"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1050,763544744,"drdignam (13/20)",0,94.05,"OF Denard Span P Justin Verlander 3B Eduardo Núñez C Nick Hundley OF Justin Upton OF Giancarlo Stanton 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford P Trevor Bauer",NA,"","",NA
1050,763843625,"caricatures",0,94.05,"1B Adrián González OF Matt Kemp P Justin Verlander 3B Eduardo Núñez OF Justin Upton OF J.D. Martinez SS Dixon Machado C Cameron Rupp P Trevor Bauer 2B Adam Frazier",NA,"","",NA
1052,763544958,"randlan (12/20)",0,94,"2B Neil Walker P Justin Verlander OF Jay Bruce 3B David Freese 1B Lucas Duda C Travis d'Arnaud P Marcus Stroman SS Corey Seager OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
1053,763876815,"piggypigpigboy (4/5)",0,93.85001,"OF Matt Kemp C Tyler Flowers 2B Dee Gordon P Marcus Stroman OF Matt Adams 1B Josh Bell 3B Adonis Garcia P Luis Severino SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1054,763812959,"aronowm2 (2/2)",0,93.75,"OF Melky Cabrera C Tyler Flowers P Chris Sale P Julio Teheran 1B José Abreu OF Aaron Altherr 2B Dixon Machado 3B Maikel Franco SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1054,763852946,"Sbatt",0,93.75,"1B Miguel Cabrera C Tyler Flowers OF Giancarlo Stanton P Chris Sale 2B Dixon Machado SS José Iglesias 3B Nicholas Castellanos OF Aaron Judge P Tyler Pill OF Mikie Mahtook",NA,"","",NA
1056,763605505,"Louie_Baton",0,93.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
1056,763854462,"rwalkersc (16/20)",0,93.7,"OF Howie Kendrick P Kenta Maeda P Chris Sale SS Didi Gregorius 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Gary Sánchez OF Aaron Judge",NA,"","",NA
1058,763731993,"tedshenefelt (1/2)",0,93.55,"P Justin Verlander OF Brett Gardner C Travis d'Arnaud P Julio Teheran OF Tyler Moore 3B Jake Lamb 2B César Hernández OF Ender Inciarte SS Francisco Lindor 1B Cody Bellinger",NA,"","",NA
1058,763732023,"tedshenefelt (2/2)",0,93.55,"P Justin Verlander OF Brett Gardner C Travis d'Arnaud P Julio Teheran OF Tyler Moore 3B Jake Lamb 2B César Hernández OF Ender Inciarte SS Francisco Lindor 1B Cody Bellinger",NA,"","",NA
1060,763590961,"biggieblaze",0,93.4,"1B Matt Holliday OF Brett Gardner C Tyler Flowers 2B Starlin Castro SS Chris Owings 3B Eugenio Suárez OF Aaron Judge P Tyler Pill P Luis Severino OF Michael Conforto",NA,"","",NA
1060,763682485,"tomjk321 (19/20)",0,93.4,"C A.J. Ellis P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 3B Josh Harrison OF Tyler Moore 1B Tommy Joseph OF Christian Yelich SS Dansby Swanson",NA,"","",NA
1060,763764437,"nikigunz",0,93.4,"OF Adam Jones P Justin Verlander OF Justin Upton P Chris Sale OF Keon Broxton 2B Yolmer Sánchez C John Hicks 3B Nicholas Castellanos 1B Josh Bell SS Tim Anderson",NA,"","",NA
1060,763796407,"michigan914 (1/2)",0,93.4,"2B Neil Walker OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Jake Lamb OF Aaron Judge SS Xander Bogaerts P Amir Garrett",NA,"","",NA
1060,763616185,"dandydon (2/10)",0,93.39999,"P Justin Verlander OF Justin Upton OF Brandon Belt P Chris Sale 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Corey Seager",NA,"","",NA
1060,763740498,"lewisej (20/20)",0,93.39999,"P Justin Verlander OF Lorenzo Cain 3B Mike Moustakas P Chris Sale 1B Eric Hosmer SS Jordy Mercer C Tucker Barnhart OF Odúbel Herrera 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1066,763854459,"rwalkersc (13/20)",0,93.35001,"1B Hanley Ramírez P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF Jackie Bradley Jr. SS Xander Bogaerts P Trevor Bauer OF Mookie Betts 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
1066,763900458,"Crowe151",0,93.35,"OF Denard Span P Kenta Maeda 3B Josh Donaldson 2B Josh Harrison OF J.D. Martinez SS José Iglesias 1B John Hicks C Gary Sánchez P Trevor Bauer OF Cody Bellinger",NA,"","",NA
1068,763381834,"wedeln69 (1/2)",0,93.3,"OF Jay Bruce 1B Mitch Moreland P Chris Sale C Chris Herrmann OF Aaron Altherr 3B Jake Lamb SS Xander Bogaerts P Amir Garrett 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
1069,763551505,"gitsum40 (1/3)",0,93.25,"OF Curtis Granderson OF Jay Bruce 3B David Freese OF Brandon Belt 1B Lucas Duda P Chris Sale SS Brandon Crawford 2B Josh Harrison C Chris Herrmann P Trevor Bauer",NA,"","",NA
1069,763645513,"jcaljr88 (3/8)",0,93.25,"OF Brandon Belt 2B Eric Sogard P Chris Sale 1B Tommy Joseph OF Aaron Altherr OF J.D. Martinez C John Hicks 3B Maikel Franco P Trevor Bauer SS Corey Seager",NA,"","",NA
1069,763653019,"jcaljr88 (4/8)",0,93.25,"OF Brandon Belt 2B Eric Sogard P Chris Sale 1B Tommy Joseph OF Aaron Altherr OF J.D. Martinez C John Hicks 3B Maikel Franco P Trevor Bauer SS Corey Seager",NA,"","",NA
1069,763872052,"nikia0928 (4/4)",0,93.25,"1B Adrián González SS Asdrúbal Cabrera C Manny Piña 3B David Freese P Chris Sale OF Chris Herrmann 2B Starlin Castro OF Chris Owings OF Ender Inciarte P Trevor Bauer",NA,"","",NA
1073,763726535,"A_playa_named_gus (4/20)",0,93.2,"1B Miguel Cabrera P Chris Sale 2B Scooter Gennett OF J.D. Martinez SS Dixon Machado OF Arismendy Alcántara C John Hicks 3B Nicholas Castellanos OF Adam Duvall P Eric Skoglund",NA,"","",NA
1073,763666537,"jimmyd88 (5/5)",0,93.2,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Chris Sale P Marcus Stroman OF Odúbel Herrera SS Nick Ahmed C Kevan Smith 3B Adonis Garcia",NA,"","",NA
1075,763699984,"jbrunton13 (5/18)",0,93.05,"1B Joey Votto OF Brandon Moss P Justin Verlander SS Zack Cozart 3B Eugenio Suárez C Cameron Rupp OF Adam Duvall OF JaCoby Jones 2B Chris Taylor P Luis Severino",NA,"","",NA
1075,763844071,"magicp18 (6/20)",0,93.05,"P Justin Verlander OF Austin Jackson OF Brandon Belt OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Luis Severino",NA,"","",NA
1077,763760491,"mbolt1 (12/20)",0,93,"P Justin Verlander C Tyler Flowers 3B Logan Forsythe OF Kiké Hernández P Marcus Stroman 1B Matt Adams OF Danny Santana 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1078,763774087,"Grizz4",0,92.89999,"1B Miguel Cabrera OF Brett Gardner C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Manny Machado OF Mikie Mahtook P Trevor Bauer P Luis Severino SS Corey Seager",NA,"","",NA
1079,763751980,"BigHoj (3/7)",0,92.85001,"1B Miguel Cabrera OF Jay Bruce P Marcus Stroman C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Francisco Lindor 2B José Ramírez P Luis Severino OF Michael Conforto",NA,"","",NA
1079,763896799,"keithahenry3000 (6/15)",0,92.85001,"OF Matt Kemp SS Alcides Escobar 1B Jay Bruce C Travis d'Arnaud OF Giancarlo Stanton 2B Dee Gordon P Marcus Stroman OF J.D. Martinez 3B Eugenio Suárez P Luis Severino",NA,"","",NA
1081,763604824,"robsbossin (1/20)",0,92.75,"C Manny Piña OF Giancarlo Stanton 2B Eric Sogard P Chris Sale 1B Eric Thames OF Marcell Ozuna OF Christian Yelich SS JT Riddle P Tyler Pill 3B Travis Shaw",NA,"","",NA
1081,763604833,"robsbossin (7/20)",0,92.75,"C Manny Piña OF Giancarlo Stanton 2B Eric Sogard P Chris Sale 1B Eric Thames OF Marcell Ozuna OF Christian Yelich SS JT Riddle P Tyler Pill 3B Travis Shaw",NA,"","",NA
1081,763611888,"robsbossin (18/20)",0,92.75,"C Manny Piña OF Giancarlo Stanton 2B Eric Sogard P Chris Sale 1B Eric Thames OF Marcell Ozuna OF Christian Yelich SS JT Riddle P Tyler Pill 3B Travis Shaw",NA,"","",NA
1081,763661526,"blaudawg (7/10)",0,92.75,"1B Edwin Encarnación OF Brett Gardner OF Austin Jackson P Chris Sale C Buster Posey OF Daniel Robertson P Tyler Pill SS Francisco Lindor 2B José Ramírez 3B Adonis Garcia",NA,"","",NA
1081,763806845,"srElington (1/3)",0,92.75,"SS J.J. Hardy C Travis d'Arnaud P Chris Sale P Julio Teheran OF Avisaíl García OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B Jonathan Schoop 1B Cody Bellinger",NA,"","",NA
1081,763812343,"srElington (2/3)",0,92.75,"SS J.J. Hardy C Travis d'Arnaud P Chris Sale P Julio Teheran OF Avisaíl García OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B Jonathan Schoop 1B Cody Bellinger",NA,"","",NA
1081,763812460,"srElington (3/3)",0,92.75,"SS J.J. Hardy C Travis d'Arnaud P Chris Sale P Julio Teheran OF Avisaíl García OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B Jonathan Schoop 1B Cody Bellinger",NA,"","",NA
1088,763760487,"mbolt1 (8/20)",0,92.7,"1B Adrián González P Kenta Maeda P Chris Sale C Sandy León 2B Logan Forsythe OF Kiké Hernández 3B Deven Marrero SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1088,763779774,"Catdiggy",0,92.7,"1B Joey Votto OF Matt Kemp OF Alex Gordon P Kenta Maeda C Travis d'Arnaud P Chris Sale SS Brandon Crawford 3B Eugenio Suárez OF Mikie Mahtook 2B José Peraza",NA,"","",NA
1088,763902362,"sasha172",0,92.7,"OF Brett Gardner SS Zack Cozart P Julio Teheran C Buster Posey OF Aaron Hicks 1B Eric Thames 3B Travis Shaw 2B José Ramírez P Braden Shipley OF Cody Bellinger",NA,"","",NA
1091,763844068,"magicp18 (3/20)",0,92.60001,"1B Edwin Encarnación OF Matt Kemp C Tyler Flowers P Kenta Maeda P Matt Moore 2B Logan Forsythe OF Ender Inciarte 3B Adonis Garcia SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1092,763844108,"BlitzKing (1/4)",0,92.55,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander OF Justin Upton OF Giancarlo Stanton P Julio Teheran OF J.D. Martinez C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
1092,763844123,"BlitzKing (2/4)",0,92.55,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander OF Justin Upton OF Giancarlo Stanton P Julio Teheran OF J.D. Martinez C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
1092,763896918,"SingNasty",0,92.55,"OF Howie Kendrick OF Adam Jones 2B Neil Walker P Justin Verlander P Julio Teheran 1B Eric Thames OF J.D. Martinez C John Hicks 3B Manny Machado SS Francisco Lindor",NA,"","",NA
1092,763833371,"carolsherman (2/3)",0,92.55,"P Justin Verlander OF Brett Gardner SS Zack Cozart 2B Starlin Castro OF Marcell Ozuna C John Hicks OF Adam Duvall P Tyler Pill 3B Travis Shaw 1B Cody Bellinger",NA,"","",NA
1096,763653986,"shooberto (2/4)",0,92.4,"1B Joey Votto P Justin Verlander OF Daniel Descalso P Chris Sale OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
1096,763885748,"genskow",0,92.4,"2B Neil Walker 1B Lucas Duda 3B Wilmer Flores OF J.D. Martinez C Gary Sánchez OF Aaron Judge SS JT Riddle P Tyler Pill P Luis Severino OF Michael Conforto",NA,"","",NA
1096,763896782,"Brynstl",0,92.4,"1B Joey Votto SS Alcides Escobar P Justin Verlander OF Alex Gordon P Chris Sale OF Marcell Ozuna 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Michael Conforto",NA,"","",NA
1096,763899206,"CJNIII",0,92.4,"1B Edwin Encarnación P Justin Verlander OF Jay Bruce 3B Derek Dietrich P Chris Sale OF Daniel Robertson C Cameron Rupp OF Christian Yelich SS Corey Seager 2B Adam Frazier",NA,"","",NA
1096,763660511,"cptnspaulding (17/20)",0,92.39999,"1B Edwin Encarnación P Justin Verlander OF Lorenzo Cain OF Austin Jackson OF Alex Gordon C Roberto Pérez 3B Mike Moustakas P Chris Sale 2B Jason Kipnis SS Francisco Lindor",NA,"","",NA
1101,763759436,"CHIEFLOVE42 (2/4)",0,92.2,"OF Matt Kemp C Tyler Flowers P Chris Sale OF Matt Adams 2B Dixon Machado 1B John Hicks P Eric Skoglund 3B Adonis Garcia SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1101,763844078,"magicp18 (13/20)",0,92.2,"1B Adrián González OF Denard Span OF Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Eric Skoglund 2B Chris Taylor",NA,"","",NA
1101,763889927,"JBH3",0,92.2,"OF Denard Span OF Matt Kemp C Tyler Flowers 1B Brandon Belt P Chris Sale 3B Nicholas Castellanos 2B José Peraza P Eric Skoglund SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1101,763820457,"BLUEARMY2805 (3/3)",0,92.2,"OF José Bautista 3B Pablo Sandoval 1B Kendrys Morales P Chris Sale C Sandy León OF Avisaíl García P Marcus Stroman OF Kevin Pillar 2B Johan Camargo SS Orlando Calixte",NA,"","",NA
1105,763902059,"Lallen24",0,92.14999,"OF John Jaso OF Jay Bruce P Chris Sale C Yasmani Grandal P Vance Worley 2B Josh Harrison 1B Eric Thames 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
1106,763767800,"rombertj (1/2)",0,92.05,"OF Matt Kemp OF Giancarlo Stanton 2B Eric Sogard 1B Buster Posey SS Didi Gregorius OF Domingo Santana C Gary Sánchez 3B Travis Shaw P Zach Davies P Luis Severino",NA,"","",NA
1106,763773547,"rombertj (2/2)",0,92.05,"OF Matt Kemp OF Giancarlo Stanton 2B Eric Sogard 1B Buster Posey SS Didi Gregorius OF Domingo Santana C Gary Sánchez 3B Travis Shaw P Zach Davies P Luis Severino",NA,"","",NA
1108,763736568,"lewisej (6/20)",0,92,"OF Matt Kemp P Justin Verlander 3B David Freese C Buster Posey SS Jordy Mercer 2B Josh Harrison P Marcus Stroman OF J.D. Martinez 1B Josh Bell OF Adam Frazier",NA,"","",NA
1109,763516589,"xnodak (1/3)",0,91.89999,"OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames OF Marcell Ozuna C John Hicks OF Christian Yelich P Trevor Bauer 3B Adonis Garcia P Luis Severino SS Corey Seager",NA,"","",NA
1109,763516616,"xnodak (2/3)",0,91.89999,"OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames OF Marcell Ozuna C John Hicks OF Christian Yelich P Trevor Bauer 3B Adonis Garcia P Luis Severino SS Corey Seager",NA,"","",NA
1111,763887415,"lionfan914 (3/3)",0,91.85001,"OF José Bautista OF Matt Kemp SS Troy Tulowitzki OF Brett Gardner P Kenta Maeda 3B Josh Donaldson P Julio Teheran 1B Matt Adams 2B Danny Santana C Gary Sánchez",NA,"","",NA
1112,763662655,"sneekysnakey (5/5)",0,91.75,"1B Adrián González OF Melky Cabrera P Chris Sale C Yasmani Grandal P Julio Teheran OF Odúbel Herrera 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1113,763760494,"mbolt1 (15/20)",0,91.5,"1B Hanley Ramírez OF Matt Kemp P Justin Verlander P Kenta Maeda C Sandy León OF Matt Adams OF Danny Santana SS Xander Bogaerts 3B Adonis Garcia 2B Johan Camargo",NA,"","",NA
1113,763805481,"TopBoy1 (8/12)",0,91.5,"OF José Bautista P Justin Verlander OF Justin Upton P Kenta Maeda C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Manny Machado SS Corey Seager 1B Trey Mancini",NA,"","",NA
1113,763805517,"TopBoy1 (9/12)",0,91.5,"OF José Bautista P Justin Verlander OF Justin Upton P Kenta Maeda C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Manny Machado SS Corey Seager 1B Trey Mancini",NA,"","",NA
1116,763576791,"nomoreiloveyous (10/18)",0,91.4,"P Justin Verlander P Chris Sale C Yasmani Grandal 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Corey Seager OF Cody Bellinger",NA,"","",NA
1116,763611736,"giantsquid (2/3)",0,91.4,"P Justin Verlander P Chris Sale 2B Logan Forsythe 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco OF Mookie Betts SS Corey Seager",NA,"","",NA
1116,763616187,"dandydon (4/10)",0,91.4,"P Justin Verlander P Chris Sale C Yasmani Grandal 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Corey Seager OF Cody Bellinger",NA,"","",NA
1116,763645492,"jcaljr88 (2/8)",0,91.4,"1B Adrián González P Justin Verlander OF Daniel Descalso P Chris Sale OF Aaron Altherr 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1116,763653054,"jcaljr88 (8/8)",0,91.4,"1B Adrián González P Justin Verlander OF Daniel Descalso P Chris Sale OF Aaron Altherr 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1116,763686648,"blowjobbles (3/20)",0,91.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook OF Mookie Betts SS Dansby Swanson",NA,"","",NA
1116,763571124,"scout326 (12/20)",0,91.39999,"OF Denard Span P Justin Verlander OF Eduardo Núñez 1B Brandon Belt P Chris Sale OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Orlando Calixte",NA,"","",NA
1116,763572546,"Lamartine (4/5)",0,91.39999,"OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich P Tyler Pill P Luis Severino",NA,"","",NA
1124,763564402,"jimmyrad (11/20)",0,91.3,"1B Miguel Cabrera OF John Jaso 2B Neil Walker P Justin Verlander OF Justin Upton P Matt Moore C Buster Posey OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos",NA,"","",NA
1124,763624741,"colbyjax (1/8)",0,91.3,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Kenta Maeda 3B Josh Donaldson C Chris Herrmann P Marcus Stroman OF J.D. Martinez OF Kevin Pillar 2B José Peraza",NA,"","",NA
1124,763894284,"doug63",0,91.3,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Matt Moore SS Brandon Crawford 2B Dee Gordon OF J.D. Martinez 3B Eugenio Suárez OF Jackie Bradley Jr. C Austin Barnes",NA,"","",NA
1124,763897649,"simpledude16 (1/20)",0,91.3,"1B Adrián González 3B Pablo Sandoval P Justin Verlander P Matt Moore C Sandy León 2B Dee Gordon OF Jackie Bradley Jr. OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1128,763630593,"TiltyMcTilty (2/2)",0,91.25,"P Chris Sale SS Didi Gregorius 1B José Abreu OF Avisaíl García C John Hicks 3B Nicholas Castellanos OF Adam Duvall OF JaCoby Jones 2B Chris Taylor P Luis Severino",NA,"","",NA
1128,763847495,"Sanaynay (16/20)",0,91.25,"1B Brandon Belt 3B Daniel Descalso P Chris Sale C Yasmani Grandal OF Chris Herrmann OF Odúbel Herrera P Trevor Bauer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1130,763833982,"whyrush (1/2)",0,91.2,"OF Giancarlo Stanton P Chris Sale C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado SS José Iglesias 1B John Hicks 3B Nicholas Castellanos P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1130,763834031,"whyrush (2/2)",0,91.2,"OF Giancarlo Stanton P Chris Sale C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado SS José Iglesias 1B John Hicks 3B Nicholas Castellanos P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1130,763891045,"Anthonyc9410",0,91.2,"1B Miguel Cabrera SS Troy Tulowitzki P Chris Sale OF J.D. Martinez OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Eric Skoglund",NA,"","",NA
1130,763736473,"lewisej (2/20)",0,91.2,"OF José Bautista OF Curtis Granderson C Drew Butera 3B Josh Donaldson P Chris Sale 1B Justin Smoak P Marcus Stroman SS JT Riddle OF Mikie Mahtook 2B Devon Travis",NA,"","",NA
1134,763818063,"Kutendo (7/10)",0,91.05,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander SS Brandon Crawford C Tucker Barnhart 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich OF Mookie Betts P Luis Severino",NA,"","",NA
1134,763822940,"Kutendo (9/10)",0,91.05,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander SS Brandon Crawford C Tucker Barnhart 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich OF Mookie Betts P Luis Severino",NA,"","",NA
1136,763632489,"bvaleri55",0,90.89999,"OF Justin Upton C Tyler Flowers 1B Matt Adams P Trevor Bauer 2B Chris Taylor 3B Adonis Garcia P Luis Severino SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1136,763798389,"mvemjs",0,90.89999,"1B Miguel Cabrera OF Matt Kemp 2B Neil Walker C Chris Iannetta OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera P Trevor Bauer P Luis Severino SS Orlando Calixte",NA,"","",NA
1138,763592674,"tinderella (14/20)",0,90.7,"P Kenta Maeda 3B Todd Frazier P Chris Sale C Yasmani Grandal 2B Logan Forsythe 1B José Abreu OF Avisaíl García SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"","",NA
1139,763699698,"PigskinABlanket (9/20)",0,90.55,"1B Hanley Ramírez P Justin Verlander 3B Derek Dietrich C Yasmani Grandal P Julio Teheran 2B Dee Gordon OF Mookie Betts SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1139,763870606,"Ravenov",0,90.55,"1B Miguel Cabrera SS Asdrúbal Cabrera P Justin Verlander OF Justin Upton P Julio Teheran 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Aaron Judge OF Mookie Betts",NA,"","",NA
1141,763604828,"robsbossin (2/20)",0,90.4,"P Justin Verlander OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph OF Marcell Ozuna 2B César Hernández C Cameron Rupp OF Christian Yelich 3B Maikel Franco SS JT Riddle",NA,"","",NA
1141,763611860,"robsbossin (8/20)",0,90.4,"P Justin Verlander OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph OF Marcell Ozuna 2B César Hernández C Cameron Rupp OF Christian Yelich 3B Maikel Franco SS JT Riddle",NA,"","",NA
1141,763611883,"robsbossin (13/20)",0,90.4,"P Justin Verlander OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph OF Marcell Ozuna 2B César Hernández C Cameron Rupp OF Christian Yelich 3B Maikel Franco SS JT Riddle",NA,"","",NA
1141,763611890,"robsbossin (19/20)",0,90.4,"P Justin Verlander OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph OF Marcell Ozuna 2B César Hernández C Cameron Rupp OF Christian Yelich 3B Maikel Franco SS JT Riddle",NA,"","",NA
1141,763680605,"RSMdk01 (1/6)",0,90.4,"1B Joey Votto P Justin Verlander P Chris Sale OF Chris Herrmann OF Matt Adams 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
1141,763865658,"bumplin",0,90.4,"OF John Jaso P Justin Verlander P Chris Sale C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 1B Jesús Aguilar 3B Nicholas Castellanos OF JaCoby Jones SS Dansby Swanson",NA,"","",NA
1141,763897666,"simpledude16 (18/20)",0,90.4,"P Justin Verlander OF Justin Upton P Chris Sale C Yasmani Grandal 2B Dixon Machado 1B John Hicks OF JaCoby Jones 3B Maikel Franco OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1141,763592669,"tinderella (9/20)",0,90.39999,"OF John Jaso SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce 3B David Freese C Travis d'Arnaud P Chris Sale 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1141,763660452,"cptnspaulding (9/20)",0,90.39999,"OF John Jaso SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce 3B David Freese C Travis d'Arnaud P Chris Sale 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1141,763719600,"sstone01",0,90.39999,"1B Adrián González OF José Bautista P Justin Verlander 3B Derek Dietrich OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B César Hernández OF Kevin Pillar SS Corey Seager",NA,"","",NA
1151,763777140,"Norskifire (2/4)",0,90.35001,"1B Joey Votto OF Justin Upton OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton 2B Scooter Gennett C Austin Barnes 3B Adonis Garcia P Luis Severino SS Corey Seager",NA,"","",NA
1151,763777155,"Norskifire (4/4)",0,90.35001,"1B Joey Votto OF Justin Upton OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton 2B Scooter Gennett C Austin Barnes 3B Adonis Garcia P Luis Severino SS Corey Seager",NA,"","",NA
1153,763576783,"nomoreiloveyous (2/18)",0,90.3,"1B Adrián González P Chris Sale C Yasmani Grandal 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1153,763773822,"SlowQueen (12/20)",0,90.3,"1B Adrián González 3B Eduardo Núñez OF Brandon Belt P Chris Sale C Yasmani Grandal P Amir Garrett 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1155,763622194,"keithahenry3000 (3/15)",0,90.25,"1B Hanley Ramírez OF Lorenzo Cain P Chris Sale 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius C Tucker Barnhart OF Christian Yelich P Luis Severino OF Adam Frazier",NA,"","",NA
1155,763632669,"jaybird38",0,90.25,"1B Edwin Encarnación OF Melky Cabrera OF Jay Bruce C Travis d'Arnaud 2B Eric Sogard P Chris Sale OF Domingo Santana 3B Maikel Franco P Trevor Bauer SS Dansby Swanson",NA,"","",NA
1155,763680607,"RSMdk01 (3/6)",0,90.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale 2B Scooter Gennett OF Matt Adams C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Dansby Swanson",NA,"","",NA
