"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
300,748899358,"papagates (5/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899359,"papagates (6/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899360,"papagates (7/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899361,"papagates (8/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899362,"papagates (9/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899363,"papagates (10/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899364,"papagates (11/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899365,"papagates (12/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899366,"papagates (13/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899367,"papagates (14/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899368,"papagates (15/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
315,749356848,"ehafner (3/15)",0,111.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás C J.T. Realmuto 2B Kolten Wong OF Tyler Collins SS Andrew Romine",NA,"","",NA
316,749044044,"Surfyo",0,111.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings 2B Brandon Drury C Yan Gomes OF Jim Adduci",NA,"","",NA
316,749231307,"blitzers (8/11)",0,111.2,"P Yu Darvish P Stephen Strasburg OF Justin Upton 1B Edwin Encarnación 3B Justin Turner OF Yasmany Tomás OF Nomar Mazara SS Hernán Pérez 2B Brandon Drury C Yan Gomes",NA,"","",NA
318,749053489,"Jobu2020 (1/2)",0,111.1,"P Yu Darvish P Danny Salazar 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Kolten Wong C Yan Gomes",NA,"","",NA
318,749053500,"Jobu2020 (2/2)",0,111.1,"P Yu Darvish P Danny Salazar 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Kolten Wong C Yan Gomes",NA,"","",NA
320,749026026,"kevindpham (1/5)",0,110.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Dustin Pedroia OF Cody Bellinger OF Keon Broxton SS Hernán Pérez 3B Travis Shaw C Chris Iannetta",NA,"","",NA
320,749026029,"kevindpham (2/5)",0,110.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Dustin Pedroia OF Cody Bellinger OF Keon Broxton SS Hernán Pérez 3B Travis Shaw C Chris Iannetta",NA,"","",NA
320,749026031,"kevindpham (3/5)",0,110.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Dustin Pedroia OF Cody Bellinger OF Keon Broxton SS Hernán Pérez 3B Travis Shaw C Chris Iannetta",NA,"","",NA
320,749034413,"kevindpham (4/5)",0,110.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Dustin Pedroia OF Cody Bellinger OF Keon Broxton SS Hernán Pérez 3B Travis Shaw C Chris Iannetta",NA,"","",NA
320,749034443,"kevindpham (5/5)",0,110.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Dustin Pedroia OF Cody Bellinger OF Keon Broxton SS Hernán Pérez 3B Travis Shaw C Chris Iannetta",NA,"","",NA
325,749238019,"blitzers (11/11)",0,110.7,"P Stephen Strasburg P Danny Salazar OF Justin Upton OF A.J. Pollock 1B Cody Bellinger OF Yasmany Tomás 2B José Ramírez SS Hernán Pérez 3B Travis Shaw C Yadier Molina",NA,"","",NA
326,749491655,"JuanTabo",0,110.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts 2B Rougned Odor 3B Nicholas Castellanos SS Elvis Andrus OF Yasmany Tomás C Jonathan Lucroy 1B Justin Bour OF Tommy Pham",NA,"","",NA
327,749141516,"seven32",0,110.55,"P Danny Salazar P Kenta Maeda 1B Miguel Cabrera SS Corey Seager 3B Evan Longoria OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller C Yasmani Grandal OF Brandon Guyer",NA,"","",NA
327,749218892,"blitzers (2/11)",0,110.55,"P Danny Salazar P Kenta Maeda OF Bryce Harper 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller C Jonathan Lucroy SS Hernán Pérez 1B Logan Morrison",NA,"","",NA
329,749064678,"Liunas (1/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749064688,"Liunas (2/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749064715,"Liunas (3/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749064771,"Liunas (4/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749064787,"Liunas (5/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749064935,"Liunas (6/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749064953,"Liunas (7/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749064966,"Liunas (8/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749073821,"Liunas (9/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749073835,"Liunas (10/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749073908,"Liunas (11/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749073925,"Liunas (12/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749074242,"Liunas (13/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749074286,"Liunas (14/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
329,749193857,"dannyoms (1/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193858,"dannyoms (2/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193859,"dannyoms (3/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193860,"dannyoms (4/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193861,"dannyoms (5/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193862,"dannyoms (6/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193863,"dannyoms (7/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193864,"dannyoms (8/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193865,"dannyoms (9/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193866,"dannyoms (10/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193867,"dannyoms (11/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193868,"dannyoms (12/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193869,"dannyoms (13/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193870,"dannyoms (14/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749193871,"dannyoms (15/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
329,749261989,"Liunas (15/15)",0,110.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Jedd Gyorko OF Nomar Mazara SS Chris Owings 2B Josh Rutledge C Luis Torrens",NA,"","",NA
359,749279189,"Scuba3321 (2/6)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
359,749288313,"Scuba3321 (5/6)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
361,749090790,"gilbertformvp",0,109.9,"P Yu Darvish P Lance Lynn OF Mookie Betts 1B Eric Thames 2B Dustin Pedroia 3B Jedd Gyorko OF Cody Bellinger OF Keon Broxton C Jett Bandy SS Andrew Romine",NA,"","",NA
362,749205004,"str8arrow",0,109.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B José Ramírez OF Randal Grichuk SS Andrew Romine C Chris Iannetta",NA,"","",NA
362,749456906,"pinstripejet",0,109.7,"P Chris Archer P Yu Darvish 1B Carlos Santana OF Andrew McCutchen 3B Joey Gallo OF Yasiel Puig SS Hernán Pérez OF Kevin Kiermaier 2B Kolten Wong C Francisco Cervelli",NA,"","",NA
362,749512675,"FunkiMunki (1/8)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
362,749512676,"FunkiMunki (2/8)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
362,749512677,"FunkiMunki (3/8)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
362,749512678,"FunkiMunki (4/8)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
362,749512679,"FunkiMunki (5/8)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
362,749512680,"FunkiMunki (6/8)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
362,749512681,"FunkiMunki (7/8)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
362,749512682,"FunkiMunki (8/8)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
372,749451110,"JeremyHicks21",0,109.4,"P Danny Salazar P Lance Lynn OF Ryan Braun SS Corey Seager 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw 2B Kolten Wong C Francisco Cervelli",NA,"","",NA
373,749356854,"ehafner (9/15)",0,109.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
374,749359350,"Notorious",0,109.2,"P Yu Darvish P Stephen Strasburg SS Corey Seager 1B Cody Bellinger 2B Brad Miller OF Joc Pederson C Yasmani Grandal 3B Travis Shaw OF Domingo Santana OF Andrew Romine",NA,"","",NA
375,749178928,"nomorestoreii (2/3)",0,109.15,"P Chris Archer P Jason Hammel 1B Miguel Cabrera SS Corey Seager OF Justin Upton OF Cody Bellinger 3B Nicholas Castellanos OF Yasiel Puig C Yasmani Grandal 2B Chase Utley",NA,"","",NA
376,749337882,"abaker5200 (1/4)",0,109.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
376,749339521,"abaker5200 (2/4)",0,109.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
376,749356395,"abaker5200 (3/4)",0,109.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
376,749356396,"abaker5200 (4/4)",0,109.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
380,748936043,"MaxEffect",0,107.9,"P Yu Darvish P Lance Lynn OF Bryce Harper OF A.J. Pollock 1B Cody Bellinger OF Keon Broxton SS Hernán Pérez 3B Travis Shaw 2B Devon Travis C James McCann",NA,"","",NA
381,749392633,"BrianRogers11 (2/3)",0,107.5,"P Lance Lynn P Luis Perdomo OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás C Yasmani Grandal",NA,"","",NA
382,748902264,"dacoltz (2/5)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
382,748902266,"dacoltz (4/5)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
382,749228610,"blitzers (7/11)",0,107.2,"P Chris Archer P Danny Salazar 1B Edwin Encarnación 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás 2B José Ramírez SS Hernán Pérez OF Chris Owings C Yan Gomes",NA,"","",NA
382,749329622,"fallfromgrace (3/5)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson SS Chris Owings 2B Kolten Wong 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
382,749396487,"bigtimetigersfan",0,107.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Miguel Cabrera OF Cody Bellinger 3B Nicholas Castellanos 2B Brandon Drury C Salvador Pérez OF Tyler Collins SS Nick Ahmed",NA,"","",NA
387,749201516,"therealrynodyno",0,106.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt OF Andrew Benintendi 2B Dustin Pedroia OF Jayson Werth 3B Travis Shaw SS Chris Owings OF Kevin Pillar C James McCann",NA,"","",NA
388,749418058,"theoddsmaker",0,106.2,"P Yu Darvish P Stephen Strasburg 1B Eric Thames 3B Jake Lamb OF A.J. Pollock OF Joc Pederson SS Chris Owings OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"","",NA
389,749003931,"jarbush (1/4)",0,106.1,"P Yu Darvish P Danny Salazar 3B Anthony Rendon 1B Edwin Encarnación OF Cody Bellinger SS Elvis Andrus C Jonathan Lucroy OF Colby Rasmus 2B Kolten Wong OF Magneuris Sierra",NA,"","",NA
389,749414900,"dre87 (2/2)",0,106.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
389,749443465,"1800gambler (1/3)",0,106.1,"P Yu Darvish P Danny Salazar 3B Anthony Rendon 2B Dustin Pedroia OF Christian Yelich 1B Matt Carpenter SS Chris Owings OF Colby Rasmus OF Tommy Pham C Yan Gomes",NA,"","",NA
389,749443466,"1800gambler (2/3)",0,106.1,"P Yu Darvish P Danny Salazar 3B Anthony Rendon 2B Dustin Pedroia OF Christian Yelich 1B Matt Carpenter SS Chris Owings OF Colby Rasmus OF Tommy Pham C Yan Gomes",NA,"","",NA
389,749443467,"1800gambler (3/3)",0,106.1,"P Yu Darvish P Danny Salazar 3B Anthony Rendon 2B Dustin Pedroia OF Christian Yelich 1B Matt Carpenter SS Chris Owings OF Colby Rasmus OF Tommy Pham C Yan Gomes",NA,"","",NA
389,749479737,"Fatguyballer",0,106.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 2B José Ramírez 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
395,749377490,"Turk610 (1/11)",0,106.05,"P Yu Darvish P Kenta Maeda 2B Rougned Odor 1B Matt Carpenter OF Cody Bellinger C Matt Wieters 3B Joey Gallo OF Marcell Ozuna OF Chris Owings SS Tim Beckham",NA,"","",NA
395,749379876,"Turk610 (2/11)",0,106.05,"P Yu Darvish P Kenta Maeda 2B Rougned Odor 1B Matt Carpenter OF Cody Bellinger C Matt Wieters 3B Joey Gallo OF Marcell Ozuna OF Chris Owings SS Tim Beckham",NA,"","",NA
395,749379930,"Turk610 (3/11)",0,106.05,"P Yu Darvish P Kenta Maeda 2B Rougned Odor 1B Matt Carpenter OF Cody Bellinger C Matt Wieters 3B Joey Gallo OF Marcell Ozuna OF Chris Owings SS Tim Beckham",NA,"","",NA
395,749379938,"Turk610 (4/11)",0,106.05,"P Yu Darvish P Kenta Maeda 2B Rougned Odor 1B Matt Carpenter OF Cody Bellinger C Matt Wieters 3B Joey Gallo OF Marcell Ozuna OF Chris Owings SS Tim Beckham",NA,"","",NA
395,749379944,"Turk610 (5/11)",0,106.05,"P Yu Darvish P Kenta Maeda 2B Rougned Odor 1B Matt Carpenter OF Cody Bellinger C Matt Wieters 3B Joey Gallo OF Marcell Ozuna OF Chris Owings SS Tim Beckham",NA,"","",NA
395,749380559,"Turk610 (6/11)",0,106.05,"P Yu Darvish P Kenta Maeda 2B Rougned Odor 1B Matt Carpenter OF Cody Bellinger C Matt Wieters 3B Joey Gallo OF Marcell Ozuna OF Chris Owings SS Tim Beckham",NA,"","",NA
395,749380734,"Turk610 (7/11)",0,106.05,"P Yu Darvish P Kenta Maeda 2B Rougned Odor 1B Matt Carpenter OF Cody Bellinger C Matt Wieters 3B Joey Gallo OF Marcell Ozuna OF Chris Owings SS Tim Beckham",NA,"","",NA
395,749388311,"Turk610 (8/11)",0,106.05,"P Yu Darvish P Kenta Maeda 2B Rougned Odor 1B Matt Carpenter OF Cody Bellinger C Matt Wieters 3B Joey Gallo OF Marcell Ozuna OF Chris Owings SS Tim Beckham",NA,"","",NA
395,749388319,"Turk610 (9/11)",0,106.05,"P Yu Darvish P Kenta Maeda 2B Rougned Odor 1B Matt Carpenter OF Cody Bellinger C Matt Wieters 3B Joey Gallo OF Marcell Ozuna OF Chris Owings SS Tim Beckham",NA,"","",NA
395,749388329,"Turk610 (10/11)",0,106.05,"P Yu Darvish P Kenta Maeda 2B Rougned Odor 1B Matt Carpenter OF Cody Bellinger C Matt Wieters 3B Joey Gallo OF Marcell Ozuna OF Chris Owings SS Tim Beckham",NA,"","",NA
395,749388336,"Turk610 (11/11)",0,106.05,"P Yu Darvish P Kenta Maeda 2B Rougned Odor 1B Matt Carpenter OF Cody Bellinger C Matt Wieters 3B Joey Gallo OF Marcell Ozuna OF Chris Owings SS Tim Beckham",NA,"","",NA
406,749117365,"mikeiketk12 (1/2)",0,105.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF Andrew Benintendi OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger 3B Travis Shaw C Yan Gomes SS Andrew Romine",NA,"","",NA
406,749536052,"mikeiketk12 (2/2)",0,105.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF Andrew Benintendi OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger 3B Travis Shaw C Yan Gomes SS Andrew Romine",NA,"","",NA
408,749218949,"blitzers (3/11)",0,104.8,"P Yu Darvish P Chase Anderson OF Bryce Harper OF Ryan Braun SS Francisco Lindor 1B Edwin Encarnación OF A.J. Pollock 3B José Ramírez 2B Brandon Drury C Jett Bandy",NA,"","",NA
