"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1037,774461935,"BigCat5877 (3/3)",0,96.1,"P Francisco Liriano OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1055,774152940,"DJohnson2425",0,96.05,"P Francisco Liriano C Robinson Chirinos 1B Matt Holliday OF Carlos Gómez SS Elvis Andrus OF Khris Davis 3B Josh Donaldson P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1055,774204915,"crazyfor08",0,96.05,"P Francisco Liriano C Russell Martin OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1055,774214764,"denhttdy",0,96.05,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1055,774281915,"eojdito",0,96.05,"P Francisco Liriano OF Khris Davis C Jonathan Lucroy 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray OF Jaycob Brugman 2B Rougned Odor OF Matt Olson SS Franklin Barreto",NA,"","",NA
1059,774137799,"TXswing72 (2/4)",0,95.95,"OF Brett Gardner P Derek Holland OF Aaron Hicks SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor P Nick Martínez 3B Ryon Healy",NA,"","",NA
1060,774430011,"mroneofone (2/2)",0,95.8,"OF Brett Gardner SS Elvis Andrus 1B Justin Smoak P Sonny Gray OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Nick Martínez 3B Ryon Healy",NA,"","",NA
1061,774216985,"Aburke9580 (1/20)",0,95.75,"3B Adrián Béltre P Francisco Liriano P Jason Hammel OF Carlos Gómez SS Elvis Andrus 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1061,774429983,"BlakesBombers07 (2/5)",0,95.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner SS Elvis Andrus 3B Todd Frazier OF Aaron Hicks 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1061,774445999,"Covee (1/5)",0,95.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez OF Brett Gardner SS Elvis Andrus 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1061,774448747,"Left-Shark (4/4)",0,95.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez SS Elvis Andrus OF Khris Davis 1B Justin Smoak 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1065,774431174,"BlakesBombers07 (3/5)",0,95.7,"OF José Bautista C Russell Martin SS Troy Tulowitzki P Derek Holland 3B Josh Donaldson P Michael Pineda 1B José Abreu 2B Whit Merrifield OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
1065,774284200,"dacrumbsnatchers (16/20)",0,95.7,"OF José Bautista OF Brett Gardner P Derek Holland 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B José Abreu 2B Alen Hanson SS Ramón Torres OF Aaron Judge",NA,"","",NA
1065,774459636,"hammer67",0,95.7,"OF Melky Cabrera SS Alcides Escobar P Derek Holland P Michael Pineda OF Aaron Hicks 1B José Abreu 2B Whit Merrifield 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1068,774061208,"mamasallot",0,95.55,"OF Melky Cabrera OF Lorenzo Cain 3B Chase Headley C Salvador Perez P Michael Pineda 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Kevin Pillar",NA,"","",NA
1068,774222724,"ronjr1234 (2/2)",0,95.55,"OF Rajai Davis OF Carlos Gómez SS Adam Rosales P Michael Pineda 1B Yonder Alonso P Sonny Gray OF Avisaíl García 3B Matt Davidson 2B Drew Robinson C Gary Sánchez",NA,"","",NA
1068,774313468,"hutter",0,95.55,"OF Rajai Davis SS Alcides Escobar P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
1068,774353556,"stewie14 (1/3)",0,95.55,"OF Lorenzo Cain C Drew Butera 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Drew Robinson OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1068,774353583,"stewie14 (2/3)",0,95.55,"OF Lorenzo Cain C Drew Butera 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Drew Robinson OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1068,774361984,"stewie14 (3/3)",0,95.55,"OF Lorenzo Cain C Drew Butera 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Drew Robinson OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1068,774381809,"Ticesun",0,95.55,"SS Troy Tulowitzki P Michael Pineda P Sonny Gray 2B Whit Merrifield 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Matt Olson",NA,"","",NA
1068,774426778,"ALXB2 (11/12)",0,95.55,"OF Brett Gardner P Michael Pineda P Sonny Gray 2B Whit Merrifield 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1068,774451648,"jasonhb27",0,95.55,"3B Adrián Béltre OF Brett Gardner SS Elvis Andrus P Michael Pineda P Sonny Gray C Josh Phegley 2B Drew Robinson OF Aaron Judge OF Dwight Smith Jr. 1B Ryon Healy",NA,"","",NA
1068,774461418,"EvanG33",0,95.55,"3B Josh Donaldson C Salvador Perez P Michael Pineda P Sonny Gray 2B Whit Merrifield OF Tyler Austin OF Aaron Judge OF Kevin Pillar 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1078,774148650,"Notorious99 (11/18)",0,95.5,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel 1B Matt Holliday OF Carlos Gómez 2B Starlin Castro SS Didi Gregorius OF Delino DeShields C Gary Sánchez P Nick Martínez",NA,"","",NA
1078,774450378,"barrnarrski",0,95.5,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez 1B Kendrys Morales OF Brett Gardner SS Elvis Andrus 2B Ryan Goins C Gary Sánchez P Nick Martínez",NA,"","",NA
1080,774319340,"sluscavage",0,95.35,"3B Adrián Béltre P Jason Hammel OF Melky Cabrera OF Brett Gardner P Derek Holland C Jonathan Lucroy 1B Justin Smoak SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1080,774322667,"JZink",0,95.35,"P Jason Hammel OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B Eric Hosmer OF Aaron Hicks 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
1080,774360115,"jdhelton67",0,95.35,"P Jason Hammel OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Drew Robinson OF Aaron Judge",NA,"","",NA
1080,774415282,"toolegit (2/8)",0,95.35,"P Jason Hammel OF Carlos Gómez P Derek Holland 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1080,774440131,"LolololoLola (16/20)",0,95.35,"P Jason Hammel OF Melky Cabrera SS Elvis Andrus P Derek Holland OF Aaron Hicks 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson C Gary Sánchez",NA,"","",NA
1085,774303881,"dwashing65 (11/20)",0,95.25,"OF Rajai Davis P Jason Hammel SS Alcides Escobar 3B Chase Headley P Michael Pineda 2B Alen Hanson OF Delino DeShields C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1085,774369876,"tabir91 (1/2)",0,95.25,"OF Shin-soo Choo P Jason Hammel P Michael Pineda 1B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1085,774378486,"tabir91 (2/2)",0,95.25,"OF Shin-soo Choo P Jason Hammel P Michael Pineda 1B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1088,774228424,"khalanking (7/7)",0,95.2,"3B Adrián Béltre 1B Mike Napoli P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1088,774234860,"scootter44 (8/11)",0,95.2,"P Jason Hammel OF Brett Gardner SS Elvis Andrus OF Khris Davis C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield 3B Cheslor Cuthbert OF Aaron Judge",NA,"","",NA
1088,774253060,"jimcon2",0,95.2,"P Francisco Liriano P Derek Holland OF Khris Davis 3B Josh Donaldson C Salvador Perez SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Alen Hanson OF Aaron Judge",NA,"","",NA
1088,774286072,"blowjobbles (20/20)",0,95.2,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Sonny Gray 2B Rougned Odor 3B Ryon Healy OF Matt Olson",NA,"","",NA
1088,774354342,"TwoChainzChad (3/5)",0,95.2,"P Jason Hammel OF Carlos Gómez 1B Justin Smoak P Sonny Gray 3B Matt Davidson 2B Whit Merrifield OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
1088,774441292,"Halbert27 (2/2)",0,95.2,"P Jason Hammel OF Brett Gardner OF Khris Davis C Salvador Perez 1B Eric Hosmer P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1088,774442152,"clubberrod11",0,95.2,"P Jason Hammel OF Khris Davis 1B Justin Smoak P Sonny Gray SS Didi Gregorius OF Avisaíl García C Josh Phegley 2B Alen Hanson OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1088,774442354,"Ken10",0,95.2,"P Jason Hammel 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson C Salvador Perez OF Aaron Hicks P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1088,774444631,"dread212",0,95.2,"P Francisco Liriano OF Lorenzo Cain OF Brett Gardner P Derek Holland SS Didi Gregorius 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1088,774448072,"Itolja (2/2)",0,95.2,"P Jason Hammel OF Carlos Gómez 1B Kendrys Morales SS Elvis Andrus OF Khris Davis P Sonny Gray 3B Matt Davidson OF Tyler Austin C Gary Sánchez 2B Rougned Odor",NA,"","",NA
1098,774436363,"jhc1532 (2/2)",0,95.10001,"OF José Bautista P Francisco Liriano OF Melky Cabrera 3B Josh Donaldson P Michael Pineda 1B Yonder Alonso SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1098,774248902,"DealinNStealin (12/20)",0,95.1,"P Francisco Liriano OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1098,774248904,"DealinNStealin (14/20)",0,95.1,"P Francisco Liriano OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1098,774259861,"leo888",0,95.1,"P Francisco Liriano OF Lorenzo Cain OF Brett Gardner 3B Chase Headley P Michael Pineda SS Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1098,774303873,"dwashing65 (3/20)",0,95.1,"OF José Bautista P Francisco Liriano OF Brett Gardner P Michael Pineda SS Didi Gregorius 1B José Abreu 3B Matt Davidson 2B Drew Robinson OF Mason Williams C Gary Sánchez",NA,"","",NA
1103,774170953,"dial2tom (1/2)",0,95.05,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner SS Elvis Andrus P Sonny Gray 3B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1103,774196046,"obutler",0,95.05,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner 3B Josh Donaldson C Salvador Perez 1B Eric Hosmer P Sonny Gray SS Didi Gregorius OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1103,774337843,"ACE1723",0,95.05,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez SS Elvis Andrus C Salvador Perez P Sonny Gray 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1103,774374903,"schylur88 (1/4)",0,95.05,"1B Mike Napoli P Francisco Liriano C Russell Martin OF Carlos Gómez OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1103,774374912,"schylur88 (2/4)",0,95.05,"1B Mike Napoli P Francisco Liriano C Russell Martin OF Carlos Gómez OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1103,774383498,"schylur88 (3/4)",0,95.05,"1B Mike Napoli P Francisco Liriano C Russell Martin OF Carlos Gómez OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1103,774383515,"schylur88 (4/4)",0,95.05,"1B Mike Napoli P Francisco Liriano C Russell Martin OF Carlos Gómez OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1103,774411882,"norcalnavy (1/3)",0,95.05,"P Francisco Liriano OF Lorenzo Cain OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1103,774432860,"Jaybird349",0,95.05,"P Francisco Liriano C Russell Martin OF Brett Gardner 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray SS Didi Gregorius OF Avisaíl García 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1112,774147499,"Notorious99 (7/18)",0,94.85001,"OF Shin-soo Choo OF José Bautista C Russell Martin OF Carlos Gómez SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 1B Justin Smoak 2B Rougned Odor P Nick Martínez",NA,"","",NA
1113,774350638,"Aspelmeier",0,94.75,"P Francisco Liriano P Jason Hammel OF Khris Davis SS Didi Gregorius OF Avisaíl García 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1114,774444883,"taybell",0,94.7,"OF José Bautista C Russell Martin OF Lorenzo Cain P Derek Holland OF Khris Davis 3B Todd Frazier P Michael Pineda SS Didi Gregorius 1B José Abreu 2B Ryan Goins",NA,"","",NA
1115,774305874,"gfay63 (5/20)",0,94.55,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1115,774435826,"Sweets408 (1/4)",0,94.55,"OF Melky Cabrera OF Lorenzo Cain C Salvador Perez P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1115,774445647,"Jrog24 (2/2)",0,94.55,"OF Rajai Davis 3B Chase Headley OF Khris Davis P Michael Pineda P Sonny Gray SS Didi Gregorius 2B Ryan Goins OF Tyler Austin C Gary Sánchez 1B Ryon Healy",NA,"","",NA
1118,774234796,"scootter44 (2/11)",0,94.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 2B Whit Merrifield C Gary Sánchez P Nick Martínez",NA,"","",NA
1119,774172057,"scarder (1/2)",0,94.35,"P Jason Hammel OF Carlos Gómez OF Brett Gardner 3B Chase Headley P Derek Holland 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
1119,774341590,"Dubbzz (2/13)",0,94.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez P Derek Holland C Salvador Perez 1B Matt Davidson 2B Alen Hanson OF Delino DeShields SS Tim Anderson",NA,"","",NA
1119,774357742,"pokerman64 (1/3)",0,94.35,"P Jason Hammel OF Brett Gardner P Derek Holland 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1119,774462565,"fitzemtighter",0,94.35,"P Jason Hammel OF Brett Gardner P Derek Holland 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius 2B Whit Merrifield OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
1123,774234765,"cusenation0215",0,94.2,"P Jason Hammel SS Elvis Andrus C Jonathan Lucroy 1B Yonder Alonso OF Aaron Hicks P Sonny Gray OF Avisaíl García 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1123,774256140,"Chrisdraftking (1/2)",0,94.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Brett Gardner SS Elvis Andrus C Jonathan Lucroy P Sonny Gray 1B Matt Davidson 2B Ryan Goins OF Aaron Judge",NA,"","",NA
1123,774286055,"blowjobbles (3/20)",0,94.2,"P Francisco Liriano OF Brett Gardner P Derek Holland 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
1123,774358914,"dallas1222 (3/7)",0,94.2,"P Jason Hammel OF Brett Gardner OF Khris Davis 3B Todd Frazier P Sonny Gray SS Didi Gregorius 1B José Abreu C Josh Phegley OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1123,774442200,"lanilanimoo (1/2)",0,94.2,"P Jason Hammel OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 3B Todd Frazier 1B Justin Smoak P Sonny Gray C Josh Phegley 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1128,774126411,"cyyungkev (2/8)",0,94.10001,"OF José Bautista P Francisco Liriano OF Rajai Davis C Russell Martin SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Justin Smoak 2B Rougned Odor",NA,"","",NA
1128,774435034,"KevinNewson (1/3)",0,94.10001,"OF José Bautista P Francisco Liriano OF Rajai Davis C Russell Martin OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Justin Smoak SS Didi Gregorius 2B Alen Hanson",NA,"","",NA
1128,773949214,"ChucklesMcgee (1/2)",0,94.1,"P Francisco Liriano OF Melky Cabrera SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley P Michael Pineda 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1128,774154715,"gundacker (4/20)",0,94.1,"P Francisco Liriano OF Rajai Davis OF Brett Gardner 3B Chase Headley P Michael Pineda SS Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1128,774172625,"CincinnatiFan (7/20)",0,94.1,"P Francisco Liriano OF Rajai Davis SS Adam Rosales 3B Josh Donaldson P Michael Pineda OF Aaron Hicks 2B Ryan Goins C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1128,774334378,"mbolt1 (6/20)",0,94.1,"P Francisco Liriano 1B Kendrys Morales P Michael Pineda SS Didi Gregorius 2B Ryan Goins 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
1128,774349357,"eagleman (9/20)",0,94.1,"P Francisco Liriano OF Rajai Davis OF Khris Davis P Michael Pineda 1B Yonder Alonso 2B Ryan Goins C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1128,774440915,"gregblomberg (3/3)",0,94.1,"P Francisco Liriano OF Melky Cabrera P Michael Pineda 1B Justin Smoak OF Aaron Hicks C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1136,774169869,"terrymorris1969 (2/4)",0,94.05,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1136,774179642,"terrymorris1969 (3/4)",0,94.05,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1136,774179645,"terrymorris1969 (4/4)",0,94.05,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1136,774181509,"moklovin (17/20)",0,94.05,"P Francisco Liriano OF Rajai Davis OF Brett Gardner OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray C Josh Phegley 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
1140,774134335,"DiirtE (2/6)",0,93.8,"SS Elvis Andrus OF Khris Davis 3B Josh Donaldson C Salvador Perez 1B Justin Smoak P Sonny Gray OF Avisaíl García 2B Whit Merrifield OF Aaron Judge P Nick Martínez",NA,"","",NA
1140,774147625,"Notorious99 (8/18)",0,93.8,"1B Matt Holliday OF Lorenzo Cain OF Brett Gardner SS Elvis Andrus 3B Todd Frazier P Sonny Gray 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Nick Martínez",NA,"","",NA
1140,774436644,"1dolphinmagic1",0,93.8,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Eric Hosmer P Sonny Gray OF Avisaíl García 2B Rougned Odor P Nick Martínez",NA,"","",NA
1143,774187453,"Vikingjeff14 (4/15)",0,93.7,"OF Shin-soo Choo SS Troy Tulowitzki OF Steve Pearce P Derek Holland 3B Todd Frazier P Michael Pineda 1B Eric Hosmer OF Aaron Hicks C Gary Sánchez 2B Rougned Odor",NA,"","",NA
1143,774311745,"newgp",0,93.7,"OF Melky Cabrera SS Alcides Escobar P Derek Holland P Michael Pineda OF Avisaíl García 1B Matt Davidson 3B Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
1143,774379219,"Booiez",0,93.7,"OF Lorenzo Cain 3B Chase Headley P Derek Holland C Salvador Perez P Michael Pineda SS Didi Gregorius 1B José Abreu 2B Alen Hanson OF Aaron Judge OF Kevin Pillar",NA,"","",NA
1146,774317830,"BigBeso",0,93.65,"OF Carlos Gómez 1B Kendrys Morales OF Lorenzo Cain 3B Chase Headley P Derek Holland C Salvador Perez P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1147,774144396,"banichar (17/20)",0,93.55,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson P Michael Pineda P Sonny Gray 2B Rougned Odor OF Matt Olson",NA,"","",NA
1147,774181495,"moklovin (3/20)",0,93.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray C Josh Phegley OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1147,774230975,"invertedcheese (8/20)",0,93.55,"OF Rajai Davis OF Khris Davis P Michael Pineda P Sonny Gray 1B José Abreu C Gary Sánchez OF Jaycob Brugman 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1147,774230982,"invertedcheese (15/20)",0,93.55,"OF Rajai Davis SS Adam Rosales OF Khris Davis 3B Todd Frazier P Michael Pineda P Sonny Gray C Josh Phegley OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
1147,774441533,"G31176 (13/20)",0,93.55,"OF Lorenzo Cain 3B Chase Headley OF Khris Davis P Michael Pineda OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1152,774137148,"Notorious99 (2/18)",0,93.35,"P Jason Hammel OF Brett Gardner P Derek Holland OF Aaron Hicks SS Didi Gregorius 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1152,774143004,"tseay711",0,93.35,"P Jason Hammel SS Elvis Andrus P Derek Holland 3B Josh Donaldson C Salvador Perez OF Aaron Hicks 1B José Abreu OF Avisaíl García 2B Alen Hanson OF Aaron Judge",NA,"","",NA
1152,774263991,"marwalk82 (3/3)",0,93.35,"P Jason Hammel OF Brett Gardner 3B Chase Headley P Derek Holland SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
1152,774338229,"whitehorsesr",0,93.35,"P Jason Hammel OF Carlos Gómez OF Brett Gardner 3B Chase Headley P Derek Holland SS Didi Gregorius 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
1152,774441224,"johnkarantonis",0,93.35,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez P Derek Holland 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
1157,774116879,"eustache420",0,93.25,"P Jason Hammel OF Melky Cabrera 3B Chase Headley P Michael Pineda 1B Eric Hosmer SS Didi Gregorius OF Avisaíl García C Gary Sánchez 2B Rougned Odor OF Adam Engel",NA,"","",NA
1158,774107888,"R.I.S.E",0,93.2,"P Jason Hammel OF Lorenzo Cain OF Khris Davis C Salvador Perez 1B Eric Hosmer P Sonny Gray SS Didi Gregorius 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1158,774413869,"mdevine53 (1/3)",0,93.2,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus P Derek Holland 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
1158,774424207,"Yetti517 (2/2)",0,93.2,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez P Sonny Gray 3B Cheslor Cuthbert 2B Rougned Odor",NA,"","",NA
1158,774461228,"stonescave",0,93.2,"P Jason Hammel OF Carlos Gómez SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley C Salvador Perez 1B Justin Smoak P Sonny Gray 2B Alen Hanson OF Aaron Judge",NA,"","",NA
