"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1532,759756906,"A_BrU1n (19/20)",0,72.05,"C Ryan Hanigan 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1532,759758213,"corpsvet (2/2)",0,72.05,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
1532,759759198,"dpterp5 (8/12)",0,72.05,"C Yadier Molina OF Carlos González OF Dexter Fowler OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1579,759376610,"jmyorba (18/25)",0,71.85,"P Adam Wainwright OF Denard Span OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers 2B DJ LeMahieu 3B Jedd Gyorko P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1579,759513306,"bestgames (49/50)",0,71.85,"2B Brandon Phillips P Adam Wainwright OF Denard Span OF Nick Markakis 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Matt Adams P Kyle Freeland OF Mac Williamson",NA,"","",NA
1579,759604604,"anavast (9/48)",0,71.85,"P Adam Wainwright OF Denard Span OF Aaron Hill C Tyler Flowers SS Brandon Crawford 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte 2B Joe Panik P Kyle Freeland",NA,"","",NA
1579,759658354,"br_hudson (4/6)",0,71.85,"2B Brandon Phillips P Adam Wainwright OF Denard Span OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1579,759683737,"leaf11215",0,71.85,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1584,759630191,"mm1407",0,71.7,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1584,759686541,"yukmonster (2/4)",0,71.7,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1584,759748531,"dkhall1720",0,71.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1587,759275108,"barry0987 (1/2)",0,71.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759387146,"poppa151 (3/6)",0,71.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Nick Markakis OF Matt Kemp OF Dexter Fowler 2B Kolten Wong 1B Matt Adams P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759410210,"smokindavis (7/10)",0,71.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Nick Markakis OF Dexter Fowler OF Randal Grichuk 1B Matt Adams P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759465468,"gfay63 (46/50)",0,71.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759565331,"brandon96 (5/10)",0,71.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759581878,"BDZxNINJA",0,71.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759617706,"Thekrazyk",0,71.55,"2B Brandon Phillips P Adam Wainwright 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon OF Randal Grichuk P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759681790,"ivsimba35",0,71.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759695455,"NelsonP204",0,71.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759698420,"Thinkblue1129 (2/2)",0,71.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759743340,"siouxcitysidewinders (2/4)",0,71.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759750114,"siouxcitysidewinders (4/4)",0,71.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1587,759518656,"rdbravo",0,71.55,"P Adam Wainwright 1B Ian Desmond OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
1587,759611754,"Tthagreat (10/11)",0,71.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Carlos González OF Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz",NA,"","",NA
1587,759748758,"snowfox9",0,71.55,"P Adam Wainwright OF Matt Kemp C Tyler Flowers OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
1587,759754912,"rayray12345 (2/6)",0,71.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Dexter Fowler OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
1603,759335115,"dec1268 (1/50)",0,71.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759381161,"cruj69",0,71.35,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759426937,"emperorwaldo",0,71.35,"C Yadier Molina 1B Mark Reynolds OF Eduardo Núñez OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759487551,"dallas1121 (1/4)",0,71.35,"C Yadier Molina OF Matt Kemp OF Carlos González 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759487573,"dallas1121 (2/4)",0,71.35,"C Yadier Molina OF Matt Kemp OF Carlos González 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759511997,"willycase",0,71.35,"C Yadier Molina 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759524628,"eagsixcards (1/6)",0,71.35,"OF Carlos González 1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759594639,"jeffblue103 (23/48)",0,71.35,"C Ryan Hanigan OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland OF Mac Williamson P Ty Blach",NA,"","",NA
1603,759604635,"anavast (40/48)",0,71.35,"C Ryan Hanigan OF Denard Span 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland OF Mac Williamson P Ty Blach",NA,"","",NA
1603,759605741,"dec1268 (34/50)",0,71.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759608678,"dec1268 (38/50)",0,71.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759608858,"dec1268 (44/50)",0,71.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759664192,"TroyW1976 (2/3)",0,71.35,"C Ryan Hanigan OF Denard Span 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Mac Williamson P Ty Blach",NA,"","",NA
1603,759692934,"Trillindylan",0,71.35,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
1603,759698969,"cbaker30",0,71.35,"2B Brandon Phillips C Yadier Molina OF Carlos González OF Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759703320,"affyp00 (1/4)",0,71.35,"C Yadier Molina 1B Mark Reynolds OF Eduardo Núñez OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759703332,"affyp00 (2/4)",0,71.35,"C Yadier Molina 1B Mark Reynolds OF Eduardo Núñez OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759703345,"affyp00 (3/4)",0,71.35,"C Yadier Molina 1B Mark Reynolds OF Eduardo Núñez OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759703355,"affyp00 (4/4)",0,71.35,"C Yadier Molina 1B Mark Reynolds OF Eduardo Núñez OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759720362,"tammy817",0,71.35,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
1603,759720561,"smurfythegreek",0,71.35,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759728440,"chasevisa1",0,71.35,"C Yadier Molina OF Denard Span OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759755251,"shanester",0,71.35,"C Yadier Molina OF Denard Span OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759755903,"selfless777 (5/5)",0,71.35,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759757268,"jrmint72",0,71.35,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Kyle Freeland P Ty Blach",NA,"","",NA
1603,759761397,"gad31233123",0,71.35,"2B Brandon Phillips C Yadier Molina OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon 3B Jedd Gyorko P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
1629,759589928,"WestieBoz",0,71.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Ty Blach",NA,"","",NA
1629,759664441,"tseay711 (2/2)",0,71.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Ty Blach",NA,"","",NA
1629,759756036,"thedoeman (1/5)",0,71.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko P Ty Blach",NA,"","",NA
1632,759413366,"phenomental (1/2)",0,71.05,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Dustin Garneau OF Ender Inciarte P Mike Foltynewicz P Ty Blach",NA,"","",NA
1632,759466694,"Bobatl",0,71.05,"OF Matt Kemp 1B Ian Desmond C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1632,759474779,"dethelf (1/4)",0,71.05,"1B Mark Reynolds OF Eduardo Núñez C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1632,759474786,"dethelf (2/4)",0,71.05,"1B Mark Reynolds OF Eduardo Núñez C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1632,759474804,"dethelf (3/4)",0,71.05,"1B Mark Reynolds OF Eduardo Núñez C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1632,759478651,"dethelf (4/4)",0,71.05,"1B Mark Reynolds OF Eduardo Núñez C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1632,759588463,"krismorris223 (49/50)",0,71.05,"C Ryan Hanigan OF Matt Kemp OF Carlos González OF Dexter Fowler 1B Brandon Belt 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1632,759646202,"ryan_hanks24 (34/50)",0,71.05,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
1632,759679948,"theMush415 (6/10)",0,71.05,"C Yadier Molina OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
1632,759716252,"Jemaneye (26/50)",0,71.05,"C Yadier Molina OF Carlos González OF Dexter Fowler 1B Brandon Belt 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1632,759716265,"Jemaneye (39/50)",0,71.05,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1632,759721711,"mgisigolf72 (1/2)",0,71.05,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Ty Blach",NA,"","",NA
1644,759604616,"anavast (21/48)",0,70.85,"P Adam Wainwright OF Denard Span OF Aaron Hill 3B Eduardo Núñez C Tyler Flowers 1B Matt Adams 2B Joe Panik P Kyle Freeland OF Mac Williamson SS Dansby Swanson",NA,"","",NA
1644,759627459,"yarddawgs17",0,70.85,"P Adam Wainwright C Yadier Molina OF Carlos González OF Ian Desmond OF Dexter Fowler 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland",NA,"","",NA
1644,759714178,"PzoMaster (5/6)",0,70.85,"P Adam Wainwright OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko 2B Joe Panik P Kyle Freeland",NA,"","",NA
1644,759746711,"wildman650 (2/3)",0,70.85,"P Adam Wainwright C Yadier Molina OF Denard Span OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1644,759753650,"wildman650 (3/3)",0,70.85,"P Adam Wainwright C Yadier Molina OF Denard Span OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1644,759754436,"MLemaire (16/50)",0,70.85,"P Adam Wainwright C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland",NA,"","",NA
1650,759622040,"Allah26",0,70.7,"2B Brandon Phillips C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez OF Brandon Belt OF Charlie Blackmon 1B Matt Carpenter P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1650,759632338,"BigLarryr (1/2)",0,70.7,"2B Brandon Phillips 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1650,759684850,"ephraze",0,70.7,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1650,759700965,"josephcanini (5/5)",0,70.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Tommy Pham 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1650,759704687,"skeeter375",0,70.7,"OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1650,759730205,"Bludcrest",0,70.7,"OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Kyle Freeland",NA,"","",NA
1650,759758957,"alaquinez (1/2)",0,70.7,"2B Brandon Phillips 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1657,759465461,"gfay63 (39/50)",0,70.55,"P Adam Wainwright C Yadier Molina OF Nick Markakis OF Matt Kemp OF Dexter Fowler 2B Kolten Wong 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1657,759570291,"jrbeverlyjr (25/50)",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis OF Matt Kemp 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1657,759586977,"TimFloyd (8/50)",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1657,759612542,"NastyNateRowe",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1657,759618653,"jata132 (4/5)",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis OF Matt Kemp 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1657,759629970,"jbnels22",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1657,759677328,"NascarDad123 (1/2)",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1657,759678454,"terlina (38/50)",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1657,759689706,"harpowarsh (5/50)",0,70.55,"P Adam Wainwright C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik SS Dansby Swanson",NA,"","",NA
1657,759727317,"jakequinn (1/4)",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1657,759740560,"mbolt1 (6/18)",0,70.55,"P Adam Wainwright OF Dexter Fowler C Tyler Flowers 2B Kolten Wong OF Randal Grichuk 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1657,759751473,"phily5cent",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1657,759337745,"thechampkr (10/36)",0,70.55,"2B Brandon Phillips P Adam Wainwright 3B Jhonny Peralta OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Randal Grichuk 1B Matt Adams P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1657,759393563,"purplehays99 (1/2)",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
1657,759466687,"twinngrimm",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford P Mike Foltynewicz",NA,"","",NA
1657,759598624,"nawfstar4 (2/4)",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
1657,759674915,"casinolane (3/4)",0,70.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
1657,759680783,"broncos1123 (10/33)",0,70.55,"P Adam Wainwright OF Matt Kemp 1B Ian Desmond OF Dexter Fowler C Tyler Flowers 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1657,759689353,"broncos1123 (24/33)",0,70.55,"P Adam Wainwright OF Matt Kemp 1B Ian Desmond OF Dexter Fowler C Tyler Flowers 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1657,759744926,"thoroughnut (41/50)",0,70.55,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
1677,759297574,"pchako13",0,70.35,"C Yadier Molina OF Carlos González OF Ian Desmond 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759351005,"wil0620",0,70.35,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759361230,"rebel1213 (1/2)",0,70.35,"C Yadier Molina OF Carlos González OF Ian Desmond 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759520019,"J.A.C",0,70.35,"OF Matt Kemp OF Carlos González C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
