"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1054,787738718,"jcell91",0,99.55,"C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1054,787764884,"WaterboyRI (3/3)",0,99.55,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1079,787662620,"breeze7212",0,98.89999,"1B Mark Reynolds OF Tommy Pham OF Gerardo Parra P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1080,787563429,"zsavior (4/20)",0,98.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1080,787600180,"icealford (13/20)",0,98.75,"OF Giancarlo Stanton 3B Derek Dietrich 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Tony Wolters SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1080,787624171,"bigarich (1/3)",0,98.75,"OF Shin-soo Choo C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1080,787628447,"bigarich (2/3)",0,98.75,"OF Shin-soo Choo C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1080,787628477,"bigarich (3/3)",0,98.75,"OF Shin-soo Choo C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1080,787719455,"chadthabad12",0,98.75,"1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1086,787455909,"43harley44 (1/15)",0,98.7,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1086,787455927,"43harley44 (2/15)",0,98.7,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1086,787455968,"43harley44 (4/15)",0,98.7,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1086,787456011,"43harley44 (6/15)",0,98.7,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1086,787456040,"43harley44 (8/15)",0,98.7,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1086,787456047,"43harley44 (9/15)",0,98.7,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1086,787464301,"43harley44 (10/15)",0,98.7,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1086,787477874,"TheComebackKids (2/2)",0,98.7,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1086,787580608,"TimFloyd (16/20)",0,98.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake 2B Kolten Wong P Martín Pérez 1B Luke Voit",NA,"","",NA
1086,787612823,"sb214life (4/4)",0,98.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
1086,787634154,"kingbuster (1/2)",0,98.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 1B Justin Bour 2B Rougned Odor",NA,"","",NA
1086,787715282,"msmitty0304 (1/3)",0,98.7,"3B Adrián Béltre C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Charlie Blackmon 1B Tyler Moore 2B Kolten Wong P Martín Pérez OF Delino DeShields",NA,"","",NA
1086,787743372,"shaneass7 (2/5)",0,98.7,"OF Carlos Gómez P Mike Leake OF Tommy Pham P Martín Pérez 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
1086,787766271,"onlyshy (4/4)",0,98.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds P Mike Leake OF Tommy Pham OF Gerardo Parra SS Miguel Rojas P Martín Pérez 2B Rougned Odor",NA,"","",NA
1100,787457019,"texan3034",0,98.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1100,787504247,"DMax (2/2)",0,98.55,"SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1100,787512833,"moklovin (10/20)",0,98.55,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1100,787554905,"Mskidf05",0,98.55,"C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1100,787557383,"zacksmith1977",0,98.55,"1B Mark Reynolds P Mike Leake OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1100,787632670,"Sipowitz57",0,98.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1100,787656686,"chase2012 (2/4)",0,98.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1100,787680475,"Hoosierdaddy2322",0,98.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1100,787698145,"zacaz",0,98.55,"C Yadier Molina 1B Ian Desmond SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1100,787701540,"turral02",0,98.55,"OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1100,787739357,"dabbukol",0,98.55,"C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1100,787740495,"jackie.baker (2/2)",0,98.55,"1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Delino DeShields P Antonio Senzatela",NA,"","",NA
1100,787749071,"sfquakes",0,98.55,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
1100,787749550,"KingMadden88 (5/5)",0,98.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1100,787764862,"bs4sure1 (2/2)",0,98.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1115,787483271,"TexasPike (3/3)",0,97.89999,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Adam Conley",NA,"","",NA
1115,787563438,"zsavior (13/20)",0,97.89999,"OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 2B Kolten Wong P Martín Pérez 1B Luke Voit 3B Jedd Gyorko C Tony Wolters P Adam Conley SS Paul DeJong",NA,"","",NA
1115,787685936,"accountantguy (1/3)",0,97.89999,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Jedd Gyorko SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1115,787740870,"srgunzz",0,97.89999,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Adam Conley",NA,"","",NA
1119,787453695,"daltonbrodygavin (2/3)",0,97.75,"OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1119,787482476,"mudros",0,97.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1119,787503458,"cBraund (19/20)",0,97.75,"OF Giancarlo Stanton 1B Tyler Moore 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1119,787516155,"hoaglinf (1/20)",0,97.75,"OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1119,787516161,"hoaglinf (3/20)",0,97.75,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1119,787600178,"icealford (11/20)",0,97.75,"OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C Tony Wolters SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1119,787605049,"oojavi (2/6)",0,97.75,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1119,787635472,"daoust88",0,97.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1119,787646085,"BigLou1957",0,97.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1119,787744886,"bdotpreda (2/4)",0,97.75,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1119,787747323,"scassidy1976",0,97.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1119,787765372,"FantasyFool01 (7/10)",0,97.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Adam Conley P Antonio Senzatela",NA,"","",NA
1131,787461403,"DCB303 (11/12)",0,97.7,"1B Mike Napoli C Yadier Molina OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1131,787465769,"josephcanini (3/4)",0,97.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1131,787493141,"cBraund (6/20)",0,97.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1131,787499678,"deeko14",0,97.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 2B DJ LeMahieu",NA,"","",NA
1131,787503149,"invertedcheese (5/20)",0,97.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Carlos Gómez OF Dexter Fowler P Mike Leake P Martín Pérez OF Randal Grichuk 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1131,787535115,"jcblanco22 (4/20)",0,97.7,"OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy 2B Kolten Wong P Martín Pérez 1B Luke Voit 3B Jedd Gyorko OF Nomar Mazara",NA,"","",NA
1131,787537899,"mrdwyer",0,97.7,"P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story",NA,"","",NA
1131,787600605,"thisteamsucks (14/20)",0,97.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1131,787600703,"thisteamsucks (16/20)",0,97.7,"1B Mike Napoli C Yadier Molina OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1131,787621229,"terlina (12/20)",0,97.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1131,787661583,"nizzle365 (9/12)",0,97.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1131,787713869,"Timmyericka416 (1/2)",0,97.7,"3B Adrián Béltre OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Martín Pérez 1B Justin Bour C Tony Wolters 2B Rougned Odor",NA,"","",NA
1131,787720329,"Timmyericka416 (2/2)",0,97.7,"3B Adrián Béltre OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Martín Pérez 1B Justin Bour C Tony Wolters 2B Rougned Odor",NA,"","",NA
1131,787724374,"flyersfan16 (4/4)",0,97.7,"1B Mike Napoli C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1131,787765108,"hidwatson",0,97.7,"1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham 3B Derek Dietrich P Martín Pérez OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor",NA,"","",NA
1146,787463975,"dabeny21 (3/3)",0,97.55,"SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
1146,787486499,"barkly44",0,97.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1146,787503153,"invertedcheese (9/20)",0,97.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1146,787510108,"Escobar01",0,97.55,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1146,787510267,"steve56R (1/2)",0,97.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1146,787512829,"moklovin (6/20)",0,97.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1146,787512835,"moklovin (12/20)",0,97.55,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1146,787527190,"womana1mighty (8/20)",0,97.55,"P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 3B Nolan Arenado 1B Justin Bour OF Delino DeShields OF Christian Yelich 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1146,787527796,"cpic1 (8/20)",0,97.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1146,787530749,"cpic1 (15/20)",0,97.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1146,787535386,"krismorris223 (5/20)",0,97.55,"3B Adrián Béltre OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1146,787541809,"dj919 (16/20)",0,97.55,"SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
1146,787578167,"rgiusti8 (1/2)",0,97.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela 1B Joey Gallo",NA,"","",NA
1146,787583172,"jgAllDay (8/20)",0,97.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1146,787583179,"jgAllDay (15/20)",0,97.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1146,787640921,"zanelane (3/20)",0,97.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1146,787640925,"zanelane (7/20)",0,97.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1146,787640931,"zanelane (13/20)",0,97.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1146,787647061,"thechampkr (4/16)",0,97.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1146,787649908,"TimmyG43",0,97.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1146,787671654,"mookie1990",0,97.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1146,787681302,"lilkim2337aj",0,97.55,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1146,787693942,"nep14 (1/4)",0,97.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1146,787700202,"nep14 (4/4)",0,97.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1146,787707196,"brentbaxter",0,97.55,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
1146,787718197,"woolf27",0,97.55,"SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit P Antonio Senzatela",NA,"","",NA
1146,787764882,"WaterboyRI (1/3)",0,97.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1173,787484001,"Abel1594 (2/2)",0,96.89999,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1173,787484519,"DiirtE (14/15)",0,96.89999,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
1173,787503460,"cBraund (20/20)",0,96.89999,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jedd Gyorko P Adam Conley SS Paul DeJong",NA,"","",NA
1173,787543624,"lilswanson (3/20)",0,96.89999,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1173,787543636,"lilswanson (15/20)",0,96.89999,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Gerardo Parra P Martín Pérez 3B Nolan Arenado SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1173,787563427,"zsavior (2/20)",0,96.89999,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jedd Gyorko P Adam Conley SS Paul DeJong",NA,"","",NA
1173,787725613,"Gillik9486 (16/20)",0,96.89999,"C Yadier Molina 1B Mark Reynolds OF Carlos Gómez P Mike Leake OF Gerardo Parra 3B Derek Dietrich SS Miguel Rojas OF Randal Grichuk P Adam Conley 2B Rougned Odor",NA,"","",NA
1180,787436698,"tmmdogg83",0,96.75,"1B Mike Napoli OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
