"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3404,740494680,"younobigpapi",0,101.95,"P Yu Darvish P Tyler Anderson C Austin Hedges 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
3404,740498758,"klink (2/2)",0,101.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Christian Yelich OF Manuel Margot",NA,"","",NA
3414,740324252,"jesus3110 (2/2)",0,101.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Trevor Story OF Khris Davis OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
3414,740418176,"Treateddd (1/2)",0,101.9,"P Zack Greinke P Dan Straily C Yasmani Grandal 1B Buster Posey 2B Dee Gordon 3B Travis Shaw SS Orlando Arcia OF Matt Kemp OF Josh Reddick OF Khris Davis",NA,"","",NA
3414,740462936,"zakaro (11/11)",0,101.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Carlos Correa OF Ryan Braun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3417,740091880,"soonersoze",0,101.85,"P Yu Darvish P Andrew Triggs C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
3417,740377843,"Mmerricks",0,101.85,"P Yu Darvish P Andrew Triggs C Evan Gattis 1B Yonder Alonso 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Shin-soo Choo OF Hunter Renfroe",NA,"","",NA
3417,740418239,"JGrizz (3/4)",0,101.85,"P Yu Darvish P Andrew Triggs C Manny Piña 1B Eric Thames 2B Brandon Drury 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Nomar Mazara OF Chris Owings",NA,"","",NA
3417,740420247,"JGrizz (4/4)",0,101.85,"P Yu Darvish P Andrew Triggs C Manny Piña 1B Eric Thames 2B Brandon Drury 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Nomar Mazara OF Chris Owings",NA,"","",NA
3421,740164673,"pepe88",0,101.75,"P Yu Darvish P Ivan Nova C Buster Posey 1B Adrián González 2B Brandon Phillips 3B Josh Harrison SS Freddy Galvis OF Carlos González OF Yasmany Tomás OF Michael Morse",NA,"","",NA
3421,740290281,"fallfromgrace (28/150)",0,101.75,"P Jaime García P Joe Musgrove C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Mike Trout OF Carlos Beltrán OF George Springer",NA,"","",NA
3421,740290333,"fallfromgrace (80/150)",0,101.75,"P Jaime García P Joe Musgrove C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3421,740378080,"smilesdawg1956 (1/3)",0,101.75,"P Zack Greinke P Matt Cain C Tyler Flowers 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Eduardo Núñez OF Ryan Braun OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
3421,740386917,"moklovin (6/72)",0,101.75,"P Zack Greinke P Tyler Anderson C Stephen Vogt 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Khris Davis",NA,"","",NA
3426,740445681,"txsr123 (17/20)",0,101.7,"P Jimmy Nelson P Joe Musgrove C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3427,739980702,"ChipotleAddict (82/150)",0,101.65,"P Jaime García P Andrew Triggs C Martín Maldonado 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3427,740058453,"kytmagic (2/3)",0,101.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
3427,740206657,"scout326 (106/150)",0,101.65,"P Brandon McCarthy P Dan Straily C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Elvis Andrus OF Ender Inciarte OF Delino DeShields OF Nomar Mazara",NA,"","",NA
3427,740225402,"hank20 (8/9)",0,101.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Cody Bellinger 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Josh Reddick OF George Springer",NA,"","",NA
3427,740271994,"TeeJayOrTj (54/75)",0,101.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
3427,740331296,"shortdog117 (3/17)",0,101.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Domingo Santana",NA,"","",NA
3427,740374427,"Scott1214 (3/3)",0,101.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
3427,740452504,"Flyby7",0,101.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Andrew Toles OF Chris Owings",NA,"","",NA
3435,740495326,"DollarBillW (45/150)",0,101.55,"P Zack Greinke P Ivan Nova C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Christian Arroyo OF Ben Revere OF Mike Trout OF A.J. Pollock",NA,"","",NA
3436,739982414,"linkcalhoun (1/2)",0,101.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Matt Kemp OF Carlos González OF Giancarlo Stanton",NA,"","",NA
3436,739989640,"joshmyersbv",0,101.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Eduardo Núñez OF Carlos González OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
3436,740115257,"kdoubledeuce (1/2)",0,101.5,"P Jimmy Nelson P Ivan Nova C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Maikel Franco SS Freddy Galvis OF Ryan Braun OF Mike Trout OF Odúbel Herrera",NA,"","",NA
3436,740138568,"youdacao (113/150)",0,101.5,"P Joe Musgrove P Brandon McCarthy C Francisco Cervelli 1B Freddie Freeman 2B Josh Harrison 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
3436,740242167,"REDCOAT85 (16/150)",0,101.5,"P Jimmy Nelson P Ivan Nova C Manny Piña 1B Eric Thames 2B José Altuve 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Carlos Beltrán OF Yasmany Tomás",NA,"","",NA
3436,740242199,"REDCOAT85 (48/150)",0,101.5,"P Jimmy Nelson P Ivan Nova C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Ryon Healy SS Corey Seager OF Ryan Braun OF Khris Davis OF Andrew Toles",NA,"","",NA
3436,740371926,"bdentrek (3/7)",0,101.5,"P Brandon McCarthy P Matt Cain C Francisco Cervelli 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Hernán Pérez OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3436,740376469,"gosixersgo76 (81/150)",0,101.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Carlos Beltrán OF A.J. Pollock",NA,"","",NA
3436,740412203,"djsi223",0,101.5,"P Ivan Nova P Jhoulys Chacin C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
3436,740426759,"Robmillions",0,101.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Josh Reddick OF A.J. Pollock",NA,"","",NA
3436,740461029,"MattyM270",0,101.5,"P Brandon McCarthy P Matt Cain C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Josh Reddick OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
3436,740493946,"SeelsMcGreels (2/2)",0,101.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Chris Owings",NA,"","",NA
3448,740333375,"underjones (112/150)",0,101.45,"P Joe Musgrove P Dan Straily C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3448,740495352,"DollarBillW (71/150)",0,101.45,"P Dan Straily P Matt Cain C Stephen Vogt 1B Mark Reynolds 2B Jonathan Villar 3B Nolan Arenado SS Carlos Correa OF Khris Davis OF Jaff Decker OF Carlos González",NA,"","",NA
3448,740501174,"I_Slewfoot_U (78/150)",0,101.45,"P Tyler Anderson P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
3451,739980678,"ChipotleAddict (58/150)",0,101.4,"P Yu Darvish P Zack Greinke C Stephen Vogt 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Khris Davis OF Jaff Decker",NA,"","",NA
3451,740120681,"petteytheft89 (61/150)",0,101.4,"P Yu Darvish P Zack Greinke C Brian McCann 1B Brandon Belt 2B José Altuve 3B Conor Gillaspie SS Carlos Correa OF Josh Reddick OF Drew Stubbs OF Michael Morse",NA,"","",NA
3451,740250987,"romans_8_28 (1/2)",0,101.4,"P Jaime García P Yu Darvish C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
3451,740265437,"kingal26",0,101.4,"P Jaime García P Yu Darvish C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Carlos Correa OF Delino DeShields OF Gerardo Parra OF Manuel Margot",NA,"","",NA
3451,740290358,"fallfromgrace (105/150)",0,101.4,"P Jaime García P Yu Darvish C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Ryan Schimpf SS Alex Bregman OF Josh Reddick OF Jaff Decker OF George Springer",NA,"","",NA
3451,740290369,"fallfromgrace (116/150)",0,101.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Andrew McCutchen",NA,"","",NA
3451,740342903,"ThatStunna (10/24)",0,101.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF George Springer OF Yasiel Puig",NA,"","",NA
3451,740361787,"bhy101 (12/32)",0,101.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
3451,740374080,"bbcboyz (3/14)",0,101.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Yonder Alonso 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
3451,740374096,"bbcboyz (4/14)",0,101.4,"P Yu Darvish P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF A.J. Pollock OF Manuel Margot OF Michael Morse",NA,"","",NA
3451,740448301,"soobv (8/8)",0,101.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Delino DeShields OF Khris Davis OF Jaff Decker",NA,"","",NA
3451,740459875,"rikkidee (6/100)",0,101.4,"P Yu Darvish P Zack Greinke C Stephen Vogt 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Khris Davis OF Jaff Decker",NA,"","",NA
3451,740460203,"Dinger1369 (4/4)",0,101.4,"P Joe Musgrove P Zach Eflin C Yasmani Grandal 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3451,740000690,"RobJ916",0,101.4,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3451,740140446,"doughma12",0,101.4,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
3451,740225884,"mitsutech",0,101.4,"P Andrew Triggs P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Josh Harrison 3B Cory Spangenberg SS Chris Owings OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
3467,740045917,"suidmach (30/40)",0,101.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
3468,739983457,"letsgocubs3493 (10/20)",0,101.3,"P Brandon McCarthy P Ivan Nova C Jeff Mathis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
3468,740073017,"Barley12",0,101.3,"P Joe Musgrove P Matt Cain C Evan Gattis 1B Adrián González 2B Dee Gordon 3B Maikel Franco SS Chris Owings OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
3468,740254220,"Tyler2834",0,101.3,"P Joe Musgrove P Matt Cain C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Michael Morse",NA,"","",NA
3468,740374527,"petrobus (1/2)",0,101.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Elvis Andrus OF Domingo Santana OF Shin-soo Choo OF Giancarlo Stanton",NA,"","",NA
3468,740395932,"Sneak40oz (4/7)",0,101.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Carlos Correa OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3468,740441331,"Joemarino27",0,101.3,"P Brandon McCarthy P Ivan Nova C Jeff Mathis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3468,740447142,"devobrain (2/10)",0,101.3,"P Jesse Chávez P Dan Straily C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Ryon Healy SS Corey Seager OF Matt Kemp OF Yasiel Puig OF Christian Yelich",NA,"","",NA
3468,740466006,"zball2432",0,101.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3476,739980717,"ChipotleAddict (97/150)",0,101.2,"P Jaime García P Zack Greinke C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Nomar Mazara OF George Springer",NA,"","",NA
3476,740422953,"jaf373 (1/2)",0,101.2,"P Jaime García P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Ender Inciarte OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3476,740492880,"jaf373 (2/2)",0,101.2,"P Jaime García P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Ender Inciarte OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3476,740503052,"marioncobretti (5/6)",0,101.2,"P Zach Eflin P Ivan Nova C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Chris Owings OF Ryan Braun OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
3480,739980713,"ChipotleAddict (93/150)",0,101.15,"P Jesse Chávez P Tyler Anderson C Tyler Flowers 1B Mark Reynolds 2B Brandon Phillips 3B Nolan Arenado SS Dansby Swanson OF Ender Inciarte OF Carlos González OF Charlie Blackmon",NA,"","",NA
3480,739974121,"TopCorner (1/6)",0,101.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
3480,740045882,"suidmach (16/40)",0,101.15,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Freddie Freeman 2B Yangervis Solarte 3B Conor Gillaspie SS Alex Bregman OF Delino DeShields OF Carlos Beltrán OF A.J. Pollock",NA,"","",NA
3480,740049257,"septicman (1/2)",0,101.15,"P Yu Darvish P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Nomar Mazara OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
3480,740225317,"hank20 (7/9)",0,101.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Carlos Gómez OF Nomar Mazara OF Josh Reddick",NA,"","",NA
3480,740290274,"fallfromgrace (21/150)",0,101.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Ryan Braun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3480,740301088,"Assani (1/12)",0,101.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Josh Bell 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3480,740314552,"Wagszilla",0,101.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Mike Napoli 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Manuel Margot",NA,"","",NA
3480,740386679,"RSandersRX",0,101.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Ryan LaMarre OF Yasmany Tomás",NA,"","",NA
3480,740391792,"JMT777 (2/3)",0,101.15,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Delino DeShields OF Josh Reddick",NA,"","",NA
3480,740397695,"bw1gshock",0,101.15,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Eric Thames 2B Chad Pinder 3B Adonis Garcia SS Chris Owings OF Carlos Gómez OF Delino DeShields OF Andrew McCutchen",NA,"","",NA
3480,740399122,"DREAMCRUSHER (4/5)",0,101.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
3480,740464096,"Cuddy120 (2/3)",0,101.15,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Josh Bell 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF Khris Davis OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
3480,740487501,"ClickClack",0,101.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Conor Gillaspie SS Gift Ngoepe OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3494,740372745,"lickmyditka",0,101.1,"P Tyler Anderson P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Mike Trout OF John Jaso",NA,"","",NA
3494,740495362,"DollarBillW (81/150)",0,101.1,"P Tyler Anderson P Ivan Nova C Manny Piña 1B Mark Reynolds 2B Jonathan Villar 3B Nolan Arenado SS Hernán Pérez OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
3494,740206664,"scout326 (113/150)",0,101.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
3494,740478492,"gregrum",0,101.1,"P Yu Darvish P Dan Straily C Evan Gattis 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Khris Davis OF A.J. Pollock OF Michael Morse",NA,"","",NA
3498,740342661,"Juddaboy",0,101.05,"P Yu Darvish P Zach Eflin C Evan Gattis 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Elvis Andrus OF Delino DeShields OF A.J. Pollock OF Chris Owings",NA,"","",NA
3499,740045885,"suidmach (19/40)",0,100.95,"P Jaime García P Brandon McCarthy C Francisco Cervelli 1B Freddie Freeman 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Nick Markakis OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3499,740455736,"darsh314",0,100.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3499,740467050,"darcmaniluk (6/150)",0,100.95,"P Yu Darvish P Joe Musgrove C Brian McCann 1B Yuli Gurriel 2B Rougned Odor 3B Ryan Schimpf SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF George Springer",NA,"","",NA
3499,740467084,"darcmaniluk (40/150)",0,100.95,"P Zack Greinke P Brandon McCarthy C Evan Gattis 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Delino DeShields OF Nomar Mazara",NA,"","",NA
3499,740496552,"SoccerMan89 (27/75)",0,100.95,"P Yu Darvish P Joe Musgrove C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3499,740496634,"gmlaplante",0,100.95,"P Jesse Chávez P Ivan Nova C Buster Posey 1B Josh Bell 2B Josh Harrison 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
3505,740206572,"scout326 (21/150)",0,100.9,"P Jaime García P Dan Straily C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3505,740437309,"NILKNARF (17/25)",0,100.9,"P Zack Greinke P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3507,740242198,"REDCOAT85 (47/150)",0,100.85,"P Dan Straily P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Yasiel Puig",NA,"","",NA
3507,740242296,"REDCOAT85 (145/150)",0,100.85,"P Dan Straily P Jhoulys Chacin C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Corey Seager OF Josh Reddick OF George Springer OF Yasiel Puig",NA,"","",NA
3507,740464967,"VanV",0,100.85,"P Jimmy Nelson P Dan Straily C Buster Posey 1B Wil Myers 2B Jonathan Villar 3B Maikel Franco SS Corey Seager OF Josh Reddick OF Khris Davis OF A.J. Pollock",NA,"","",NA
3510,740012021,"CBizkit (1/3)",0,100.75,"P Jaime García P Tyler Anderson C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3510,740242185,"REDCOAT85 (34/150)",0,100.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Chase Utley 3B Ryon Healy SS Chris Taylor OF Ryan Braun OF Jaff Decker OF Yasiel Puig",NA,"","",NA
3510,740256871,"Emctdn (1/2)",0,100.75,"P Joe Musgrove P Zack Greinke C Manny Piña 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Adeiny Hechavarria OF George Springer OF Michael Saunders OF Chris Owings",NA,"","",NA
3510,740324901,"Jdemshock1 (1/3)",0,100.75,"P Jaime García P Joe Musgrove C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3510,740352645,"FeistOfWinterveil (36/150)",0,100.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3510,740380576,"drfunkk (3/4)",0,100.75,"P Joe Musgrove P Zack Greinke C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Delino DeShields OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
3510,740386956,"moklovin (45/72)",0,100.75,"P Joe Musgrove P Zack Greinke C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Cory Spangenberg SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3510,740461399,"Biesterfield (5/11)",0,100.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Andrew Toles",NA,"","",NA
3518,740426941,"LVISLANDERS",0,100.7,"P Joe Musgrove P Jhoulys Chacin C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Nomar Mazara OF George Springer",NA,"","",NA
