"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
714,734013487,"braakchalk (1/7)",0,97.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Logan Morrison 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Khris Davis",NA,"","",NA
714,734013940,"braakchalk (2/7)",0,97.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Logan Morrison 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Khris Davis",NA,"","",NA
714,734013950,"braakchalk (3/7)",0,97.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Logan Morrison 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Khris Davis",NA,"","",NA
714,734013988,"braakchalk (4/7)",0,97.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Logan Morrison 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Khris Davis",NA,"","",NA
714,734023358,"braakchalk (5/7)",0,97.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Logan Morrison 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Khris Davis",NA,"","",NA
714,734023372,"braakchalk (6/7)",0,97.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Logan Morrison 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Khris Davis",NA,"","",NA
714,734023383,"braakchalk (7/7)",0,97.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Logan Morrison 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Khris Davis",NA,"","",NA
722,734082441,"dcorsi24 (3/4)",0,97.25,"P Michael Pineda P Jameson Taillon C Tucker Barnhart 1B Logan Morrison 2B Robinson Canó 3B Evan Longoria SS Addison Russell OF Steven Souza Jr. OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
723,733768422,"papagates (1/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768423,"papagates (2/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768424,"papagates (3/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768425,"papagates (4/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768426,"papagates (5/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768427,"papagates (6/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768428,"papagates (7/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768429,"papagates (8/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768430,"papagates (9/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768431,"papagates (10/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768432,"papagates (11/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768433,"papagates (12/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768434,"papagates (13/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768435,"papagates (14/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768436,"papagates (15/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768437,"papagates (16/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768438,"papagates (17/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768439,"papagates (18/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768440,"papagates (19/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768441,"papagates (20/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768442,"papagates (21/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768443,"papagates (22/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768444,"papagates (23/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768445,"papagates (24/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768446,"papagates (25/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768447,"papagates (26/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768448,"papagates (27/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768449,"papagates (28/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768450,"papagates (29/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768451,"papagates (30/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768452,"papagates (31/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768453,"papagates (32/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768454,"papagates (33/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768455,"papagates (34/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768456,"papagates (35/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768457,"papagates (36/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768458,"papagates (37/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768459,"papagates (38/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768460,"papagates (39/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,733768461,"papagates (40/40)",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
723,734038715,"craig83",0,97.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
764,733893473,"irish13dragon",0,96.95,"P Charlie Morton P Jake Arrieta C Francisco Cervelli 1B Greg Bird 2B Starlin Castro 3B Alex Bregman SS Carlos Correa OF Aaron Judge OF Khris Davis OF Kyle Schwarber",NA,"","",NA
765,733819563,"Awesemo (14/35)",0,96.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Greg Bird 2B Brian Dozier 3B Kris Bryant SS Carlos Correa OF Jacoby Ellsbury OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
765,733819583,"Awesemo (34/35)",0,96.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Greg Bird 2B Brian Dozier 3B Kris Bryant SS Carlos Correa OF Jacoby Ellsbury OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
765,734057089,"monkdaddy",0,96.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Ryan Zimmerman 2B José Altuve 3B Chase Headley SS Addison Russell OF Steven Souza Jr. OF Khris Davis OF Bryce Harper",NA,"","",NA
768,734073496,"antimo13",0,96.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Logan Morrison 2B Robinson Canó 3B Evan Longoria SS Asdrúbal Cabrera OF Corey Dickerson OF Khris Davis OF Bryce Harper",NA,"","",NA
769,733817467,"TeeJayOrTj (1/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
769,733817659,"TeeJayOrTj (2/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
769,733817660,"TeeJayOrTj (3/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
769,733817661,"TeeJayOrTj (4/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
769,733817662,"TeeJayOrTj (5/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
769,733817663,"TeeJayOrTj (6/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
769,733817664,"TeeJayOrTj (7/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
769,733817665,"TeeJayOrTj (8/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
769,733817666,"TeeJayOrTj (9/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
769,733817667,"TeeJayOrTj (10/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
769,733817668,"TeeJayOrTj (11/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
769,733817669,"TeeJayOrTj (12/12)",0,95.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
781,733832157,"underjones (1/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832158,"underjones (2/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832159,"underjones (3/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832160,"underjones (4/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832161,"underjones (5/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832162,"underjones (6/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832163,"underjones (7/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832164,"underjones (8/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832165,"underjones (9/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832166,"underjones (10/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832167,"underjones (11/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832168,"underjones (12/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832169,"underjones (13/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832170,"underjones (14/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832171,"underjones (15/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832172,"underjones (16/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832173,"underjones (17/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832174,"underjones (18/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832175,"underjones (19/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832176,"underjones (20/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832177,"underjones (21/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832178,"underjones (22/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832179,"underjones (23/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832180,"underjones (24/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
781,733832181,"underjones (25/25)",0,95.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
806,733880854,"xlegna105106x",0,95.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Marwin González 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Kyle Schwarber",NA,"","",NA
806,734062782,"JJ225",0,95.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Marwin González 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Kyle Schwarber",NA,"","",NA
808,734071911,"geneus101 (1/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734071920,"geneus101 (2/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734071932,"geneus101 (3/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734071937,"geneus101 (4/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734071953,"geneus101 (5/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734071987,"geneus101 (6/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734073082,"geneus101 (7/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734073136,"geneus101 (8/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734080703,"geneus101 (9/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734080806,"geneus101 (10/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734080878,"geneus101 (11/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734081768,"geneus101 (12/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734081798,"geneus101 (13/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734081851,"geneus101 (14/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
808,734081872,"geneus101 (15/15)",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Josh Bell 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
