"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
218,748648604,"Riccajb9 (9/10)",0,99.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner SS José Iglesias C James McCann OF Mikie Mahtook P Jharel Cotton 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
218,748858734,"johnnyscrab",0,99.35,"P Justin Verlander OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
220,748507296,"produceman09 (4/15)",0,99.3,"1B Miguel Cabrera OF David Peralta OF Andrew Romine OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Jharel Cotton P Julio Urías",NA,"","",NA
220,748875812,"royalfan",0,99.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
222,748579854,"LowkeeQ",0,99.1,"OF Rajai Davis OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Jharel Cotton SS Corey Seager",NA,"","",NA
222,748856426,"jagosh (1/2)",0,99.1,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos OF Andrew Toles P Robbie Ray P Jharel Cotton 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
224,748162257,"mikechaz",0,98.95,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
224,748605249,"shocky26 (1/3)",0,98.95,"1B Miguel Cabrera P Justin Verlander OF Khris Davis 2B Josh Harrison 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
226,748869603,"westboy510",0,98.75,"P Justin Verlander OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
227,748826429,"homieboy1 (1/2)",0,98.7,"OF Justin Upton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray C James McCann 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
228,748364954,"Lunacy3 (12/15)",0,98.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie SS Andrew Romine OF Gregory Polanco 3B Nicholas Castellanos C James McCann P Jharel Cotton OF Cody Bellinger",NA,"","",NA
228,748848701,"Schramrock420",0,98.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
228,748875074,"huntsaa7 (3/5)",0,98.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
231,748860809,"treefrog (1/2)",0,98.3,"OF Justin Upton OF Khris Davis 3B Josh Harrison OF A.J. Pollock 2B Brandon Drury C James McCann P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
231,748865564,"mightydolphins",0,98.3,"1B Miguel Cabrera OF Andrew McCutchen C Yasmani Grandal P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
233,748660546,"C4158 (3/3)",0,97.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton SS Andrew Romine OF Joc Pederson 3B Ryon Healy 2B Chris Taylor C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
234,748238326,"gfay63 (9/15)",0,97.75,"1B Albert Pujols OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Andrew Toles P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
234,748803032,"VinnyChase116",0,97.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Robbie Ray SS Corey Seager",NA,"","",NA
234,748859031,"wailer",0,97.75,"P Justin Verlander C Francisco Cervelli 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison P Robbie Ray SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
234,748863583,"mandoogi1984",0,97.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray SS Corey Seager OF Yasiel Puig",NA,"","",NA
234,748873689,"jmendoza55 (2/2)",0,97.75,"P Justin Verlander OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli OF Khris Davis P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
234,748874433,"dmanjr",0,97.75,"1B Albert Pujols P Justin Verlander 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal OF Gregory Polanco P Robbie Ray SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
234,748875421,"bobbydu",0,97.75,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 2B Cliff Pennington OF Justin Upton OF Khris Davis 3B Josh Harrison SS Dixon Machado P Robbie Ray C James McCann",NA,"","",NA
241,748809105,"kcheros",0,97.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Chris Taylor OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
241,748812391,"sara2015",0,97.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Chris Taylor OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
241,748866858,"jimmer19",0,97.7,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
241,748869776,"RocketGnat1",0,97.7,"OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager P Julio Urías",NA,"","",NA
245,748803417,"gobrayves",0,97.35,"P Justin Verlander 2B Jed Lowrie OF Justin Upton SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Jharel Cotton OF Cody Bellinger",NA,"","",NA
246,748364957,"Lunacy3 (15/15)",0,97.3,"1B Miguel Cabrera 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
246,748873493,"Jstock24 (3/15)",0,97.3,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
248,748814157,"Sunfish38",0,96.95,"P Justin Verlander C Francisco Cervelli OF Justin Upton OF Khris Davis 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Julio Urías",NA,"","",NA
249,748336890,"suidmach (1/15)",0,96.75,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
249,748336897,"suidmach (8/15)",0,96.75,"1B Miguel Cabrera P Justin Verlander 3B Luis Valbuena C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Andrew Toles P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
249,748860511,"todaprezident",0,96.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Kole Calhoun P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
252,748287313,"eaglesftbll7 (1/10)",0,96.7,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock P Robbie Ray 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
252,748846975,"thedannydude900 (2/2)",0,96.7,"OF Khris Davis OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
254,748328856,"otbjoe (3/8)",0,96.35,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander SS Adam Rosales OF Khris Davis OF Ben Revere C Yasmani Grandal 3B Josh Harrison OF A.J. Pollock P Jharel Cotton",NA,"","",NA
255,748804813,"miamimike",0,96.3,"2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
255,748818840,"jimmyscat",0,96.3,"1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Jake Lamb C James McCann P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
257,748522359,"newo0115",0,96.1,"1B Albert Pujols OF Rajai Davis OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun P Robbie Ray 2B Brandon Drury 3B Ryon Healy SS Corey Seager",NA,"","",NA
257,748869725,"EEMoney",0,96.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
259,748336695,"elfyhead",0,95.75,"OF Rajai Davis P Justin Verlander 3B Justin Turner C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt OF Andrew Toles OF Joc Pederson P Robbie Ray SS Corey Seager",NA,"","",NA
259,748336899,"suidmach (10/15)",0,95.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie C Yasmani Grandal 1B Paul Goldschmidt OF Kole Calhoun 3B Nicholas Castellanos P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
259,748597756,"saffybn25 (2/4)",0,95.75,"P Justin Verlander 2B Jed Lowrie C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
262,748768217,"nd72372",0,95.7,"C Martín Maldonado 2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Yonder Alonso 3B Josh Harrison OF Kole Calhoun P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
262,748808725,"Johnnyscalz (3/3)",0,95.7,"OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
262,748819309,"fredm84 (6/10)",0,95.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
265,748870608,"B_gregory",0,95.45,"OF Andrew McCutchen OF Justin Upton P Ivan Nova 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann",NA,"","",NA
266,748865365,"DamageIncoporated (1/4)",0,95.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
266,748867437,"mvrhsmace",0,95.35,"P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
266,748868446,"ericjay1 (1/2)",0,95.35,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF David Peralta C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles P Jharel Cotton SS Corey Seager",NA,"","",NA
266,748868447,"ericjay1 (2/2)",0,95.35,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF David Peralta C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles P Jharel Cotton SS Corey Seager",NA,"","",NA
266,748868941,"fredm84 (9/10)",0,95.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
266,748870665,"DrBadass",0,95.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Khris Davis 2B Josh Harrison 3B Nicholas Castellanos C James McCann P Jharel Cotton SS Corey Seager OF Yasmany Tomás",NA,"","",NA
272,748847771,"splarkin",0,95.1,"OF Andrew McCutchen OF Justin Upton P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
273,748856408,"jdkenn",0,94.95,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco SS Corey Seager P Julio Urías",NA,"","",NA
274,748021625,"haidymendoza28",0,94.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
274,748836978,"homegrown",0,94.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
274,748871933,"zzhitman",0,94.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
277,748381639,"barron9",0,94.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
277,748853533,"tbone_22",0,94.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Toles P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
277,748861817,"troyfarrell",0,94.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
280,748364956,"Lunacy3 (14/15)",0,94.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton P Ivan Nova SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos C James McCann",NA,"","",NA
280,748686783,"nutsabustin",0,94.35,"1B Miguel Cabrera P Justin Verlander 3B Yunel Escobar P Ivan Nova OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Joc Pederson C James McCann",NA,"","",NA
280,748787018,"bandro80",0,94.35,"1B Albert Pujols P Justin Verlander 3B Yunel Escobar C Francisco Cervelli OF Justin Upton P Ivan Nova 2B Josh Harrison OF Gregory Polanco SS José Iglesias OF Kole Calhoun",NA,"","",NA
280,748826140,"likenoah (2/5)",0,94.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb P Jharel Cotton SS Corey Seager",NA,"","",NA
280,748875669,"thiskneeguy",0,94.35,"P Justin Verlander OF Andrew McCutchen OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
285,748034509,"pazman9",0,94.3,"2B Ian Kinsler C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton SS Corey Seager OF Yasmany Tomás P Julio Urías OF Cody Bellinger",NA,"","",NA
285,748642008,"Riccajb9 (5/10)",0,94.3,"1B Miguel Cabrera OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C James McCann P Jharel Cotton P Julio Urías OF Cody Bellinger",NA,"","",NA
285,748847454,"mikeg4731",0,94.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova SS Chris Owings 3B Jake Lamb P Julio Urías",NA,"","",NA
285,748873500,"Jstock24 (10/15)",0,94.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
289,748348170,"EasyDaysPay (2/7)",0,94.1,"2B Jed Lowrie OF Justin Upton P Ivan Nova C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasmany Tomás",NA,"","",NA
290,748352185,"EasyDaysPay (3/7)",0,93.95,"P Justin Verlander 3B Luis Valbuena OF Khris Davis OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
290,748671333,"phishlover",0,93.95,"P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
292,748601308,"saffybn25 (3/4)",0,93.75,"P Justin Verlander 2B Jed Lowrie C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
293,748594698,"solid4jr",0,93.7,"3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C James McCann 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
293,748844746,"OfftheBat",0,93.7,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Robbie Ray 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
293,748862420,"12345lonestar",0,93.7,"SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova 1B Yonder Alonso OF A.J. Pollock P Jharel Cotton 3B Ryon Healy",NA,"","",NA
293,748863852,"biffgangster",0,93.7,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
297,748875072,"huntsaa7 (1/5)",0,93.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
297,748875076,"huntsaa7 (5/5)",0,93.35,"P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis 2B Josh Harrison 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Jharel Cotton SS Corey Seager",NA,"","",NA
299,748293576,"eaglesftbll7 (7/10)",0,93.3,"OF David Peralta SS Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Toles 2B Brandon Drury P Jharel Cotton P Julio Urías OF Cody Bellinger",NA,"","",NA
300,748017842,"dizzle1313",0,93.1,"SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal 1B Yonder Alonso OF A.J. Pollock P Robbie Ray P Jharel Cotton 3B Ryon Healy",NA,"","",NA
300,748342064,"hmmmsh",0,93.1,"OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock P Robbie Ray P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
300,748875638,"babyh00ter",0,93.1,"OF Justin Upton C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray P Jharel Cotton 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
303,748857564,"butler2222 (1/2)",0,92.75,"OF Rajai Davis P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Robbie Ray 1B Ryon Healy SS Corey Seager",NA,"","",NA
304,748538156,"Mark543210",0,92.35,"P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton SS Corey Seager",NA,"","",NA
304,748611227,"shocky26 (2/3)",0,92.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
304,748863222,"Rusty_Trombones",0,92.35,"P Justin Verlander OF Andrew McCutchen 3B Yunel Escobar 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova SS Gift Ngoepe C James McCann 1B Ryon Healy",NA,"","",NA
307,748865626,"cujoe20",0,92.3,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie 3B Justin Turner SS Chris Owings OF Joc Pederson C James McCann P Jharel Cotton P Julio Urías OF Cody Bellinger",NA,"","",NA
307,748866048,"matlock33",0,92.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis OF A.J. Pollock 3B Jake Lamb C James McCann P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
309,748518060,"webersweenies",0,92.1,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Robbie Ray P Jharel Cotton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
309,748546651,"fullstep",0,92.1,"OF Justin Upton OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Robbie Ray P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
309,748767475,"IH8NEBOOK (1/2)",0,92.1,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,748854444,"bigbri5674",0,92.1,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Cameron Maybin SS Andrew Romine 2B Josh Harrison P Alex Meyer 3B Nicholas Castellanos OF Andrew Toles 1B Cody Bellinger",NA,"","",NA
313,748846346,"c-era03",0,91.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner SS Andrew Romine OF A.J. Pollock P Robbie Ray 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
313,748873908,"govnascrew (5/5)",0,91.75,"3B Trevor Plouffe P Justin Verlander OF Khris Davis C Yasmani Grandal OF Joc Pederson P Robbie Ray 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
315,748625063,"BigCountry2678",0,91.7,"OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
315,748808716,"Johnnyscalz (2/3)",0,91.7,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
315,748868475,"ConcordB",0,91.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
318,748855701,"stixnhix (1/2)",0,91.35,"P Justin Verlander 1B Luis Valbuena OF Andrew McCutchen SS Adam Rosales OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 3B Nicholas Castellanos C James McCann",NA,"","",NA
319,748564719,"boomerou",0,91.3,"1B Miguel Cabrera 3B Trevor Plouffe OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
319,748873494,"Jstock24 (4/15)",0,91.3,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Joc Pederson C James McCann P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
321,748648254,"Riccajb9 (7/10)",0,91.1,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner SS José Iglesias P Robbie Ray C James McCann OF Mikie Mahtook P Jharel Cotton 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
321,748858358,"Brett144",0,91.1,"OF Andrew McCutchen C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray 2B Brandon Drury P Jharel Cotton SS Corey Seager",NA,"","",NA
321,748860429,"dbld718 (3/3)",0,91.1,"OF Andrew McCutchen C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray 2B Brandon Drury P Jharel Cotton SS Corey Seager",NA,"","",NA
324,748507233,"produceman09 (1/15)",0,90.95,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Andrew Romine OF Andrew Toles OF Joc Pederson C James McCann SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
324,748511759,"produceman09 (5/15)",0,90.95,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Andrew Romine OF Andrew Toles OF Joc Pederson C James McCann SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
326,748336901,"suidmach (12/15)",0,90.75,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie C Yasmani Grandal 3B Josh Harrison OF A.J. Pollock OF Joc Pederson P Robbie Ray SS Corey Seager",NA,"","",NA
327,748512286,"produceman09 (13/15)",0,90.7,"2B Jed Lowrie OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
327,748846958,"charliehustle14jr",0,90.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Julio Urías",NA,"","",NA
