QB,RB,RB,WR,WR,WR,TE,FLEX,DST
Matt Barkley (7545314),LeGarrette Blount (7545365),Jordan Todman (7545383),Mohamed Sanu (7545549),Deonte Thompson (7545486),Charles Johnson (7545520),Brent Celek (7545609),Isaiah Pead (7545392),Cowboys  (7546029)
Ryan Nassib (7545361),Rashad Jennings (7545457),Jeremy Hill (7545436),Jordan Payton (7545471),Harry Douglas (7545498),Roger Lewis (7545600),John Phillips (7545655),Jamize Olawale (7545451),Colts  (7546017)
Ben Roethlisberger (7545330),Bobby Rainey (7545459),Jalston Fowler (7545393),Dez Bryant (7545556),Pierre Garcon (7545512),Eli Rogers (7545540),Logan Paulsen (7545617),Johnny Holton (7545587),Vikings  (7546023)
Marcus Mariota (7545318),C.J. Anderson (7545426),Jerick McKinnon (7545414),DeAndre Hopkins (7545523),Marc Mariani (7545499),Justin Hunter (7545572),Jerell Adams (7545687),Jonathan Grimes (7545409),Giants  (7546035)
Cody Kessler (7545304),Todd Gurley (7545447),Michael Burton (7545377),Andrew Hawkins (7545466),Josh Huff (7545481),Cameron Meredith (7545491),Gary Barnidge (7545601),Patrick DiMarco (7545423),Bears  (7546016)
Ryan Nassib (7545361),Antonio Andrews (7545394),Ronnie Hillman (7545411),Eric Decker (7545533),Eric Weems (7545543),Dwayne Harris (7545590),Darren Waller (7545636),Kapri Bibbs (7545424),Bengals  (7546028)
AJ McCarron (7545344),Jordan Howard (7545389),James Develin (7545364),Antonio Brown (7545535),Chris Hogan (7545469),James Wright (7545561),Mychal Rivera (7545678),Kenneth Farrow (7545455),Lions  (7546014)
Paxton Lynch (7545340),LeGarrette Blount (7545365),Benny Cunningham (7545443),Emmanuel Sanders (7545545),Quincy Enunwa (7545537),Rishard Matthews (7545502),Darren Waller (7545636),Malcolm Brown (7545445),Colts  (7546017)
Matt Schaub (7545337),Isaiah Pead (7545392),Derek Watt (7545454),Ryan Grant (7545514),Aldrick Robinson (7545547),Brandon Tate (7545566),Erik Swoope (7545621),Kenneth Farrow (7545455),Giants  (7546035)
Ryan Tannehill (7545317),Giovani Bernard (7545433),Jordan Todman (7545383),Jarvis Landry (7545503),Harry Douglas (7545498),Jared Abbrederis (7545593),Mychal Rivera (7545678),Antonio Andrews (7545394),Broncos  (7546027)
Jay Cutler (7545310),DeMarco Murray (7545391),Jeremy Langford (7545385),Marvin Jones Jr. (7545478),Steve Smith Sr. (7545508),Deonte Thompson (7545486),Anthony Fasano (7545623),Jonathan Grimes (7545409),Patriots  (7546013)
Shaun Hill (7545324),DeAngelo Williams (7545416),Rob Kelley (7545404),Josh Huff (7545481),Charles Johnson (7545520),Pharoh Cooper (7545577),Logan Paulsen (7545617),Taiwan Jones (7545449),Eagles  (7546015)
Eli Manning (7545359),Ezekiel Elliott (7545438),Dwayne Washington (7545379),Mohamed Sanu (7545549),Jeff Janis (7545599),Roger Lewis (7545600),Clive Walford (7545679),Jonathan Williams (7545446),Bills  (7546030)
Jacoby Brissett (7545305),Alfred Blue (7545412),Jay Prosch (7545413),Malcolm Mitchell (7545470),Andre Roberts (7545476),Cody Latimer (7545553),Niles Paul (7545633),Darius Jackson (7545437),Bears  (7546016)
Austin Davis (7545338),C.J. Anderson (7545426),Robert Turbin (7545382),Kevin White (7545496),Charone Peake (7545539),Bennie Fowler (7545550),Lee Smith (7545676),Rex Burkhead (7545432),Jets  (7546024)
Matt Schaub (7545337),Arian Foster (7545390),Rashad Jennings (7545457),Julio Jones (7545548),Golden Tate (7545477),Bradley Marquez (7545575),Darren Waller (7545636),Ka'Deem Carey (7545386),Raiders  (7546032)
Chase Daniel (7545307),Jeremy Hill (7545436),Wendell Smallwood (7545380),Dorial Green-Beckham (7545482),Marc Mariani (7545499),Kendall Wright (7545500),Virgil Green (7545654),Derrick Henry (7545398),Broncos  (7546027)
Joe Flacco (7545319),LeSean McCoy (7545442),Brandon Bolden (7545366),Dorial Green-Beckham (7545482),Jordan Payton (7545471),Breshad Perriman (7545519),Lee Smith (7545676),Javorius Allen (7545403),Ravens  (7546021)
Cardale Jones (7545351),Jerick McKinnon (7545414),Troymaine Pope (7545422),Dontrelle Inman (7545580),Anquan Boldin (7545475),Alex Erickson (7545562),Dwayne Allen (7545619),Walt Powell (7545573),Chargers  (7546033)
Andrew Luck (7545313),Arian Foster (7545390),Matt Jones (7545406),Donte Moncrief (7545494),Chris Hogan (7545469),Rashard Higgins (7545474),Gavin Escobar (7545663),Zach Line (7545408),Rams  (7546031)
Matt Cassel (7545315),Jerick McKinnon (7545414),Zach Line (7545408),Antonio Brown (7545535),Corey Coleman (7545473),Tajae Sharpe (7545507),David Morgan (7545645),Cody Core (7545563),Browns  (7546012)
Andy Dalton (7545343),Jeremy Hill (7545436),Malcolm Johnson (7545367),A.J. Green (7545557),Markus Wheaton (7545536),Nelson Spruce (7545576),Cole Wick (7545614),Jonathan Grimes (7545409),Dolphins  (7546019)
Marcus Mariota (7545318),Ryan Mathews (7545374),Ronnie Hillman (7545411),Tajae Sharpe (7545507),Griff Whalen (7545581),Johnny Holton (7545587),Jared Cook (7545682),Jamize Olawale (7545451),Rams  (7546031)
Nate Sudfeld (7545323),James Develin (7545364),D.J. Foster (7545371),Rashad Ross (7545516),Laquon Treadwell (7545529),Greg Salas (7545567),Jordan Cameron (7545625),Michael Burton (7545377),Packers  (7546034)
Matt Schaub (7545337),Todd Gurley (7545447),Andy Janovich (7545427),Brian Quick (7545569),Devin Hester (7545509),Taylor Gabriel (7545554),Anthony Fasano (7545623),Jerome Felton (7545440),Lions  (7546014)
