QB,RB,RB,WR,WR,WR,TE,FLEX,DST
Ben Roethlisberger (7545330),DeMarco Murray (7545391),C.J. Anderson (7545426),Julio Jones (7545548),Tajae Sharpe (7545507),Eli Rogers (7545540),Jason Witten (7545660),Jalin Marshall (7545542),Patriots  (7546013)
Zach Mettenberger (7545332),Todd Gurley (7545447),Kenneth Dixon (7545405),Antonio Brown (7545535),Jalin Marshall (7545542),Josh Huff (7545481),Clay Harbor (7545602),Eric Weems (7545543),Falcons  (7546026)
Ben Roethlisberger (7545330),Tevin Coleman (7545428),Zach Zenner (7545378),A.J. Green (7545557),Odell Beckham Jr. (7545594),Eric Decker (7545533),Antonio Gates (7545675),Markus Wheaton (7545536),Vikings  (7546023)
Ben Roethlisberger (7545330),Le'Veon Bell (7545420),Ezekiel Elliott (7545438),Marvin Jones Jr. (7545478),Jarvis Landry (7545503),Quincy Enunwa (7545537),Levine Toilolo (7545656),Sammie Coates (7545538),Rams  (7546031)
Connor Cook (7545357),Jay Ajayi (7545395),Damien Williams (7545396),Amari Cooper (7545585),Sterling Shepard (7545598),Tyrell Williams (7545584),Randall Telfer (7545607),Chris Moore (7545518),Steelers  (7546025)
Charlie Whitehurst (7545302),LeSean McCoy (7545442),Lamar Miller (7545410),Jordy Nelson (7545588),Corey Coleman (7545473),Malcolm Mitchell (7545470),Darren Waller (7545636),Jeremy Hill (7545436),Jets  (7546024)
Chase Daniel (7545307),Jay Prosch (7545413),Tyler Ervin (7545415),Aaron Dobson (7545479),Josh Huff (7545481),Bennie Fowler (7545550),Rhett Ellison (7545638),Rex Burkhead (7545432),Browns  (7546012)
Matt Schaub (7545337),D.J. Foster (7545371),Jordan Todman (7545383),Charone Peake (7545539),Eric Weems (7545543),Jordan Norwood (7545544),Lee Smith (7545676),Reggie Bush (7545439),Lions  (7546014)
Matt Schaub (7545337),Malcolm Johnson (7545367),Michael Burton (7545377),Deonte Thompson (7545486),Cody Latimer (7545553),Taylor Gabriel (7545554),Jared Cook (7545682),Antonio Andrews (7545394),Cowboys  (7546029)
Matt Schaub (7545337),Ka'Deem Carey (7545386),James Develin (7545364),Jeremy Ross (7545534),Bennie Fowler (7545550),Justin Hardy (7545552),Niles Paul (7545633),Malcolm Brown (7545445),Chargers  (7546033)
Shaun Hill (7545324),Rob Kelley (7545404),Chase Reynolds (7545441),Jaelen Strong (7545527),Adam Thielen (7545528),Cody Latimer (7545553),Niles Paul (7545633),Jonathan Williams (7545446),Giants  (7546035)
Shaun Hill (7545324),DeAndre Washington (7545452),Kenyan Drake (7545397),Leonte Carroo (7545506),Jarius Wright (7545521),Keith Mumphery (7545522),Virgil Green (7545654),Alfred Blue (7545412),Lions  (7546014)
Sam Bradford (7545325),Brandon Bolden (7545366),George Atkinson III (7545370),Adam Thielen (7545528),Andre Roberts (7545476),Braxton Miller (7545524),Jack Doyle (7545620),Fitzgerald Toussaint (7545419),Redskins  (7546020)
Sam Bradford (7545325),Kenjon Barner (7545375),Isaiah Pead (7545392),Jaelen Strong (7545527),Cameron Meredith (7545491),Laquon Treadwell (7545529),Larry Donnell (7545683),Darius Jackson (7545437),Browns  (7546012)
AJ McCarron (7545344),D.J. Foster (7545371),Jay Prosch (7545413),Tyler Boyd (7545565),Breshad Perriman (7545519),Lucky Whitehead (7545564),Logan Paulsen (7545617),Devontae Booker (7545429),Raiders  (7546032)
Jeff Driskel (7545346),Alfred Blue (7545412),Ronnie Hillman (7545411),Brice Butler (7545558),Tyler Boyd (7545565),Greg Salas (7545567),Jared Cook (7545682),Troymaine Pope (7545422),Redskins  (7546020)
Scott Tolzien (7545312),Alfred Morris (7545430),Tyler Ervin (7545415),Odell Beckham Jr. (7545594),Randall Cobb (7545592),Phillip Dorsett (7545493),Tyler Higbee (7545672),Eddie Royal (7545485),Patriots  (7546013)
Matt Cassel (7545315),Ka'Deem Carey (7545386),Mike Gillislee (7545444),Odell Beckham Jr. (7545594),Kenny Stills (7545501),Eli Rogers (7545540),Khari Lee (7545615),Kendall Wright (7545500),Bengals  (7546028)
Kirk Cousins (7545322),Matt Asiata (7545407),Lance Dunbar (7545431),DeAndre Hopkins (7545523),Adam Thielen (7545528),Devin Hester (7545509),Charles Clay (7545670),Rashad Ross (7545516),Browns  (7546012)
Nate Sudfeld (7545323),Brandon Bolden (7545366),Raheem Mostert (7545388),Josh Doctson (7545515),Chris Moore (7545518),Jordan Taylor (7545551),Nick O'Leary (7545673),Devontae Booker (7545429),Chargers  (7546033)
Colt McCoy (7545320),Rod Smith (7545434),Darius Jackson (7545437),Marc Mariani (7545499),Rashad Ross (7545516),Chris Moore (7545518),Mychal Rivera (7545678),Malcolm Brown (7545445),Giants  (7546035)
Colt McCoy (7545320),Damien Williams (7545396),Kyle Juszczyk (7545400),Devin Hester (7545509),Ryan Grant (7545514),Andre Holmes (7545583),Anthony Fasano (7545623),Chase Reynolds (7545441),Cowboys  (7546029)
Nate Sudfeld (7545323),Isaiah Pead (7545392),Patrick DiMarco (7545423),Pierre Garcon (7545512),Kamar Aiken (7545513),Justin Hunter (7545572),Erik Swoope (7545621),Taiwan Jones (7545449),Colts  (7546017)
Matt Schaub (7545337),Melvin Gordon (7545453),Darren Sproles (7545373),Jordy Nelson (7545588),Dez Bryant (7545556),Emmanuel Sanders (7545545),Xavier Grimble (7545649),Mohamed Sanu (7545549),Patriots  (7546013)
Matt Barkley (7545314),James Develin (7545364),Roosevelt Nix (7545421),Devin Street (7545489),Cameron Meredith (7545491),Bradley Marquez (7545575),Jesse James (7545651),Jerome Felton (7545440),Raiders  (7546032)
