"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1882,759306250,"shawnzhan (51/125)",0,98.55,"P Dallas Keuchel P Gerrit Cole OF Adam Frazier SS Corey Seager 2B Chris Taylor OF Yasiel Puig 3B David Freese 1B Adrián González OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1882,759618596,"scout326 (83/125)",0,98.55,"P Dallas Keuchel P Gerrit Cole SS Carlos Correa OF Gregory Polanco OF George Springer 3B Marwin González C Brian McCann 1B Yuli Gurriel OF Kiké Hernández 2B Danny Santana",NA,"","",NA
1884,759732577,"thetrees1975",0,98.5,"P Gerrit Cole P Ty Blach 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1885,759709210,"zvedro",0,98.45,"P Zack Wheeler P Adam Wainwright 3B Kris Bryant OF Michael Conforto OF Dexter Fowler OF Adam Frazier SS Corey Seager 1B Jay Bruce C Yadier Molina 2B Chris Taylor",NA,"","",NA
1886,759697749,"tnation (2/2)",0,98.4,"P Dallas Keuchel P Kyle Freeland SS Corey Seager OF Jay Bruce OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal 1B Lucas Duda 2B Neil Walker",NA,"","",NA
1886,759731791,"ToeTagginTambo",0,98.4,"P Dallas Keuchel P Kyle Freeland OF Carlos González OF Adam Frazier SS Corey Seager 3B Josh Harrison C Yasmani Grandal OF Brandon Belt 2B Chris Taylor 1B Josh Bell",NA,"","",NA
1888,759568787,"johnnygood (3/4)",0,98.35,"P John Lackey P Zack Wheeler OF Michael Conforto SS Aledmys Díaz OF Jay Bruce C Yadier Molina OF Tommy Pham 1B Lucas Duda 2B Neil Walker 3B José Reyes",NA,"","",NA
1888,759691801,"datrashman13",0,98.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 2B José Altuve SS Carlos Correa 3B Manny Machado OF George Springer OF Mark Trumbo C Welington Castillo 1B Yuli Gurriel",NA,"","",NA
1888,759695266,"Thewolf8585 (4/4)",0,98.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF Andrew McCutchen SS J.J. Hardy C Nick Hundley",NA,"","",NA
1891,759683127,"jwp303 (2/2)",0,98.3,"P Mike Foltynewicz P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Dexter Fowler OF Randal Grichuk SS Carlos Correa 1B Chris Davis OF Jake Marisnick C Caleb Joseph",NA,"","",NA
1891,759703490,"Rottenapples4",0,98.3,"P Mike Foltynewicz P Zack Wheeler OF Michael Conforto 3B Jedd Gyorko 1B Jay Bruce OF Cody Bellinger C Yasmani Grandal OF Tommy Pham 2B Chris Taylor SS Kiké Hernández",NA,"","",NA
1891,759738811,"webdever (4/6)",0,98.3,"P Mike Foltynewicz P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Corey Seager 1B Cody Bellinger C Yadier Molina OF Tommy Pham 2B Chris Taylor",NA,"","",NA
1894,759361786,"ChipotleAddict (118/125)",0,98.25,"P Dallas Keuchel P Adam Wainwright OF Michael Conforto SS Corey Seager OF Jay Bruce OF Cody Bellinger C Yasmani Grandal 2B Neil Walker 3B José Reyes 1B Adrián González",NA,"","",NA
1894,759736401,"DollarBillW (94/103)",0,98.25,"P Dallas Keuchel P Adam Wainwright 3B Nolan Arenado OF Ian Desmond OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte C Yasmani Grandal SS Dansby Swanson 1B Adrián González",NA,"","",NA
1896,759407973,"Mr_Miyagi_of_FF (1/2)",0,98.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer OF Mark Trumbo 1B Brandon Belt SS José Reyes C Evan Gattis",NA,"","",NA
1897,759470598,"drewjohnson8732 (1/2)",0,98.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko 2B DJ LeMahieu OF George Springer OF Brandon Belt OF Marwin González C Evan Gattis SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
1897,759489850,"bcalicore (22/40)",0,98.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko OF Matt Kemp OF Gregory Polanco 2B Ian Happ SS Jordy Mercer 1B Josh Bell OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1897,759609933,"youdacao (115/125)",0,98.15,"P Dallas Keuchel P John Lackey OF Carlos González OF George Springer 1B Lucas Duda 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera C Evan Gattis OF Curtis Granderson",NA,"","",NA
1897,759650221,"ocdobv (37/50)",0,98.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF Gregory Polanco 2B Josh Harrison 3B Jhonny Peralta 1B Josh Bell OF Denard Span C Evan Gattis OF Andrew McCutchen",NA,"","",NA
1897,759736383,"DollarBillW (76/103)",0,98.15,"P Dallas Keuchel P John Lackey 1B Jay Bruce OF Matt Kemp OF Ender Inciarte OF Brandon Belt 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera C Tyler Flowers",NA,"","",NA
1902,759664387,"coqburn (1/2)",0,98.1,"P Dallas Keuchel P Mike Foltynewicz 2B Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Lucas Duda SS Asdrúbal Cabrera C Francisco Cervelli OF Jake Marisnick",NA,"","",NA
1902,759727121,"capnbucko (9/20)",0,98.1,"P John Lackey P Ty Blach OF Charlie Blackmon 2B José Altuve OF Dexter Fowler SS Trevor Story 1B Ian Desmond OF George Springer 3B Jhonny Peralta C Ryan Hanigan",NA,"","",NA
1904,759604923,"underjones (36/125)",0,98,"P Dallas Keuchel P Brandon McCarthy OF Adam Frazier SS Corey Seager OF Gregory Polanco C Yasmani Grandal 2B Chris Taylor 1B Josh Bell OF Yasiel Puig 3B David Freese",NA,"","",NA
1904,759612870,"TadJamesin (3/10)",0,98,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Matt Kemp 2B Brandon Phillips C Yadier Molina 3B Jhonny Peralta 1B Matt Adams SS Dansby Swanson OF Nick Markakis",NA,"","",NA
1904,759627115,"jtsnow6",0,98,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko OF Brandon Belt SS Brandon Crawford 1B Adrián González 2B Chase Utley C Ryan Hanigan",NA,"","",NA
1904,759630093,"rav666",0,98,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF Marwin González SS Dansby Swanson 1B Adrián González C Miguel Montero 2B Chase Utley",NA,"","",NA
1904,759633598,"rockstar918 (2/4)",0,98,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto SS Trevor Story OF Adam Frazier 1B Lucas Duda 2B Neil Walker 3B José Reyes OF Jake Marisnick C Kurt Suzuki",NA,"","",NA
1904,759687558,"jules5899",0,98,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto 3B Jedd Gyorko 1B Cody Bellinger 2B Ian Happ SS José Reyes OF Yasiel Puig C Francisco Cervelli OF Kiké Hernández",NA,"","",NA
1904,759698947,"soonerbernie2002",0,98,"P Dallas Keuchel P Brandon McCarthy OF Carlos González OF Ian Desmond OF George Springer 3B Marwin González 2B Neil Walker SS Asdrúbal Cabrera C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1904,759735410,"jsanchezpds",0,98,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon OF Cody Bellinger 1B Lucas Duda 3B José Reyes 2B Chris Taylor SS Asdrúbal Cabrera C Evan Gattis OF Jake Marisnick",NA,"","",NA
1912,759357488,"ChipotleAddict (5/125)",0,97.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Carlos Correa OF George Springer 3B Eduardo Núñez OF Brandon Belt OF Denard Span C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1912,759677423,"bzzzsaw",0,97.9,"P Gerrit Cole P John Lackey 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Matt Kemp OF George Springer OF Andrew McCutchen C Miguel Montero 1B Yuli Gurriel",NA,"","",NA
1912,759719222,"thecuzpicks",0,97.9,"P Gerrit Cole P John Lackey OF Charlie Blackmon 2B José Altuve OF George Springer 1B Brandon Belt 3B Marwin González SS Brandon Crawford C Brian McCann OF Jake Marisnick",NA,"","",NA
1915,759698660,"cmacbb07 (4/4)",0,97.85,"P Gerrit Cole P Mike Foltynewicz 2B José Altuve 3B Jedd Gyorko OF George Springer OF Brandon Belt OF Marwin González SS Jordy Mercer 1B Josh Bell C Ryan Hanigan",NA,"","",NA
1916,759489856,"bcalicore (28/40)",0,97.75,"P Dallas Keuchel P Ty Blach OF Randal Grichuk SS Carlos Correa OF Cody Bellinger 2B Kolten Wong OF George Springer 3B Marwin González C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1916,759489863,"bcalicore (35/40)",0,97.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Ian Desmond OF Cody Bellinger 2B Chase Utley C Ryan Hanigan OF Kiké Hernández",NA,"","",NA
1916,759593463,"Sgbtiger",0,97.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Carlos González SS Carlos Correa 3B Alex Bregman 2B Chris Taylor C Evan Gattis 1B Yuli Gurriel OF Kiké Hernández",NA,"","",NA
1916,759609851,"youdacao (33/125)",0,97.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado OF Carlos González SS Trevor Story 2B DJ LeMahieu OF Tommy Pham 1B Josh Bell C Ryan Hanigan OF Kiké Hernández",NA,"","",NA
1916,759609881,"youdacao (63/125)",0,97.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu OF Tommy Pham 1B Lucas Duda 3B José Reyes SS Asdrúbal Cabrera C Ryan Hanigan",NA,"","",NA
1916,759617415,"DangerK (1/2)",0,97.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Adam Frazier OF Jay Bruce 1B Lucas Duda 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera C Brian McCann",NA,"","",NA
1916,759621331,"SRNK",0,97.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Michael Conforto 2B Adam Frazier C Yasmani Grandal 3B Marwin González SS Jordy Mercer OF Jake Marisnick 1B Chase Utley",NA,"","",NA
1916,759680580,"joetx89",0,97.75,"P Gerrit Cole P Brandon McCarthy OF Dexter Fowler SS Carlos Correa 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Brandon Belt C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
1916,759709797,"ThaDongslayer",0,97.75,"P John Lackey P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve OF George Springer OF Brandon Belt C Evan Gattis SS Brandon Crawford",NA,"","",NA
1925,759658207,"TuttKing",0,97.6,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 2B José Altuve SS Corey Seager OF Jay Bruce 1B Cody Bellinger 3B Josh Harrison C Welington Castillo",NA,"","",NA
1925,759686554,"thepadlox",0,97.6,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve OF Carlos González OF Brandon Belt SS Brandon Crawford C Brian McCann",NA,"","",NA
1927,759618619,"scout326 (106/125)",0,97.55,"P Dallas Keuchel P Gerrit Cole 2B José Altuve OF George Springer 3B Eduardo Núñez C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel OF Jake Marisnick OF Mac Williamson",NA,"","",NA
1927,759671078,"Duncaroo (6/7)",0,97.55,"P Dallas Keuchel P Gerrit Cole OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte SS Dansby Swanson 3B David Freese 1B Adrián González OF Andrew McCutchen C Miguel Montero",NA,"","",NA
1927,759728016,"Tman75",0,97.55,"P Dallas Keuchel P Gerrit Cole 3B Jedd Gyorko 2B Brandon Phillips 1B Josh Bell OF Denard Span SS Dansby Swanson OF Andrew McCutchen C Francisco Cervelli OF Jake Marisnick",NA,"","",NA
1930,759683637,"purpnurp19",0,97.5,"P Gerrit Cole P Ty Blach 2B José Altuve OF Adam Frazier SS Corey Seager OF Cody Bellinger OF George Springer 3B Josh Harrison 1B Josh Bell C Welington Castillo",NA,"","",NA
1930,759711086,"cwm125",0,97.5,"P Gerrit Cole P Ty Blach 3B Nolan Arenado SS Aledmys Díaz 2B Adam Frazier OF Gregory Polanco OF Tommy Pham OF Brandon Belt 1B Josh Bell C Evan Gattis",NA,"","",NA
1930,759736339,"DollarBillW (32/103)",0,97.5,"P Gerrit Cole P Ty Blach 1B Mark Reynolds 2B José Altuve SS Carlos Correa 3B Manny Machado OF George Springer OF Mark Trumbo C Evan Gattis OF Trey Mancini",NA,"","",NA
1933,759306212,"shawnzhan (13/125)",0,97.4,"P Dallas Keuchel P Kyle Freeland 2B Brandon Phillips OF Ender Inciarte 3B Eduardo Núñez 1B Brandon Belt OF Denard Span SS Brandon Crawford OF Nick Markakis C Tyler Flowers",NA,"","",NA
1933,759622340,"Tigjack (3/3)",0,97.4,"P Dallas Keuchel P Kyle Freeland OF Michael Conforto OF Adam Frazier OF Jay Bruce 3B Josh Harrison 1B Lucas Duda 2B Neil Walker SS Brandon Crawford C Francisco Cervelli",NA,"","",NA
1933,759688723,"capri (7/20)",0,97.4,"P Dallas Keuchel P Kyle Freeland SS Carlos Correa 2B Adam Frazier OF Matt Kemp OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Francisco Cervelli",NA,"","",NA
1936,759358716,"gimpbeavis",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1936,759397843,"rthills46",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1936,759399500,"rayofhope (6/40)",0,97.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1936,759434407,"MRL18",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1936,759489851,"bcalicore (23/40)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler OF Randal Grichuk SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 1B Josh Bell",NA,"","",NA
1936,759511795,"Awesemo (32/125)",0,97.35,"P John Lackey P Brandon McCarthy OF Carlos González OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa C Yadier Molina 2B Josh Harrison OF Tommy Pham 1B Josh Bell",NA,"","",NA
1936,759511812,"Awesemo (49/125)",0,97.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Dexter Fowler SS Aledmys Díaz 2B Adam Frazier C Yadier Molina 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
1936,759602370,"Austinghp (1/3)",0,97.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon 2B José Altuve 1B Jay Bruce OF Matt Kemp OF George Springer 3B Marwin González C Evan Gattis SS Brandon Crawford",NA,"","",NA
1936,759627202,"ThatStunna (4/18)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1936,759637914,"thaley440 (1/3)",0,97.35,"P Ty Blach P Kyle Freeland 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer OF Marwin González C Miguel Montero",NA,"","",NA
1936,759685629,"oliver868 (1/3)",0,97.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa 1B Jay Bruce OF George Springer OF Mark Trumbo C Welington Castillo 2B Chase Utley",NA,"","",NA
1936,759719199,"markcpro (13/17)",0,97.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve SS Carlos Correa OF Tommy Pham 3B Marwin González C Brian McCann OF Jake Marisnick",NA,"","",NA
1936,759736220,"Nutz",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1949,759405248,"JPSTAXX (1/2)",0,97.3,"P Mike Foltynewicz P Zack Wheeler 2B José Altuve OF Carlos González OF Dexter Fowler SS Carlos Correa OF George Springer 3B Marwin González C Evan Gattis 1B Adrián González",NA,"","",NA
1949,759410814,"JPSTAXX (2/2)",0,97.3,"P Mike Foltynewicz P Zack Wheeler 2B José Altuve OF Carlos González OF Dexter Fowler SS Carlos Correa OF George Springer 3B Marwin González C Evan Gattis 1B Adrián González",NA,"","",NA
1951,759306254,"shawnzhan (55/125)",0,97.25,"P Dallas Keuchel P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Brandon Belt 2B Joe Panik OF Denard Span SS Brandon Crawford C Miguel Montero",NA,"","",NA
1952,759446165,"headchopper (5/5)",0,97.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Dexter Fowler SS Trevor Story 1B Ian Desmond 3B Jhonny Peralta OF Marwin González C Ryan Hanigan",NA,"","",NA
1952,759466414,"doncab2 (1/2)",0,97.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto 3B Jedd Gyorko OF Ian Desmond C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor SS Brandon Crawford",NA,"","",NA
1954,759482393,"bcalicore (13/40)",0,97.15,"P Dallas Keuchel P John Lackey 1B Anthony Rizzo 3B Jedd Gyorko 2B Ian Happ OF Tommy Pham OF Jason Heyward SS Addison Russell OF Andrew McCutchen C Miguel Montero",NA,"","",NA
1954,759604954,"underjones (67/125)",0,97.15,"P Dallas Keuchel P John Lackey OF Adam Frazier OF Matt Kemp 2B Brandon Phillips 3B Josh Harrison 1B Josh Bell SS Dansby Swanson C Tyler Flowers OF Andrew McCutchen",NA,"","",NA
1954,759609883,"youdacao (65/125)",0,97.15,"P Dallas Keuchel P John Lackey OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Lucas Duda 2B Neil Walker SS José Reyes OF Curtis Granderson OF Aaron Hill",NA,"","",NA
1954,759618027,"papagates (112/125)",0,97.15,"P Dallas Keuchel P John Lackey OF Michael Conforto OF Gregory Polanco 2B Neil Walker SS José Reyes 1B Josh Bell OF Curtis Granderson 3B David Freese C Travis d'Arnaud",NA,"","",NA
1954,759618566,"scout326 (53/125)",0,97.15,"P Dallas Keuchel P John Lackey SS Trevor Story OF Matt Kemp OF Gregory Polanco 2B Josh Harrison 1B Josh Bell C Evan Gattis 3B David Freese OF Andrew McCutchen",NA,"","",NA
1954,759702217,"abragmania (1/4)",0,97.15,"P Dallas Keuchel P John Lackey SS Trevor Story 2B Adam Frazier OF Tommy Pham 3B Jhonny Peralta 1B Brandon Belt C Evan Gattis OF Yasiel Puig OF Joey Rickard",NA,"","",NA
1960,759398033,"drafthero2015 (33/86)",0,97.1,"P Dallas Keuchel P Mike Foltynewicz OF Dexter Fowler SS Aledmys Díaz 2B Kolten Wong C Yadier Molina 3B Jhonny Peralta 1B Adrián González OF Andrew McCutchen OF Jake Marisnick",NA,"","",NA
1960,759653031,"markcpro (3/17)",0,97.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Carlos Correa 2B DJ LeMahieu OF Tommy Pham C Brian McCann OF Andrew McCutchen",NA,"","",NA
1962,759711409,"jkateeb",0,97.05,"P Mike Foltynewicz P Ty Blach OF Charlie Blackmon 2B José Altuve SS Corey Seager 1B Jay Bruce OF Kyle Schwarber OF George Springer 3B Alex Bregman C Evan Gattis",NA,"","",NA
1963,759499663,"IronMan2078 (4/6)",0,97,"P Dallas Keuchel P Brandon McCarthy OF Randal Grichuk OF Cody Bellinger OF George Springer 3B Marwin González 2B Neil Walker SS Asdrúbal Cabrera 1B Matt Adams C Brian McCann",NA,"","",NA
1963,759508929,"suidmach (17/25)",0,97,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong OF George Springer OF Marwin González C Evan Gattis SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
1963,759609843,"youdacao (25/125)",0,97,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Trevor Story 1B Ian Desmond 2B DJ LeMahieu OF Tommy Pham 3B José Reyes C Ryan Hanigan OF Aaron Hill",NA,"","",NA
1963,759618521,"scout326 (8/125)",0,97,"P Dallas Keuchel P Brandon McCarthy OF Adam Frazier OF Matt Kemp OF Gregory Polanco 2B Brandon Phillips 3B Josh Harrison 1B Josh Bell SS Dansby Swanson C Francisco Cervelli",NA,"","",NA
1963,759657941,"AlNikci (1/2)",0,97,"P Dallas Keuchel P Zack Wheeler OF Carlos González OF Jay Bruce OF Eduardo Núñez 3B Marwin González 1B Lucas Duda 2B Neil Walker C Evan Gattis SS J.J. Hardy",NA,"","",NA
1963,759687066,"jmcpherrin",0,97,"P Dallas Keuchel P Zack Wheeler 3B Jedd Gyorko SS Trevor Story 1B Ian Desmond C Yadier Molina OF Marwin González 2B Chris Taylor OF Jake Marisnick OF Danny Santana",NA,"","",NA
1963,759696711,"chemsk1",0,97,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto 1B Jay Bruce OF Eduardo Núñez OF Marwin González 2B Neil Walker 3B José Reyes SS Brandon Crawford C Brian McCann",NA,"","",NA
1963,759707360,"kconti123",0,97,"P Dallas Keuchel P Zack Wheeler 3B Nolan Arenado OF Cody Bellinger OF Marwin González 1B Lucas Duda 2B Neil Walker C Evan Gattis OF Yasiel Puig SS Kiké Hernández",NA,"","",NA
1963,759708221,"drtoboggan",0,97,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon OF Matt Kemp OF George Springer 3B Marwin González 2B Chris Taylor SS Brandon Crawford C Brian McCann 1B Yuli Gurriel",NA,"","",NA
1972,759385433,"johncy2000 (1/2)",0,96.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon OF Michael Conforto 2B José Altuve OF Carlos González 1B Jay Bruce C Yasmani Grandal 3B Eduardo Núñez SS Asdrúbal Cabrera",NA,"","",NA
1972,759491452,"caseyw22 (1/2)",0,96.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Yuli Gurriel",NA,"","",NA
1972,759687940,"capri (6/20)",0,96.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon OF Michael Conforto 2B José Altuve OF Carlos González SS Carlos Correa 3B Marwin González C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1972,759739328,"DaHighflya (3/3)",0,96.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Kris Bryant OF Michael Conforto 2B Adam Frazier OF Ender Inciarte C Yasmani Grandal 1B Brandon Belt SS José Reyes",NA,"","",NA
1976,759425144,"catsnbadgers",0,96.9,"P Gerrit Cole P John Lackey OF Dexter Fowler SS Carlos Correa OF George Springer 2B Josh Harrison 1B Brandon Belt 3B Marwin González C Evan Gattis OF Joey Rickard",NA,"","",NA
1976,759646917,"jmsmith799",0,96.9,"P Gerrit Cole P John Lackey 2B José Altuve OF George Springer C Yadier Molina 3B Alex Bregman 1B Brandon Belt OF Marwin González OF Jason Heyward SS Brandon Crawford",NA,"","",NA
1978,759357572,"ChipotleAddict (89/125)",0,96.75,"P Gerrit Cole P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk SS Corey Seager C Yasmani Grandal OF Tommy Pham 3B Jhonny Peralta 2B Chris Taylor 1B Adrián González",NA,"","",NA
1978,759604959,"underjones (72/125)",0,96.75,"P Dallas Keuchel P Ty Blach 1B Anthony Rizzo SS Aledmys Díaz OF Kyle Schwarber C Yadier Molina 2B Ian Happ OF Tommy Pham 3B Jhonny Peralta OF Jon Jay",NA,"","",NA
1978,759604985,"underjones (98/125)",0,96.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Carlos González SS Trevor Story 2B Adam Frazier 1B Josh Bell 3B David Freese OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
1978,759607430,"petteytheft89 (27/41)",0,96.75,"P Gerrit Cole P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham OF Denard Span 1B Yuli Gurriel",NA,"","",NA
1978,759628957,"gruven (14/15)",0,96.75,"P Gerrit Cole P Brandon McCarthy SS Carlos Correa 1B Ian Desmond 2B Adam Frazier OF Matt Kemp OF Gregory Polanco 3B Josh Harrison OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1978,759634892,"zigger77",0,96.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Carlos González C Yasmani Grandal 2B Chris Taylor 1B Adrián González OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
1978,759679631,"ffbwizard",0,96.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Adam Frazier C Brian McCann OF Jake Marisnick 2B Chase Utley SS Kiké Hernández",NA,"","",NA
1978,759693998,"RTEXPRESS (1/2)",0,96.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story OF Kyle Schwarber OF Tommy Pham C Brian McCann 1B Yuli Gurriel 2B Chase Utley",NA,"","",NA
1978,759714094,"peachsime",0,96.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado OF Carlos González OF Ian Desmond 1B Lucas Duda 2B Neil Walker SS José Reyes C Evan Gattis OF Jake Marisnick",NA,"","",NA
1987,759361764,"ChipotleAddict (96/125)",0,96.55,"P Dallas Keuchel P Gerrit Cole OF Cody Bellinger OF George Springer 3B Alex Bregman 2B Chris Taylor OF Yasiel Puig C Brian McCann 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
1987,759618541,"scout326 (28/125)",0,96.55,"P Dallas Keuchel P Wade Miley 3B Nolan Arenado 2B Adam Frazier OF Gregory Polanco OF Tommy Pham OF Eduardo Núñez 1B Josh Bell SS Brandon Crawford C Nick Hundley",NA,"","",NA
1987,759618562,"scout326 (49/125)",0,96.55,"P Dallas Keuchel P Wade Miley OF Charlie Blackmon 2B Adam Frazier SS Corey Seager 3B Eduardo Núñez 1B Brandon Belt OF Denard Span C Nick Hundley OF Mac Williamson",NA,"","",NA
1987,759650210,"ocdobv (26/50)",0,96.55,"P Dallas Keuchel P Gerrit Cole OF Kyle Schwarber C Yasmani Grandal 3B Jhonny Peralta OF Brandon Belt 2B Chris Taylor 1B Adrián González OF Jon Jay SS Kiké Hernández",NA,"","",NA
