"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
665,735431985,"AJBacks",0,84.4,"P Andrew Triggs P Tom Koehler C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Trevor Plouffe SS Corey Seager OF Kole Calhoun OF Bryce Harper OF Shin-soo Choo",NA,"","",NA
665,735442502,"KDG16",0,84.4,"P Andrew Triggs P Tom Koehler C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
667,734923242,"Laslip1",0,84.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
667,735447688,"JLE7000",0,84.3,"P Andrew Triggs P Shelby Miller C Nick Hundley 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
669,735387384,"Gutter30",0,84.1,"P Andrew Triggs P Yu Darvish C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ezequiel Carrera OF Charlie Blackmon OF Chris Coghlan",NA,"","",NA
670,735446834,"Rumpel",0,83.8,"P Max Scherzer P Yu Darvish C Martín Maldonado 1B Justin Smoak 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Matt Joyce OF Jaff Decker OF Matt Olson",NA,"","",NA
671,734811210,"youdacao (5/25)",0,83.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Mike Freeman 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Kevin Pillar OF Hunter Pence",NA,"","",NA
672,735429480,"lane (2/3)",0,83.45,"P Yu Darvish P Luis Perdomo C Buster Posey 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
673,735396320,"MTD34",0,83.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Wil Myers 2B Devon Travis 3B Nolan Arenado SS Elvis Andrus OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
673,735428984,"joshuaamel",0,83.3,"P Shelby Miller P Tom Koehler C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Adeiny Hechavarria OF Bryce Harper OF Carlos González OF Charlie Blackmon",NA,"","",NA
675,735203271,"RayKinsella329 (4/5)",0,83.1,"P Andrew Triggs P Max Scherzer C Stephen Vogt 1B Wil Myers 2B Martín Prado 3B Mike Moustakas SS Erick Aybar OF Jaff Decker OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
675,735365986,"mbruno1385 (1/2)",0,83.1,"P Andrew Triggs P Max Scherzer C Tony Wolters 1B Justin Smoak 2B Daniel Descalso 3B Adam Rosales SS Erick Aybar OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
675,735388529,"shippo25",0,83.1,"P Andrew Triggs P Max Scherzer C Buster Posey 1B Mark Reynolds 2B Yangervis Solarte 3B Adam Rosales SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF David Peralta",NA,"","",NA
675,735435629,"jtsnow6",0,83.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Ryon Healy SS Corey Seager OF Andrew Toles OF Joc Pederson OF Hunter Pence",NA,"","",NA
679,735353794,"bostoneagle5 (9/20)",0,82.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Matt Joyce OF Jaff Decker OF Hunter Pence",NA,"","",NA
680,735189545,"Stonesalltheway (6/12)",0,82.4,"P Daniel Wright P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
680,735383915,"pdidier86 (2/5)",0,82.4,"P Andrew Triggs P Tom Koehler C Buster Posey 1B Albert Pujols 2B Neil Walker 3B Eduardo Núñez SS Asdrúbal Cabrera OF Mike Trout OF Curtis Granderson OF Giancarlo Stanton",NA,"","",NA
682,735026361,"shirodog",0,82.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
682,735377867,"wfr57",0,82.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
682,735426375,"1mjetrs (2/2)",0,82.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
685,734811207,"youdacao (2/25)",0,82.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Hunter Pence OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
685,735368244,"mbruno1385 (2/2)",0,82.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Justin Smoak 2B Rougned Odor 3B Adam Rosales SS Erick Aybar OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
685,735372881,"goodfellasbail",0,82.1,"P Andrew Triggs P Yu Darvish C Russell Martin 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Jay Bruce OF Carlos Gómez OF David Peralta",NA,"","",NA
685,735387973,"dukedog71 (2/3)",0,82.1,"P Andrew Triggs P Max Scherzer C Luis Torrens 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Cliff Pennington OF David Peralta OF Jeremy Hazelbaker OF Giancarlo Stanton",NA,"","",NA
685,735414125,"jutter02 (2/3)",0,82.1,"P Andrew Triggs P Max Scherzer C Tony Wolters 1B Yonder Alonso 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Matt Joyce OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
685,735431157,"repojoker (1/2)",0,82.1,"P Andrew Triggs P Max Scherzer C Stephen Vogt 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Andrelton Simmons OF Kole Calhoun OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
685,735436627,"Papy324 (1/2)",0,82.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Joc Pederson OF Hunter Pence",NA,"","",NA
685,735445064,"Papy324 (2/2)",0,82.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Joc Pederson OF Hunter Pence",NA,"","",NA
693,735423953,"shambles",0,81.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Eduardo Núñez SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
694,735243683,"windchimesRrude (2/9)",0,81.75,"P Marcus Stroman P Yu Darvish C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Andrew Toles OF Joc Pederson",NA,"","",NA
694,735243706,"windchimesRrude (9/9)",0,81.75,"P Marcus Stroman P Yu Darvish C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
696,735446508,"OhHamburgers",0,81.65,"P Shelby Miller P Luis Perdomo C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
697,735353786,"bostoneagle5 (1/20)",0,81.5,"P Marcus Stroman P Brandon McCarthy C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Brandon Crawford OF Jaff Decker OF Yasiel Puig OF Hunter Pence",NA,"","",NA
698,735301266,"anth111973",0,81.3,"P Andrew Triggs P Shelby Miller C Robinson Chirinos 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
699,735428289,"gehrig38",0,81.15,"P Zack Wheeler P Shelby Miller C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Ezequiel Carrera OF Carlos González OF Charlie Blackmon",NA,"","",NA
700,735406238,"BigPasta (1/10)",0,81.1,"P Andrew Triggs P Max Scherzer C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Jaff Decker OF Shin-soo Choo OF Hunter Pence",NA,"","",NA
701,735406332,"BigPasta (2/10)",0,81,"P Max Scherzer P Shelby Miller C Nick Hundley 1B Justin Smoak 2B Adam Rosales 3B Nolan Arenado SS Cliff Pennington OF Jaff Decker OF Carlos González OF Charlie Blackmon",NA,"","",NA
702,735436243,"DollarBillW (5/25)",0,80.9,"P Marcus Stroman P Zack Wheeler C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF David Peralta OF Jeremy Hazelbaker OF Charlie Blackmon",NA,"","",NA
703,734811215,"youdacao (10/25)",0,80.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
703,735391272,"Tolpeko (4/4)",0,80.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Neil Walker 3B Eduardo Núñez SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Juan Lagares",NA,"","",NA
705,735044635,"pgold802",0,80.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Ryon Healy SS Trea Turner OF Bryce Harper OF Carlos González OF Christian Yelich",NA,"","",NA
706,735369314,"thepadlox (2/2)",0,80.1,"P Andrew Triggs P Max Scherzer C Buster Posey 1B Justin Bour 2B Jed Lowrie 3B Anthony Rendon SS Corey Seager OF Jaff Decker OF Andrew Toles OF Hunter Pence",NA,"","",NA
706,735370566,"invertedcheese (8/12)",0,80.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Mike Trout OF Hunter Pence OF Manuel Margot",NA,"","",NA
706,735416971,"baker12",0,80.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Ryon Healy 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Jeremy Hazelbaker OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
706,735440860,"BChad24",0,80.1,"P Andrew Triggs P Max Scherzer C Luis Torrens 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
710,735445392,"GetDisWork",0,80,"P Yu Darvish P Shelby Miller C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Jake Lamb SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Manuel Margot",NA,"","",NA
711,735411511,"genemachine04 (2/2)",0,79.7,"P Andrew Triggs P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Bryce Harper OF Joc Pederson",NA,"","",NA
712,735189544,"Stonesalltheway (5/12)",0,79.4,"P Daniel Wright P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
712,735353788,"bostoneagle5 (3/20)",0,79.4,"P Yu Darvish P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Taylor Motter OF Matt Joyce OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
714,735370894,"bcassidy13",0,79.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF Joc Pederson OF Manuel Margot",NA,"","",NA
714,735407112,"TTwice77",0,79.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
714,735411145,"awpark (1/2)",0,79.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Ryan Rua 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Andrew Toles",NA,"","",NA
714,735420700,"JADIEGEORGIA (2/2)",0,79.1,"P Andrew Triggs P Max Scherzer C Tony Wolters 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Joyce OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
714,735448613,"ROY-MVP...HOF",0,79.1,"P Andrew Triggs P Max Scherzer C Chris Iannetta 1B Ryon Healy 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Kole Calhoun OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
719,735303381,"tonyeeee",0,79.05,"P Andrew Triggs P Marcus Stroman C Buster Posey 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Yasiel Puig OF Hunter Pence",NA,"","",NA
720,735436249,"DollarBillW (11/25)",0,78.9,"P Marcus Stroman P Zack Wheeler C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Jeremy Hazelbaker OF Hunter Pence OF Manuel Margot",NA,"","",NA
721,734715273,"RayKinsella329 (1/5)",0,78.8,"P Max Scherzer P Yu Darvish C Matt Wieters 1B Justin Smoak 2B Jed Lowrie 3B Chris Coghlan SS Trea Turner OF Jaff Decker OF Matt Olson OF Bryce Harper",NA,"","",NA
722,735293312,"shawnzhan (24/25)",0,78.4,"P Jason Hammel P Luis Perdomo C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
722,735366893,"yelsni",0,78.4,"P Andrew Triggs P Tom Koehler C Stephen Vogt 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
722,735417322,"celestefong",0,78.4,"P Andrew Triggs P Tom Koehler C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Jay Bruce OF Brandon Moss",NA,"","",NA
725,735337475,"cjkalt (3/3)",0,78.15,"P Brandon McCarthy P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
726,735426420,"moondomash",0,78.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Nolan Arenado SS Nick Ahmed OF Bryce Harper OF Jeremy Hazelbaker OF Charlie Blackmon",NA,"","",NA
727,735407129,"nawmsayin (1/2)",0,77.65,"P Shelby Miller P Luis Perdomo C Nick Hundley 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Hunter Pence OF Gerardo Parra",NA,"","",NA
727,735409112,"nawmsayin (2/2)",0,77.65,"P Shelby Miller P Luis Perdomo C Nick Hundley 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Hunter Pence OF Gerardo Parra",NA,"","",NA
729,734923288,"MRL18",0,77.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Yonder Alonso 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Jarrod Dyson OF Jaff Decker OF Hunter Pence",NA,"","",NA
730,735079070,"Eddie4J",0,77.4,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Kendrys Morales 2B Brandon Drury 3B Ryon Healy SS Trea Turner OF Jaff Decker OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
730,735353793,"bostoneagle5 (8/20)",0,77.4,"P Yu Darvish P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Jaff Decker OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
730,735441410,"jasonflink",0,77.4,"P Max Scherzer P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Jaff Decker OF David Peralta",NA,"","",NA
733,735415583,"ufccutman (1/2)",0,77.25,"P Andrew Triggs P Zack Wheeler C Stephen Vogt 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
734,735165499,"lozingitall (4/4)",0,77.1,"P Yu Darvish P Tom Koehler C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Jarrod Dyson OF Jaff Decker OF Hunter Pence",NA,"","",NA
735,735406138,"clash1322",0,77.05,"P Andrew Triggs P Marcus Stroman C Tony Wolters 1B Kendrys Morales 2B Jed Lowrie 3B Kyle Seager SS Trevor Story OF Mike Trout OF Nomar Mazara OF Carlos González",NA,"","",NA
736,735416919,"zachjacob2",0,77,"P Max Scherzer P Shelby Miller C Luis Torrens 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Jaff Decker OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
737,735370628,"invertedcheese (10/12)",0,76.95,"P Zack Wheeler P Yu Darvish C Buster Posey 1B C.J. Cron 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Jarrod Dyson OF Ben Revere OF Kole Calhoun",NA,"","",NA
738,735384037,"Giants1981",0,76.85,"P Andrew Triggs P Brandon McCarthy C Nick Hundley 1B Kendrys Morales 2B Daniel Murphy 3B Eduardo Núñez SS Brandon Crawford OF Bryce Harper OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
739,735368707,"Grasich",0,76.75,"P Brandon McCarthy P Shelby Miller C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jay Bruce OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
740,734971388,"ponogono",0,76.65,"P Shelby Miller P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
741,735356968,"millweky91",0,76.6,"P Shelby Miller P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
742,735399138,"papagates",0,76.4,"P Yu Darvish P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
743,735280978,"Litup125",0,76.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Yonder Alonso 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF Jaff Decker OF Joc Pederson OF Carlos González",NA,"","",NA
744,734844497,"Hoonsclppp",0,76,"P Max Scherzer P Shelby Miller C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jaff Decker OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
745,735243700,"windchimesRrude (3/9)",0,75.75,"P Marcus Stroman P Yu Darvish C Buster Posey 1B Yonder Alonso 2B Daniel Descalso 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
745,735415922,"JELacroix11",0,75.75,"P Tom Koehler P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Ezequiel Carrera OF Carlos González OF Hunter Pence",NA,"","",NA
747,735353804,"bostoneagle5 (19/20)",0,75.5,"P Marcus Stroman P Brandon McCarthy C Nick Hundley 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Joc Pederson OF Hunter Pence",NA,"","",NA
748,735434966,"miracleshappen1",0,75.1,"P Andrew Triggs P Yu Darvish C Drew Butera 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Ezequiel Carrera OF David Peralta OF Marcell Ozuna",NA,"","",NA
748,735446748,"kuba0299",0,75.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Asdrúbal Cabrera OF Jaff Decker OF Ezequiel Carrera OF Giancarlo Stanton",NA,"","",NA
750,735443776,"riles72 (2/3)",0,75.05,"P Andrew Triggs P Jason Hammel C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Joc Pederson OF Gerardo Parra",NA,"","",NA
751,735396971,"Tonyt816",0,74.85,"P Andrew Triggs P Brandon McCarthy C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
752,735293299,"shawnzhan (11/25)",0,74.75,"P Andrew Triggs P Luis Perdomo C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
753,735293298,"shawnzhan (10/25)",0,74.6,"P Daniel Wright P Jason Hammel C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
754,734958654,"cohenspicks",0,74.45,"P Yu Darvish P Luis Perdomo C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Erick Aybar OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
755,735293302,"shawnzhan (14/25)",0,74.4,"P Jason Hammel P Luis Perdomo C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
756,735415379,"BigPasta (8/10)",0,74.05,"P Andrew Triggs P Marcus Stroman C Nick Hundley 1B Kendrys Morales 2B Dee Gordon 3B Eduardo Núñez SS Allen Cordoba OF Shin-soo Choo OF Nomar Mazara OF Hunter Pence",NA,"","",NA
757,734805241,"Awesemo (15/25)",0,73.95,"P Max Scherzer P Zack Wheeler C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Hunter Pence",NA,"","",NA
758,734871316,"spondulix01",0,73.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF Mitch Haniger OF Jay Bruce OF Charlie Blackmon",NA,"","",NA
759,735436251,"DollarBillW (13/25)",0,73.7,"P Zack Wheeler P Brandon McCarthy C Buster Posey 1B Kendrys Morales 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
760,735293303,"shawnzhan (15/25)",0,73.4,"P Daniel Wright P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
761,735389348,"dukecity",0,73.25,"P Andrew Triggs P Zack Wheeler C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Jarrod Dyson OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
762,734811222,"youdacao (17/25)",0,73.1,"P Andrew Triggs P Yu Darvish C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
763,735293292,"shawnzhan (4/25)",0,72.75,"P Andrew Triggs P Luis Perdomo C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
764,735432747,"72-72-72-72",0,72.7,"P Andrew Triggs P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Joc Pederson",NA,"","",NA
765,735354099,"madoublet98",0,72.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Justin Smoak 2B Jed Lowrie 3B Nolan Arenado SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
765,735420073,"GRMays33",0,72.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Albert Pujols 2B DJ LeMahieu 3B Jefry Marte SS Trea Turner OF Ben Revere OF Mike Trout OF Hunter Pence",NA,"","",NA
767,734866387,"Gixxer3030 (2/3)",0,71.95,"P Jason Hammel P Shelby Miller C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Ezequiel Carrera OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
768,735392392,"xcfastdude",0,71.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Jaff Decker OF Joc Pederson OF Hunter Pence",NA,"","",NA
768,735440660,"TopBoy1",0,71.1,"P Andrew Triggs P Max Scherzer C Luis Torrens 1B Justin Smoak 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Hunter Pence OF Hunter Renfroe OF Ryan Rua",NA,"","",NA
770,735330979,"PackRBack",0,71.05,"P Andrew Triggs P Marcus Stroman C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Jay Bruce OF Jeremy Hazelbaker OF Marcell Ozuna",NA,"","",NA
771,735247459,"TRMP31",0,70.95,"P Andrew Triggs P Daniel Wright C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
771,735293300,"shawnzhan (12/25)",0,70.95,"P Jason Hammel P Shelby Miller C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
