"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2044,746410593,"rock1",0,78.5,"C Robinson Chirinos 1B Miguel Cabrera OF Carlos Gómez OF Marwin González P Jordan Zimmermann SS Jean Segura OF George Springer 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2080,746320745,"HunterB5825",0,78.45,"1B Albert Pujols 2B Robinson Canó OF Justin Upton OF Khris Davis SS Jean Segura OF Mike Trout C John Hicks 3B Ryon Healy P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
2080,746387381,"tomjk321 (10/45)",0,78.45,"1B Victor Martinez OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF George Springer 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
2080,746397394,"Desperado57",0,78.45,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera 3B Marwin González SS Jean Segura OF Mike Trout OF George Springer 2B Rougned Odor P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
2080,746400678,"Serenitynow1209",0,78.45,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Khris Davis 3B Kyle Seager SS Carlos Correa P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
2080,746405469,"Ayo245 (1/2)",0,78.45,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Khris Davis 3B Marwin González OF George Springer SS Taylor Motter OF Tyler Collins P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
2080,746419808,"trulydevoted (24/45)",0,78.45,"2B Robinson Canó OF Rajai Davis C Brian McCann 1B Miguel Cabrera OF Khris Davis OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
2086,745845999,"cs0704",0,78.4,"1B Mike Napoli C Robinson Chirinos OF Nelson Cruz OF Carlos Gómez 2B Jed Lowrie P Jordan Zimmermann 3B Kyle Seager P Jesse Hahn SS Taylor Motter OF Nomar Mazara",NA,"","",NA
2086,746408195,"siouxcitysidewinders (6/6)",0,78.4,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos Gómez P Jordan Zimmermann SS Jean Segura 3B Kyle Seager P Jesse Hahn",NA,"","",NA
2088,746150131,"Lunacy3 (45/45)",0,78.35,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Stephen Vogt 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Jesse Hahn SS Carlos Correa P Chase De Jong",NA,"","",NA
2089,745989481,"Jreck82 (1/3)",0,78.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746007858,"octopusink",0,78.25,"OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia OF Marwin González P J.C. Ramírez C Alex Avila 3B Kyle Seager OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2089,746113816,"jeffylube (1/4)",0,78.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746113835,"jeffylube (2/4)",0,78.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746113873,"jeffylube (3/4)",0,78.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746118922,"jeffylube (4/4)",0,78.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746167598,"miamimike",0,78.25,"OF Nelson Cruz 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
2089,746178936,"nloc",0,78.25,"1B Victor Martinez OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz OF Khris Davis P J.C. Ramírez SS Taylor Motter 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2089,746190813,"randywasko",0,78.25,"1B Victor Martinez OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Alex Avila SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2089,746258750,"candaceleach41 (2/2)",0,78.25,"1B Albert Pujols OF Nelson Cruz C Brian McCann OF Khris Davis P J.C. Ramírez 2B José Altuve OF Mike Trout 3B Nicholas Castellanos SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2089,746307111,"MAIRJ23 (1/2)",0,78.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746309114,"MAIRJ23 (2/2)",0,78.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746314305,"mrnastytime91 (8/45)",0,78.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746314321,"mrnastytime91 (24/45)",0,78.25,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746314333,"mrnastytime91 (36/45)",0,78.25,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF George Springer 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2089,746314334,"mrnastytime91 (37/45)",0,78.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2089,746314341,"mrnastytime91 (44/45)",0,78.25,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2089,746317254,"leoandeds",0,78.25,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton OF Khris Davis P J.C. Ramírez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2089,746377236,"Rog57 (17/28)",0,78.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746377388,"rneckar",0,78.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746388665,"eg1447 (5/5)",0,78.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746398211,"katant1031 (4/5)",0,78.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Marwin González P J.C. Ramírez OF Mike Trout 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2089,746400822,"whyteboys",0,78.25,"OF Nelson Cruz 1B Miguel Cabrera C Stephen Vogt P J.C. Ramírez SS Jean Segura OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2089,746407297,"jbarber33 (1/2)",0,78.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Marwin González P J.C. Ramírez OF Mike Trout 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2089,746408054,"lakerfansjm",0,78.25,"1B Victor Martinez 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Justin Upton OF Khris Davis P J.C. Ramírez 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2089,746408737,"ezpoints",0,78.25,"OF Nelson Cruz 1B Miguel Cabrera 3B Luis Valbuena OF Marwin González P J.C. Ramírez C Alex Avila SS Jean Segura OF Mike Trout 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2089,746409275,"bannockslap21",0,78.25,"OF Carlos Beltrán 2B Robinson Canó 1B Miguel Cabrera OF Justin Upton 3B Marwin González P J.C. Ramírez C Alex Avila SS Jean Segura OF George Springer P Lance McCullers Jr.",NA,"","",NA
2089,746409844,"fairyfingerz (5/5)",0,78.25,"2B Robinson Canó OF Nelson Cruz OF Justin Upton 1B Danny Valencia OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
2089,746410133,"hughesj63 (29/45)",0,78.25,"2B Robinson Canó OF Nelson Cruz OF Justin Upton 1B Danny Valencia OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
2118,746302437,"bstreich9",0,78.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
2118,746406079,"magnetar (1/5)",0,78.15,"2B Robinson Canó OF Carlos Gómez 3B Yunel Escobar C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn OF Ben Gamel",NA,"","",NA
2118,746408423,"magnetar (5/5)",0,78.15,"2B Robinson Canó OF Carlos Gómez 3B Yunel Escobar C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn OF Ben Gamel",NA,"","",NA
2121,746268302,"leopard1 (3/3)",0,78.05,"C Brian McCann OF Khris Davis 3B Marwin González P Martín Pérez OF Mike Trout OF George Springer 2B Rougned Odor 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2121,746350978,"ghidorah (6/6)",0,78.05,"OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera P Martín Pérez OF Mike Trout OF Delino DeShields 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2121,746365583,"Centralhova",0,78.05,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis 3B Marwin González P Martín Pérez SS Jean Segura OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2121,746396257,"pman508 (2/2)",0,78.05,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera OF Carlos Gómez OF Khris Davis P Martín Pérez 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2125,746365582,"KDBLUEATX (1/2)",0,77.95,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Luis Valbuena 3B Marwin González P Martín Pérez SS Jean Segura OF Mike Trout P Jesse Hahn",NA,"","",NA
2126,745813170,"blink182roo",0,77.6,"OF Nelson Cruz OF Josh Reddick 1B Danny Valencia C Stephen Vogt SS Jean Segura 3B Kyle Seager P Jesse Hahn OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2126,745832901,"Hoosiers530",0,77.6,"OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2126,745887301,"apellettiro",0,77.6,"OF Nelson Cruz C Brian McCann OF Justin Upton OF Khris Davis 3B Marwin González P Jesse Hahn 2B Rougned Odor 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2126,745943075,"jcaljr88 (3/3)",0,77.6,"OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2126,745962502,"notrite1 (1/2)",0,77.6,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Rajai Davis OF Nelson Cruz SS Elvis Andrus OF Khris Davis P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,745989758,"Mr.Pigskin",0,77.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Marwin González C Stephen Vogt OF Mike Trout P Jesse Hahn SS Taylor Motter 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2126,746007266,"gman030311",0,77.6,"1B Mike Napoli 2B Robinson Canó C Brian McCann OF Carlos Gómez OF Josh Reddick 3B Marwin González OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2126,746030653,"rlwotczak (2/2)",0,77.6,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez 1B Danny Valencia C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2126,746187848,"Yanky77 (2/2)",0,77.6,"1B Mike Napoli OF Shin-soo Choo OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746237432,"SuperD48",0,77.6,"2B Robinson Canó OF Nelson Cruz OF Marwin González C Alex Avila SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2126,746247406,"jeep9762",0,77.6,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2126,746255385,"savmario (2/12)",0,77.6,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Alex Avila SS Jean Segura 3B Kyle Seager P Jesse Hahn OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2126,746259461,"Bronco1968",0,77.6,"2B Robinson Canó C Robinson Chirinos 1B Miguel Cabrera OF Cameron Maybin SS Jean Segura OF Mike Trout P Jesse Hahn 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
2126,746278948,"Jal516 (1/3)",0,77.6,"OF Carlos Beltrán 1B Mike Napoli C Brian McCann OF Josh Reddick 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2126,746285855,"lloydjv1",0,77.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis 3B Kyle Seager OF George Springer P Jesse Hahn 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2126,746297823,"mbolt1 (12/30)",0,77.6,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2126,746307366,"mschwarzmu",0,77.6,"2B Robinson Canó C Brian McCann SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
2126,746316364,"bt7622 (4/5)",0,77.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager P Jesse Hahn 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2126,746321268,"forcewithme (17/45)",0,77.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick 3B Kyle Seager P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
2126,746321269,"forcewithme (18/45)",0,77.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick 3B Kyle Seager P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
2126,746321270,"forcewithme (19/45)",0,77.6,"2B Robinson Canó C Brian McCann OF Josh Reddick 1B Danny Valencia 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2126,746332399,"lee2874",0,77.6,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Stephen Vogt OF George Springer P Jesse Hahn 3B Nicholas Castellanos 1B Ryon Healy P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2126,746339783,"Nobbs1",0,77.6,"1B Mike Napoli OF Carlos Gómez 2B José Altuve 3B Kyle Seager OF George Springer P Jesse Hahn C Evan Gattis SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2126,746344416,"slawinski12",0,77.6,"C Robinson Chirinos 1B Danny Valencia OF Khris Davis OF Marwin González SS Jean Segura OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2126,746347644,"Ruffryderx3x",0,77.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2126,746360003,"KBunnk1968",0,77.6,"1B Albert Pujols C Robinson Chirinos OF Nelson Cruz OF Khris Davis SS Jean Segura OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2126,746361976,"iandcfs",0,77.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2126,746375320,"csabini (1/10)",0,77.6,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746375472,"csabini (2/10)",0,77.6,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746375479,"csabini (3/10)",0,77.6,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746375536,"csabini (4/10)",0,77.6,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746375549,"csabini (5/10)",0,77.6,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746375575,"csabini (6/10)",0,77.6,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746376923,"cocobean",0,77.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn OF Tyler Collins P Lance McCullers Jr.",NA,"","",NA
2126,746383839,"csabini (7/10)",0,77.6,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746383899,"csabini (8/10)",0,77.6,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746383907,"csabini (9/10)",0,77.6,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746383924,"csabini (10/10)",0,77.6,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746391813,"maxd131 (2/2)",0,77.6,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó OF Rajai Davis C Brian McCann OF Khris Davis 3B Kyle Seager P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2126,746392060,"Prangemantis",0,77.6,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Josh Reddick 1B Yonder Alonso 2B José Altuve 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2126,746394099,"TopShelfBr4maBlu (1/3)",0,77.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Josh Reddick 1B Danny Valencia 3B Marwin González OF George Springer P Jesse Hahn SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2126,746395041,"ggurtin (7/45)",0,77.6,"1B Mike Napoli C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Mike Trout OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746400296,"GolferRich",0,77.6,"OF Nelson Cruz C Brian McCann SS Elvis Andrus 1B Danny Valencia OF Marwin González OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746402052,"Oldy9 (5/6)",0,77.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager P Jesse Hahn 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2126,746403516,"Hulk2388",0,77.6,"OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2126,746404357,"jdub21 (1/4)",0,77.6,"1B Mike Napoli OF Nelson Cruz C Brian McCann OF Carlos Gómez SS Elvis Andrus 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2126,746404695,"Faraone (2/2)",0,77.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Marwin González C Stephen Vogt OF Mike Trout P Jesse Hahn 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2126,746407205,"Ainmhithe",0,77.6,"1B Mike Napoli OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2126,746408308,"thortynumber22",0,77.6,"OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2126,746408979,"blackout8 (3/3)",0,77.6,"C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia OF Khris Davis SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2126,746410112,"hughesj63 (8/45)",0,77.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia 3B Marwin González OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2126,746419019,"younggun35 (15/30)",0,77.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager P Jesse Hahn 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2126,746419805,"trulydevoted (21/45)",0,77.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager P Jesse Hahn 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2126,746419834,"ktown82 (14/17)",0,77.6,"C Brian McCann OF George Springer P Jesse Hahn OF Delino DeShields 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2180,745869353,"WILLDOTCOM",0,77.5,"C Brian McCann 1B Miguel Cabrera P Jordan Zimmermann SS Jean Segura OF Mike Trout OF George Springer 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2180,745869515,"Russ716",0,77.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Marwin González P Jordan Zimmermann C Alex Avila SS Jean Segura P Lance McCullers Jr.",NA,"","",NA
2180,745911460,"beers-n-bogies",0,77.5,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Nicholas Castellanos OF Tyler Collins P Lance McCullers Jr.",NA,"","",NA
2180,745934885,"sandrysskins (2/6)",0,77.5,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 1B Danny Valencia 3B Marwin González P Jordan Zimmermann SS Jean Segura OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2180,746012422,"suidmach (41/45)",0,77.5,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez 1B Danny Valencia P Jordan Zimmermann C Alex Avila 3B Kyle Seager SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2180,746150088,"Lunacy3 (2/45)",0,77.5,"1B Victor Martinez OF Nelson Cruz OF Josh Reddick P Jordan Zimmermann C Alex Avila OF George Springer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
