"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
837,779851615,"burrito8",0,82.75,"1B Joey Votto C Manny Piña P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Javier Báez",NA,"","",NA
837,779856503,"Jemaneye (20/20)",0,82.75,"P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Alexi Amarista 2B Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar C Tony Wolters OF Adam Duvall SS Pat Valaika",NA,"","",NA
837,779860653,"joeman1344 (2/10)",0,82.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
849,779750920,"smashbx (14/20)",0,82.60001,"OF Carlos González 1B Anthony Rizzo P Tyler Chatwood 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Zach Davies OF Ian Happ",NA,"","",NA
849,779799585,"NOAHCHRISTOFER (2/2)",0,82.60001,"1B Mark Reynolds C Manny Piña OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
849,779857904,"cowboyfan-1 (1/3)",0,82.60001,"C Manny Piña OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood OF Domingo Santana 3B Kris Bryant SS Orlando Arcia P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
849,779865495,"bigcountry000",0,82.60001,"C Manny Piña OF Jon Jay OF Charlie Blackmon P Tyler Chatwood 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia P Zach Davies 2B Ian Happ",NA,"","",NA
849,779873000,"windchimesRrude (3/4)",0,82.60001,"OF Carlos González C Manny Piña OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar 1B Jesús Aguilar 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
854,779376009,"Lagreen1224 (1/8)",0,82.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Willson Contreras 2B José Peraza SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
854,779767004,"aquafinatim (13/20)",0,82.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia P Sal Romano",NA,"","",NA
854,779859595,"Gillik9486 (1/20)",0,82.5,"1B Joey Votto OF Carlos González C Manny Piña P Mike Montgomery 2B Jonathan Villar 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Sal Romano OF Kyle Schwarber",NA,"","",NA
857,779867038,"Epignosis (2/20)",0,82.45,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Pat Valaika P Corey Knebel",NA,"","",NA
858,779789599,"dxb13 (15/20)",0,82.35001,"OF Carlos González C Manny Piña 1B Anthony Rizzo OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant P Sal Romano P Zach Davies SS Pat Valaika",NA,"","",NA
858,779673624,"gfay63 (17/20)",0,82.35,"1B Joey Votto OF Carlos González OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
858,779858897,"LolololoLola (3/3)",0,82.35,"1B Joey Votto P Mike Montgomery P Jordan Lyles OF Charlie Blackmon 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Pat Valaika",NA,"","",NA
861,779603849,"jerry005",0,81.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Orlando Arcia",NA,"","",NA
861,779646505,"TheMadDoctorJ",0,81.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
861,779664230,"boomanfoo (1/2)",0,81.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
861,779758727,"Dusty2015 (13/20)",0,81.75,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Orlando Arcia OF Ian Happ",NA,"","",NA
861,779758785,"Dusty2015 (16/20)",0,81.75,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Domingo Santana 3B Kris Bryant 2B José Peraza SS Orlando Arcia OF Ian Happ",NA,"","",NA
861,779761610,"cpic1 (1/20)",0,81.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
861,779766999,"aquafinatim (12/20)",0,81.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters OF Scott Schebler SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
861,779768620,"cuzinrizzle (2/2)",0,81.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Javier Báez",NA,"","",NA
861,779769464,"cpic1 (13/20)",0,81.75,"1B Mark Reynolds P Mike Montgomery 2B DJ LeMahieu 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
861,779787185,"Shirley13 (1/2)",0,81.75,"1B Joey Votto OF Jon Jay OF Jason Heyward P Mike Montgomery SS Alexi Amarista 3B Eugenio Suárez C Willson Contreras OF Adam Duvall 2B Javier Báez P Zach Davies",NA,"","",NA
861,779791835,"jgAllDay (5/20)",0,81.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
861,779791844,"jgAllDay (14/20)",0,81.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
861,779791848,"jgAllDay (18/20)",0,81.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
861,779818214,"walic (4/4)",0,81.75,"1B Joey Votto OF Ryan Braun C Manny Piña P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 3B Hernán Pérez P Zach Davies SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
861,779848969,"saraharas (1/2)",0,81.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Eugenio Suárez SS Trevor Story C Stuart Turner 2B Ian Happ",NA,"","",NA
861,779850611,"sporzkid17",0,81.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Javier Báez",NA,"","",NA
861,779865379,"HeavyHands4",0,81.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar OF Adam Duvall 3B Kris Bryant SS Trevor Story C Stuart Turner",NA,"","",NA
861,779865432,"Bearkat7",0,81.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
861,779866579,"jiame12",0,81.75,"OF Ryan Braun C Manny Piña OF Jon Jay P Mike Montgomery OF Scooter Gennett 1B Jesús Aguilar 3B Kris Bryant 2B José Peraza SS Orlando Arcia P Zach Davies",NA,"","",NA
880,779765868,"Drbillb",0,81.60001,"OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado C Dustin Garneau 1B Jesús Aguilar 2B Cristhian Adames OF Scott Schebler SS Orlando Arcia P Zach Davies",NA,"","",NA
880,779840012,"DeeMac74",0,81.60001,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood OF Billy Hamilton 3B Kris Bryant SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
880,779872669,"12Pack88",0,81.60001,"OF Carlos González 1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez SS Trevor Story P Zach Davies",NA,"","",NA
883,779673613,"gfay63 (6/20)",0,81.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
883,779748979,"examind123 (5/5)",0,81.5,"OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Sal Romano SS Pat Valaika 2B Ian Happ",NA,"","",NA
883,779825022,"Ken-Ken",0,81.5,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Scooter Gennett 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
883,779829058,"JaysFan82 (8/20)",0,81.5,"OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Trevor Story P Sal Romano OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
887,779675122,"chill1229 (6/18)",0,80.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras SS Trevor Story 2B Ian Happ",NA,"","",NA
887,779736279,"darnall1",0,80.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
887,779758800,"Dusty2015 (18/20)",0,80.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
887,779790872,"Miamizay (1/2)",0,80.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Orlando Arcia C Stuart Turner 2B Ian Happ",NA,"","",NA
887,779791832,"jgAllDay (2/20)",0,80.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
887,779808914,"oliphantj15",0,80.75,"OF Ryan Braun OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
887,779812134,"Oldnastygoat (2/2)",0,80.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Adam Duvall 2B José Peraza SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
887,779844561,"MiddleAgedAndDeadly",0,80.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Keon Broxton OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
887,779860722,"mikewadejr",0,80.75,"C Manny Piña P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 1B Jesús Aguilar OF Adam Duvall 3B Kris Bryant SS Orlando Arcia 2B Javier Báez",NA,"","",NA
887,779868826,"david0408",0,80.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters OF Adam Duvall SS Trevor Story P Zach Davies OF Ian Happ",NA,"","",NA
897,779870510,"ozzyrules",0,80.60001,"C Manny Piña OF Jon Jay OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
898,779705390,"archie7771103 (6/15)",0,80.5,"1B Joey Votto P Mike Montgomery 3B Eugenio Suárez C Willson Contreras OF Adam Duvall 2B José Peraza SS Javier Báez P Sal Romano OF Kyle Schwarber OF Ian Happ",NA,"","",NA
898,779770215,"krismorris223 (12/20)",0,80.5,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano C Stuart Turner 2B Ian Happ",NA,"","",NA
898,779774175,"aquafinatim (19/20)",0,80.5,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia P Sal Romano",NA,"","",NA
898,779781691,"marwalk82 (3/7)",0,80.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton OF Scooter Gennett C Willson Contreras 3B Kris Bryant 2B José Peraza SS Javier Báez P Sal Romano",NA,"","",NA
898,779824363,"bestgames (7/20)",0,80.5,"1B Joey Votto P Mike Montgomery 3B Eugenio Suárez C Willson Contreras OF Adam Duvall 2B José Peraza SS Javier Báez P Sal Romano OF Kyle Schwarber OF Ian Happ",NA,"","",NA
898,779847036,"erosenberg1020 (5/20)",0,80.5,"1B Joey Votto P Mike Montgomery 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez P Sal Romano C Stuart Turner OF Ian Happ",NA,"","",NA
904,779867049,"Epignosis (13/20)",0,80.45,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Pat Valaika P Corey Knebel",NA,"","",NA
905,779748199,"zsavior (16/20)",0,80.35,"1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood OF Hernán Pérez C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
906,779687231,"cdoggg (1/2)",0,79.75,"1B Joey Votto C Manny Piña P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Eugenio Suárez OF Scott Schebler SS Trevor Story 2B Ian Happ",NA,"","",NA
906,779750663,"SabbathSavage (1/2)",0,79.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 3B Eugenio Suárez C Tony Wolters 2B Javier Báez SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
906,779750667,"SabbathSavage (2/2)",0,79.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 3B Eugenio Suárez C Tony Wolters 2B Javier Báez SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
906,779756534,"Dusty2015 (5/20)",0,79.75,"1B Joey Votto C Manny Piña OF Jon Jay P Mike Montgomery P Tyler Chatwood OF Domingo Santana 3B Kris Bryant OF Scott Schebler SS Orlando Arcia 2B Ian Happ",NA,"","",NA
906,779764698,"jc3426 (15/20)",0,79.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Addison Russell",NA,"","",NA
906,779766905,"aquafinatim (5/20)",0,79.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
906,779780644,"NYUBALL (5/5)",0,79.75,"1B Joey Votto OF Carlos González OF Ryan Braun P Mike Montgomery OF Keon Broxton C Dustin Garneau 3B Eugenio Suárez 2B José Peraza SS Trevor Story P Zach Davies",NA,"","",NA
906,779785701,"zbeets12",0,79.75,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Kris Bryant 2B José Peraza SS Trevor Story P Zach Davies",NA,"","",NA
906,779817058,"Robstar",0,79.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
906,779847850,"RockyAli (1/2)",0,79.75,"P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 1B Jesús Aguilar C Willson Contreras OF Adam Duvall SS Javier Báez 2B Ian Happ",NA,"","",NA
906,779854318,"Jpru12",0,79.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
906,779854589,"RockyAli (2/2)",0,79.75,"P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 1B Jesús Aguilar C Willson Contreras OF Adam Duvall SS Javier Báez 2B Ian Happ",NA,"","",NA
906,779863527,"Synergist (1/2)",0,79.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Tony Wolters OF Adam Duvall SS Javier Báez 3B Tommy La Stella P Zach Davies",NA,"","",NA
906,779864545,"GreggShew (3/6)",0,79.75,"OF Carlos González 1B Mark Reynolds C Manny Piña P Mike Montgomery OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
906,779864707,"Hicksy712 (2/3)",0,79.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
921,779660429,"JZink",0,79.60001,"1B Mark Reynolds OF Jon Jay P Tyler Chatwood 3B Nolan Arenado OF Hernán Pérez C Willson Contreras OF Raimel Tapia SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
921,779749143,"brewdog714",0,79.60001,"OF Carlos González OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 1B Jesús Aguilar C Tony Wolters 3B Kris Bryant SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
923,779673623,"gfay63 (16/20)",0,79.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
923,779681142,"xenawins (3/10)",0,79.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
923,779789606,"dxb13 (18/20)",0,79.5,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Kris Bryant SS Orlando Arcia P Sal Romano C Stuart Turner 2B Ian Happ",NA,"","",NA
923,779829154,"JaysFan82 (14/20)",0,79.5,"1B Anthony Rizzo P Mike Montgomery 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Javier Báez P Sal Romano C Stuart Turner OF Ian Happ",NA,"","",NA
927,779855857,"adamheimbu (2/4)",0,79.35,"1B Joey Votto C Manny Piña OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado OF Scott Schebler 2B José Peraza P Sal Romano SS Pat Valaika",NA,"","",NA
928,779700403,"scampee",0,78.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett OF Hernán Pérez 3B Eugenio Suárez C Tony Wolters SS Javier Báez P Zach Davies",NA,"","",NA
928,779711073,"JoeMama211 (2/2)",0,78.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Hernán Pérez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Javier Báez P Zach Davies",NA,"","",NA
928,779727568,"oaklander21",0,78.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
928,779742523,"maedaydly",0,78.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Ian Happ",NA,"","",NA
928,779766997,"aquafinatim (11/20)",0,78.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
928,779792038,"jawish1963 (2/2)",0,78.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Tony Wolters OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Trevor Story",NA,"","",NA
928,779805424,"BlakesBombers07 (1/4)",0,78.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Trevor Story P Zach Davies OF Kyle Schwarber C Stuart Turner",NA,"","",NA
928,779836987,"sport14u",0,78.75,"1B Joey Votto C Manny Piña P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar 3B Eugenio Suárez SS Javier Báez OF Kyle Schwarber",NA,"","",NA
928,779839051,"Timbow87",0,78.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Orlando Arcia OF Kyle Schwarber",NA,"","",NA
928,779856003,"BAMac62",0,78.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Trevor Story 2B Ian Happ",NA,"","",NA
928,779859597,"Gillik9486 (3/20)",0,78.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
939,779733679,"PCPadre53 (3/4)",0,78.6,"OF Carlos González C Manny Piña OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez 1B Jesús Aguilar OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
939,779789583,"dxb13 (10/20)",0,78.6,"OF Carlos González OF Ryan Braun 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez C Tony Wolters P Zach Davies SS Pat Valaika",NA,"","",NA
941,779382572,"Lagreen1224 (6/8)",0,78.5,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia P Sal Romano SS Pat Valaika",NA,"","",NA
942,779867047,"Epignosis (11/20)",0,78.45,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Pat Valaika P Corey Knebel",NA,"","",NA
943,779659131,"pldibona",0,77.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
943,779678613,"evatch",0,77.75,"OF Ryan Braun P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 1B Jesús Aguilar C Tony Wolters 3B Kris Bryant P Zach Davies SS Pat Valaika OF Ian Happ",NA,"","",NA
943,779705387,"archie7771103 (5/15)",0,77.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
943,779717891,"dreday7",0,77.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall P Zach Davies SS Pat Valaika",NA,"","",NA
943,779750969,"marc91201",0,77.75,"1B Joey Votto OF Jon Jay P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
943,779759575,"Bagleysue",0,77.75,"OF Ryan Braun OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
943,779764697,"jc3426 (14/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
943,779782432,"dxb13 (6/20)",0,77.75,"1B Joey Votto P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
943,779791843,"jgAllDay (13/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
943,779796153,"Nucky_T (2/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
943,779796157,"Nucky_T (6/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
943,779799046,"Nucky_T (13/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
