"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
478,779680816,"papagates (34/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680817,"papagates (35/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680818,"papagates (36/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680819,"papagates (37/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680820,"papagates (38/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680821,"papagates (39/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680822,"papagates (40/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680823,"papagates (41/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680824,"papagates (42/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680825,"papagates (43/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680826,"papagates (44/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680827,"papagates (45/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680828,"papagates (46/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680829,"papagates (47/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680830,"papagates (48/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680831,"papagates (49/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,779680832,"papagates (50/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007115,"martini159 (1/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007116,"martini159 (2/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007117,"martini159 (3/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007118,"martini159 (4/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007119,"martini159 (5/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007120,"martini159 (6/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007121,"martini159 (7/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007122,"martini159 (8/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007123,"martini159 (9/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007124,"martini159 (10/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007125,"martini159 (11/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007126,"martini159 (12/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007127,"martini159 (13/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007128,"martini159 (14/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007129,"martini159 (15/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007130,"martini159 (16/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007131,"martini159 (17/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007132,"martini159 (18/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007133,"martini159 (19/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007134,"martini159 (20/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007135,"martini159 (21/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007136,"martini159 (22/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007137,"martini159 (23/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007138,"martini159 (24/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007139,"martini159 (25/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007140,"martini159 (26/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007141,"martini159 (27/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007142,"martini159 (28/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007143,"martini159 (29/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007144,"martini159 (30/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007145,"martini159 (31/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007146,"martini159 (32/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007147,"martini159 (33/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007148,"martini159 (34/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007149,"martini159 (35/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007150,"martini159 (36/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007151,"martini159 (37/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007152,"martini159 (38/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007153,"martini159 (39/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007154,"martini159 (40/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007155,"martini159 (41/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007156,"martini159 (42/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007157,"martini159 (43/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007158,"martini159 (44/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007159,"martini159 (45/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007160,"martini159 (46/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007161,"martini159 (47/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007162,"martini159 (48/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007163,"martini159 (49/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
478,780007164,"martini159 (50/50)",0,129.9,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
578,779687233,"Nittybangerz (1/7)",0,129.65,"OF Carlos Beltrán OF Nelson Cruz SS Erick Aybar P Rich Hill 1B Mitch Moreland 2B José Altuve OF George Springer P José Berríos C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
578,779687429,"Nittybangerz (2/7)",0,129.65,"OF Carlos Beltrán OF Nelson Cruz SS Erick Aybar P Rich Hill 1B Mitch Moreland 2B José Altuve OF George Springer P José Berríos C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
578,779687516,"Nittybangerz (3/7)",0,129.65,"OF Carlos Beltrán OF Nelson Cruz SS Erick Aybar P Rich Hill 1B Mitch Moreland 2B José Altuve OF George Springer P José Berríos C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
578,779687548,"Nittybangerz (4/7)",0,129.65,"OF Carlos Beltrán OF Nelson Cruz SS Erick Aybar P Rich Hill 1B Mitch Moreland 2B José Altuve OF George Springer P José Berríos C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
578,779695504,"Nittybangerz (5/7)",0,129.65,"OF Carlos Beltrán OF Nelson Cruz SS Erick Aybar P Rich Hill 1B Mitch Moreland 2B José Altuve OF George Springer P José Berríos C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
578,779695607,"Nittybangerz (6/7)",0,129.65,"OF Carlos Beltrán OF Nelson Cruz SS Erick Aybar P Rich Hill 1B Mitch Moreland 2B José Altuve OF George Springer P José Berríos C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
578,779695843,"Nittybangerz (7/7)",0,129.65,"OF Carlos Beltrán OF Nelson Cruz SS Erick Aybar P Rich Hill 1B Mitch Moreland 2B José Altuve OF George Springer P José Berríos C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
585,779621702,"Biesterfield",0,129.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith P Chris Sale 2B Jason Kipnis 1B Wil Myers SS Marcus Semien 3B Manny Machado",NA,"","",NA
585,779726326,"scout326 (1/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726327,"scout326 (2/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726328,"scout326 (3/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726329,"scout326 (4/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726330,"scout326 (5/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726331,"scout326 (6/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726332,"scout326 (7/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726333,"scout326 (8/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726334,"scout326 (9/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726335,"scout326 (10/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726336,"scout326 (11/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726337,"scout326 (12/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726338,"scout326 (13/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726339,"scout326 (14/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726340,"scout326 (15/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726341,"scout326 (16/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726342,"scout326 (17/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726343,"scout326 (18/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726344,"scout326 (19/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726345,"scout326 (20/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726346,"scout326 (21/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726347,"scout326 (22/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726348,"scout326 (23/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726349,"scout326 (24/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726350,"scout326 (25/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726351,"scout326 (26/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726352,"scout326 (27/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726353,"scout326 (28/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726354,"scout326 (29/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726355,"scout326 (30/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726356,"scout326 (31/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726357,"scout326 (32/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726358,"scout326 (33/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726359,"scout326 (34/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726360,"scout326 (35/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726361,"scout326 (36/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726362,"scout326 (37/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726363,"scout326 (38/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726364,"scout326 (39/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
585,779726365,"scout326 (40/50)",0,129.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Allen Cordoba",NA,"","",NA
