"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
628,797015281,"ripplingermark",0,64.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
628,797101377,"king (4/4)",0,64.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
628,797128526,"HeavyHands4 (9/14)",0,64.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
628,797134032,"HeavyHands4 (12/14)",0,64.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
635,796778226,"Rollin_Nolan",0,64.4,"P Brad Peacock 2B José Altuve 3B Alex Bregman C Manny Piña 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
635,796553624,"nylagirl (2/2)",0,64.39999,"P Brad Peacock 2B José Altuve 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796884359,"Wactown",0,64.39999,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796907630,"frankthetank128 (2/5)",0,64.39999,"P Brad Peacock OF Avisaíl García 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796937811,"mallee72",0,64.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Nicky Delmonico OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796940745,"jawish1963 (1/15)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796940751,"jawish1963 (2/15)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796940756,"jawish1963 (3/15)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796940758,"jawish1963 (4/15)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796940761,"jawish1963 (5/15)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796948905,"jawish1963 (6/15)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796948907,"jawish1963 (7/15)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796948910,"jawish1963 (8/15)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796948916,"jawish1963 (9/15)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796948922,"jawish1963 (10/15)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,796986909,"mello610",0,64.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
635,797001688,"Hilvon",0,64.39999,"OF Josh Reddick OF Marwin González P Brad Peacock 2B Yoán Moncada C Manny Piña 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
635,797049148,"whitewolf4215",0,64.39999,"P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Keon Broxton 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
635,797072339,"samman75",0,64.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
635,797078869,"Yetti517 (1/2)",0,64.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
635,797113537,"JJWITH7 (1/2)",0,64.39999,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick C Omar Narváez 3B Alex Bregman SS Tim Anderson OF Domingo Santana P Zach Davies",NA,"","",NA
635,797125450,"dszat (2/2)",0,64.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
635,797132129,"Kneecase",0,64.39999,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Jason Castro 3B Travis Shaw P Zach Davies",NA,"","",NA
658,796711706,"mroos08",0,63.95,"SS Marwin González OF Leury García P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
658,796945788,"darkchocolate2",0,63.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 3B Miguel Sanó P Zach Davies",NA,"","",NA
658,797038441,"blue59",0,63.95,"C Juan Centeno P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun OF Keon Broxton 2B Brian Dozier SS Jorge Polanco OF Max Kepler P Zach Davies",NA,"","",NA
658,797107563,"raginrob",0,63.95,"OF Avisaíl García P Carlos Rodón 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
658,797126739,"rmkphoto (1/5)",0,63.95,"OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
658,797126752,"rmkphoto (2/5)",0,63.95,"OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
658,797126767,"rmkphoto (3/5)",0,63.95,"OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
658,797134524,"rmkphoto (4/5)",0,63.95,"OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
658,797134591,"rmkphoto (5/5)",0,63.95,"OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
658,797136792,"riverdell",0,63.95,"C Juan Centeno OF Avisaíl García OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
668,796685963,"Bosox7783 (1/2)",0,63.45,"P Brad Peacock OF Leury García 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
668,796761057,"tmmdogg83",0,63.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
668,796943422,"cameronlance (1/4)",0,63.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
668,796964113,"mrnastytime91 (17/20)",0,63.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
668,797064763,"bigtidkid",0,63.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
668,797087046,"JimYi (4/20)",0,63.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
674,797092615,"nerdyfatguy",0,63.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer SS Tim Anderson 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
674,796660307,"sharkey78",0,63.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF George Springer OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
674,796775789,"shaggy3336185 (16/20)",0,63.4,"P Brad Peacock OF Jake Marisnick C Omar Narváez OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
674,796926476,"raficojames",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF George Springer SS Tim Anderson OF Ryan Braun 3B Miguel Sanó P Zach Davies",NA,"","",NA
674,796962480,"kodteg",0,63.4,"SS Marwin González P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun C Jason Castro 2B Jonathan Villar 3B Miguel Sanó P Zach Davies",NA,"","",NA
674,797002349,"mudros",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF George Springer SS Tim Anderson OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
674,797012030,"souljah",0,63.4,"P Brad Peacock OF Leury García OF Avisaíl García C Omar Narváez 3B J.D. Davis OF Adam Engel 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797026899,"gerardschneider",0,63.4,"OF Marwin González C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797035367,"fat50",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797053141,"japgar (3/6)",0,63.4,"C Juan Centeno P Brad Peacock OF Leury García OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Brian Dozier OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797055801,"dirkadude",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797060974,"thetripcolony (2/5)",0,63.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797067232,"ericdwman1",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797087044,"JimYi (2/20)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797087053,"JimYi (11/20)",0,63.4,"P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis C Manny Piña OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797100461,"dc1103",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797102645,"hoonard",0,63.4,"C Juan Centeno P Brad Peacock OF George Springer SS Tim Anderson 1B Joe Mauer OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
674,797112537,"ekerns",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797114608,"Supremesmoothie",0,63.4,"OF Josh Reddick P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García C Omar Narváez OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797117844,"drewbelle99",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797119533,"HeavyHands4 (1/14)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797122536,"c4nier (1/6)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797122556,"c4nier (2/6)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797122570,"c4nier (3/6)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797125172,"farmercal (1/2)",0,63.4,"SS Marwin González P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer 3B J.D. Davis OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar P Zach Davies",NA,"","",NA
674,797128237,"jesusvega",0,63.4,"P Brad Peacock OF Avisaíl García OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña 2B Brian Dozier OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797130344,"c4nier (4/6)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797130361,"c4nier (5/6)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797130379,"c4nier (6/6)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797131487,"detroitfever23",0,63.4,"P Brad Peacock 2B José Altuve OF Leury García OF Jake Marisnick OF George Springer 3B J.D. Davis SS Tim Anderson 1B Yuli Gurriel C Manny Piña P Zach Davies",NA,"","",NA
674,797135820,"Mak5imu5",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF George Springer SS Tim Anderson OF Ryan Braun 3B Miguel Sanó P Zach Davies",NA,"","",NA
705,796626721,"StickManJ",0,62.95,"2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
705,796627123,"steelcitylifer (1/4)",0,62.95,"SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
705,796641676,"Crg1992",0,62.95,"SS Marwin González 2B José Altuve OF Avisaíl García OF George Springer OF Derek Fisher P Carlos Rodón C Manny Piña 1B Eric Thames 3B Miguel Sanó P Zach Davies",NA,"","",NA
705,796829927,"Cowboy93",0,62.95,"2B José Altuve OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Jason Castro OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
705,796900597,"jgAllDay (10/20)",0,62.95,"1B José Abreu C Omar Narváez OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
705,796961111,"rkirk1991",0,62.95,"SS Marwin González C Juan Centeno OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
705,797001459,"wbennett70",0,62.95,"2B José Altuve OF Avisaíl García P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
705,797016476,"taildawg78 (1/2)",0,62.95,"C Juan Centeno OF Avisaíl García OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
705,797041535,"Predatordon",0,62.95,"OF Marwin González P Carlos Rodón 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
705,797049727,"cknpk9",0,62.95,"OF Leury García 1B José Abreu OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
705,797072389,"jamesberg",0,62.95,"SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
705,797094432,"JimYi (20/20)",0,62.95,"OF Leury García 1B José Abreu P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
705,797099075,"stuka1945",0,62.95,"SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
718,796844164,"burt8807 (3/5)",0,62.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia",NA,"","",NA
718,796964097,"mrnastytime91 (1/20)",0,62.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
718,796964108,"mrnastytime91 (12/20)",0,62.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
718,797019192,"c-money49",0,62.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia",NA,"","",NA
718,797056401,"texansfirst",0,62.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
718,797058046,"dantwine5102 (1/3)",0,62.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
718,797060144,"puckpilot (1/5)",0,62.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
718,797108492,"Ryanoss (1/2)",0,62.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
718,797119452,"xxtincup13xx",0,62.45,"P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
727,796814418,"ntg912",0,62.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
727,796936148,"37STITCHES (1/10)",0,62.4,"OF Marwin González P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
727,796936160,"37STITCHES (2/10)",0,62.4,"OF Marwin González P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
727,796936572,"37STITCHES (3/10)",0,62.4,"OF Marwin González P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
727,796936643,"37STITCHES (4/10)",0,62.4,"OF Marwin González P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
727,796936647,"37STITCHES (5/10)",0,62.4,"OF Marwin González P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
727,796936656,"37STITCHES (6/10)",0,62.4,"OF Marwin González P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
727,796938327,"37STITCHES (7/10)",0,62.4,"OF Marwin González P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
727,796938726,"37STITCHES (8/10)",0,62.4,"OF Marwin González P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
727,796938731,"37STITCHES (9/10)",0,62.4,"OF Marwin González P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
727,796938754,"37STITCHES (10/10)",0,62.4,"OF Marwin González P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
727,797007297,"civ53",0,62.4,"P Brad Peacock OF Leury García 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
727,797023474,"bookert",0,62.4,"P Brad Peacock 2B José Altuve 3B Alex Bregman C Jason Castro OF Eric Thames OF Keon Broxton 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
727,797035144,"BubbaP34 (1/2)",0,62.4,"OF Marwin González C Juan Centeno P Brad Peacock 3B Alex Bregman 1B Yuli Gurriel 2B Jonathan Villar OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
727,797047254,"morehouse53",0,62.4,"P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer C Jason Castro OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
727,797112079,"jdawgg123 (2/9)",0,62.4,"P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
727,797113012,"jdawgg123 (9/9)",0,62.4,"P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
727,797114788,"yaboyshawn410 (2/2)",0,62.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
727,797126938,"PIGBEARMAN",0,62.4,"P Brad Peacock 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
