"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2020,787083264,"dwest3423",0,83.75,"2B Robinson Canó OF Dexter Fowler 1B Anthony Rizzo SS Brandon Crawford P José Quintana C Willson Contreras 3B Jedd Gyorko P Robbie Ray OF Kyle Schwarber OF Clint Frazier",NA,"","",NA
2020,787146582,"mantany16 (2/2)",0,83.75,"1B Ryan Zimmerman 3B Chase Headley 2B Daniel Murphy OF Jabari Blash SS Didi Gregorius P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
2020,787191950,"Mskidf05 (1/2)",0,83.75,"C Yadier Molina 1B Anthony Rizzo SS Didi Gregorius P Stephen Strasburg OF Bryce Harper OF Ben Gamel OF Aaron Judge 3B Cory Spangenberg P Caleb Smith 2B Paul DeJong",NA,"","",NA
2020,787347024,"maizejg7",0,83.75,"2B Robinson Canó OF Hunter Pence C Matt Wieters 1B Wil Myers P José Quintana P Robbie Ray 3B Kris Bryant SS Addison Russell OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
2020,787407542,"pierra",0,83.75,"C José Lobatón 3B Kyle Seager 1B Wil Myers P José Quintana P Robbie Ray OF Aaron Judge OF Hunter Renfroe SS Javier Báez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2028,787073693,"BigJ85 (1/4)",0,83.7,"1B Matt Holliday C Carlos Ruiz 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper SS Wilmer Difo OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2028,787073700,"BigJ85 (2/4)",0,83.7,"1B Matt Holliday C Carlos Ruiz 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper SS Wilmer Difo OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2028,787073701,"BigJ85 (3/4)",0,83.7,"1B Matt Holliday C Carlos Ruiz 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper SS Wilmer Difo OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2028,787081754,"BigJ85 (4/4)",0,83.7,"1B Matt Holliday C Carlos Ruiz 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper SS Wilmer Difo OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2028,787082871,"gfay63 (6/20)",0,83.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters SS Didi Gregorius P Stephen Strasburg OF Bryce Harper 3B Kris Bryant OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2028,787143916,"tuffone7 (2/2)",0,83.7,"3B Eduardo Núñez OF David Peralta P Stephen Strasburg 1B Matt Carpenter C Willson Contreras OF Aaron Judge 2B Chris Taylor SS Addison Russell OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2028,787355094,"lilswanson (7/16)",0,83.7,"OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo P Stephen Strasburg 3B Kyle Seager C Willson Contreras SS Javier Báez OF Kyle Schwarber OF Clint Frazier P Dinelson Lamet",NA,"","",NA
2035,787285190,"skeweredbrineshrimp (2/5)",0,83.60001,"C Tyler Flowers P Clayton Kershaw 1B Freddie Freeman SS Didi Gregorius OF Mitch Haniger OF Bryce Harper OF Aaron Judge 3B Johan Camargo 2B Carlos Asuaje P Sean Newcomb",NA,"","",NA
2036,787022584,"ddlee4000 (1/2)",0,83.55,"P Clayton Kershaw OF Jason Heyward 3B Todd Frazier 1B Anthony Rizzo SS Didi Gregorius OF Kiké Hernández C Willson Contreras 2B Brandon Drury OF Aaron Judge P Caleb Smith",NA,"","",NA
2036,787174397,"sillywun",0,83.55,"P Clayton Kershaw 3B Todd Frazier OF Jabari Blash OF Bryce Harper C Austin Barnes 2B Javier Báez SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2036,787353683,"boozinbuffalo (6/20)",0,83.55,"OF Denard Span P Clayton Kershaw 3B Justin Turner OF Brandon Belt 2B Logan Forsythe 1B Wil Myers SS Kiké Hernández C Austin Barnes OF Chris Taylor P Caleb Smith",NA,"","",NA
2036,787369893,"theratpack321 (2/4)",0,83.55,"P Clayton Kershaw 3B Todd Frazier 1B Wil Myers SS Kiké Hernández 2B Brandon Drury OF Aaron Judge C Austin Barnes OF Yasiel Puig OF Cody Bellinger P Caleb Smith",NA,"","",NA
2036,787389000,"ralph3636 (1/4)",0,83.55,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso OF Jabari Blash C Buster Posey SS Didi Gregorius OF Bryce Harper OF Aaron Judge P Caleb Smith",NA,"","",NA
2036,787389010,"ralph3636 (2/4)",0,83.55,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso OF Jabari Blash C Buster Posey SS Didi Gregorius OF Bryce Harper OF Aaron Judge P Caleb Smith",NA,"","",NA
2036,787398725,"ralph3636 (3/4)",0,83.55,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso OF Jabari Blash C Buster Posey SS Didi Gregorius OF Bryce Harper OF Aaron Judge P Caleb Smith",NA,"","",NA
2036,787398756,"ralph3636 (4/4)",0,83.55,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso OF Jabari Blash C Buster Posey SS Didi Gregorius OF Bryce Harper OF Aaron Judge P Caleb Smith",NA,"","",NA
2036,787339225,"frankd1954 (3/3)",0,83.55,"2B Brandon Phillips 3B Chase Headley OF David Peralta P Stephen Strasburg SS Chris Owings 1B Paul Goldschmidt OF Ender Inciarte C Willson Contreras P Robbie Ray OF Kyle Schwarber",NA,"","",NA
2045,787018508,"cobenz7974",0,83.5,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2045,787142359,"Badhess (4/4)",0,83.5,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF David Peralta 3B Todd Frazier C Héctor Sánchez 2B Javier Báez SS Addison Russell OF Clint Frazier P Dinelson Lamet",NA,"","",NA
2045,787247041,"Cominatcha",0,83.5,"C Yadier Molina 1B Adam Lind P Clayton Kershaw OF Jason Heyward 3B Todd Frazier 2B Logan Forsythe SS Chris Owings OF Joc Pederson OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
2045,787263635,"Edobe300 (11/20)",0,83.5,"OF Grégor Blanco 1B Matt Holliday P Clayton Kershaw OF Jabari Blash 3B Logan Forsythe SS Kiké Hernández C Gary Sánchez 2B Javier Báez OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2045,787292344,"WattsStacks",0,83.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Jean Segura 2B Brandon Drury C Austin Barnes OF Clint Frazier P Dinelson Lamet",NA,"","",NA
2045,787335424,"lifeascaseyb (7/20)",0,83.5,"1B Matt Holliday P Clayton Kershaw 3B Todd Frazier OF Jabari Blash SS Didi Gregorius 2B Adrián Sanchez OF Joc Pederson C Gary Sánchez OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2045,787354286,"BAMSPHILLY",0,83.5,"OF Matt Kemp P Clayton Kershaw OF Matt Szczur 3B Freddie Freeman 1B Anthony Rizzo OF Mitch Haniger 2B Joe Panik C Austin Barnes SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2045,787370094,"mustang0818 (2/10)",0,83.5,"P Clayton Kershaw OF Randal Grichuk 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko C Gary Sánchez OF Manuel Margot SS Tyler Wade 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2045,787379040,"mustang0818 (7/10)",0,83.5,"P Clayton Kershaw OF Randal Grichuk 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko C Gary Sánchez OF Manuel Margot SS Tyler Wade 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2045,787394403,"BNGL68",0,83.5,"C Yadier Molina P Clayton Kershaw OF David Peralta 3B Todd Frazier SS Brandon Crawford 1B Wil Myers OF Ben Gamel 2B Brandon Drury OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
2045,787397939,"TheMish (18/20)",0,83.5,"C José Lobatón P Clayton Kershaw 3B Kyle Seager 1B Matt Carpenter OF Brian Goodwin 2B Adrián Sanchez OF Aaron Judge SS Ketel Marte OF Clint Frazier P Dinelson Lamet",NA,"","",NA
2056,787027125,"cpic1 (4/20)",0,83.45,"1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey P Stephen Strasburg 3B Kyle Seager OF Brian Goodwin SS Addison Russell P Ty Blach OF Kyle Schwarber",NA,"","",NA
2057,787218861,"JD19056",0,83.39999,"C Tyler Flowers 3B Logan Forsythe SS Brandon Crawford P Stephen Strasburg 1B Wil Myers P José Quintana OF Ben Gamel 2B Brandon Drury OF Hunter Renfroe OF Ian Happ",NA,"","",NA
2058,787306907,"TheWhiteTornado10",0,83.35001,"C Yadier Molina OF Denard Span P Yovani Gallardo 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw SS Chris Owings OF Cory Spangenberg OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
2058,787048015,"phil-osophy1",0,83.35,"OF Nelson Cruz 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2058,787077984,"bkny25",0,83.35,"C José Lobatón P Clayton Kershaw OF Gorkys Hernández SS Didi Gregorius 1B Wil Myers OF Mitch Haniger OF Bryce Harper P Robbie Ray 2B Brandon Drury 3B Johan Camargo",NA,"","",NA
2058,787127186,"charlesrayallday (1/20)",0,83.35,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Jabari Blash SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Robbie Ray 2B Brandon Drury OF Kyle Schwarber",NA,"","",NA
2058,787127286,"ktwo2 (3/4)",0,83.35,"2B Robinson Canó OF Matt Kemp OF Tommy Pham 1B Danny Valencia C Buster Posey SS Didi Gregorius 3B Jedd Gyorko P Robbie Ray OF Cory Spangenberg P Michael Wacha",NA,"","",NA
2058,787349226,"dizon528",0,83.35,"OF Brett Gardner C Tyler Flowers P Clayton Kershaw 1B Freddie Freeman OF Randal Grichuk OF Ender Inciarte P Robbie Ray 2B Brandon Drury 3B Johan Camargo SS Tyler Wade",NA,"","",NA
2058,787397673,"nolefan31 (6/20)",0,83.35,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash C Buster Posey 2B Logan Forsythe 1B Wil Myers P Robbie Ray SS Ketel Marte OF Allen Cordoba",NA,"","",NA
2058,787406652,"wilfrido1434 (1/4)",0,83.35,"C Yadier Molina OF Nelson Cruz OF Dexter Fowler SS Chris Owings 3B Kyle Seager 1B Wil Myers P Robbie Ray P Michael Wacha OF Chris Taylor 2B Paul DeJong",NA,"","",NA
2066,786998002,"CowboyDrew21",0,83.25,"3B Justin Turner 2B Daniel Murphy 1B Wil Myers C Gary Sánchez OF Aaron Judge SS Corey Seager OF Clint Frazier OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
2066,787028778,"golferstevo (2/2)",0,83.25,"P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo 3B Logan Forsythe SS Brandon Crawford C Austin Barnes 2B Chris Taylor P Ty Blach OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2066,787046349,"joepicks (2/2)",0,83.25,"C Yadier Molina 2B Robinson Canó P Clayton Kershaw 3B Logan Forsythe SS Didi Gregorius OF Trayce Thompson 1B Matt Carpenter OF Mitch Haniger OF Ben Gamel P Ty Blach",NA,"","",NA
2066,787049134,"cap617983 (8/12)",0,83.25,"3B Justin Turner OF Tommy Pham OF Bryce Harper OF Aaron Judge C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
2066,787049146,"cap617983 (9/12)",0,83.25,"3B Justin Turner OF Tommy Pham OF Bryce Harper OF Aaron Judge C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
2066,787086306,"gatorbred (1/8)",0,83.25,"3B Justin Turner 2B Daniel Murphy 1B Wil Myers C Willson Contreras OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Allen Cordoba P Caleb Smith P Dinelson Lamet",NA,"","",NA
2066,787154259,"reddawg8080 (2/2)",0,83.25,"OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Chris Herrmann 3B Anthony Rendon SS Chris Owings C Austin Barnes P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"","",NA
2066,787250791,"wass25",0,83.25,"OF Nelson Cruz C José Lobatón OF Matt Kemp P Clayton Kershaw SS Jean Segura OF Mitch Haniger 3B Jedd Gyorko P Ty Blach 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
2066,787305730,"boutwell54",0,83.25,"C Yadier Molina P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe 3B Kris Bryant OF Aaron Judge P Ty Blach OF Kyle Schwarber OF Allen Cordoba SS Tyler Wade",NA,"","",NA
2066,787359442,"rev1up",0,83.25,"OF Brett Gardner 3B Justin Turner C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Clint Frazier 1B Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
2076,787148086,"lab86",0,83.2,"OF David Peralta SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P José Quintana OF Bryce Harper OF Aaron Judge P Michael Wacha 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
2076,787040927,"goofymurphy (4/4)",0,83.2,"OF Matt Kemp P Clayton Kershaw 1B Danny Valencia 2B Daniel Descalso 3B Logan Forsythe OF Chris Herrmann OF Chris Owings P José Quintana C Willson Contreras SS Ketel Marte",NA,"","",NA
2076,787086311,"lavinetracy",0,83.2,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Jabari Blash SS Brandon Crawford C Héctor Sánchez P José Quintana OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
2076,787100826,"sdoggz (1/2)",0,83.2,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Mitch Haniger P José Quintana OF Bryce Harper 2B Wilmer Difo OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
2076,787123839,"soccerkids3",0,83.2,"C Carlos Ruiz OF Brandon Belt 3B Anthony Rendon 1B Wil Myers SS Kiké Hernández P José Quintana OF Aaron Judge P Michael Wacha 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
2076,787126174,"kojibennett",0,83.2,"1B Matt Holliday OF Nick Markakis OF Eduardo Núñez 3B Chase Headley P Clayton Kershaw SS Brandon Crawford C Héctor Sánchez P José Quintana 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
2076,787350519,"jgriz003 (1/16)",0,83.2,"OF Brett Gardner 3B Todd Frazier 2B Kolten Wong 1B Matt Carpenter P José Quintana C Gary Sánchez P Michael Wacha OF Chris Taylor OF Clint Frazier SS Tyler Wade",NA,"","",NA
2076,787373542,"jgriz003 (6/16)",0,83.2,"OF Brett Gardner 3B Todd Frazier 2B Kolten Wong 1B Matt Carpenter P José Quintana C Gary Sánchez P Michael Wacha OF Chris Taylor OF Clint Frazier SS Tyler Wade",NA,"","",NA
2076,787377028,"artsemis",0,83.2,"P Clayton Kershaw OF Jon Jay 1B Brandon Belt OF Jabari Blash 2B Logan Forsythe 3B Kyle Seager C Héctor Sánchez OF Mitch Haniger P José Quintana SS Ketel Marte",NA,"","",NA
2076,787382810,"jgriz003 (14/16)",0,83.2,"OF Brett Gardner 3B Todd Frazier 2B Kolten Wong 1B Matt Carpenter P José Quintana C Gary Sánchez P Michael Wacha OF Chris Taylor OF Clint Frazier SS Tyler Wade",NA,"","",NA
2076,787382829,"jgriz003 (15/16)",0,83.2,"OF Brett Gardner 3B Todd Frazier 2B Kolten Wong 1B Matt Carpenter P José Quintana C Gary Sánchez P Michael Wacha OF Chris Taylor OF Clint Frazier SS Tyler Wade",NA,"","",NA
2076,787397731,"The_Dubmeista",0,83.2,"OF Matt Kemp 3B Chase Headley P Clayton Kershaw 1B Danny Valencia OF David Peralta SS Chris Owings C Héctor Sánchez OF Ender Inciarte 2B Adrián Sanchez P José Quintana",NA,"","",NA
2088,787026831,"kevinwilliams (2/7)",0,83.05,"2B Robinson Canó 1B Anthony Rizzo SS Kiké Hernández OF Mitch Haniger C Willson Contreras P Robbie Ray 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Dinelson Lamet",NA,"","",NA
2088,787087112,"gatorbred (3/8)",0,83.05,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Freddie Freeman 3B Anthony Rendon SS Jean Segura OF Mitch Haniger C Willson Contreras OF Ben Gamel P Dinelson Lamet",NA,"","",NA
2088,787271604,"Kstinson4774 (2/4)",0,83.05,"OF Nelson Cruz OF Brett Gardner 1B Buster Posey 3B Anthony Rendon SS Jean Segura C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Ty Blach P Sean Newcomb",NA,"","",NA
2088,787372062,"ryanpapi305 (1/10)",0,83.05,"OF Nelson Cruz P Yovani Gallardo OF Brett Gardner 3B Justin Turner 1B Danny Valencia C Gary Sánchez OF Hunter Renfroe 2B Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
2092,787106585,"pelicangirl",0,83,"OF Dexter Fowler 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt P Stephen Strasburg OF Randal Grichuk P Michael Wacha OF Chris Taylor SS Addison Russell 2B Paul DeJong",NA,"","",NA
2092,787358450,"ChhKeefer (15/15)",0,83,"P Stephen Strasburg 1B Wil Myers SS Kiké Hernández OF Mitch Haniger C Willson Contreras 3B Cory Spangenberg P Michael Wacha 2B Chris Taylor OF Manuel Margot OF Guillermo Heredia",NA,"","",NA
2092,787382981,"Oscaralatorre53 (2/4)",0,83,"3B Chase Headley P Clayton Kershaw 1B Danny Valencia P Stephen Strasburg C Héctor Sánchez OF Ender Inciarte 2B Adrián Sanchez OF Guillermo Heredia OF Clint Frazier SS Tyler Wade",NA,"","",NA
2095,787227641,"DJIRWIN (3/3)",0,82.9,"2B Brandon Phillips OF Matt Kemp OF David Peralta 1B Freddie Freeman C Chris Herrmann 3B Anthony Rendon SS Chris Owings OF Ender Inciarte P José Quintana P Dinelson Lamet",NA,"","",NA
2095,787342695,"waterdamage (1/2)",0,82.9,"OF Nelson Cruz 1B Ryan Zimmerman OF Eduardo Núñez OF Tommy Pham C Buster Posey SS Brandon Crawford P José Quintana 3B Cory Spangenberg 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
2097,787002707,"Res333 (14/20)",0,82.8,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy P Stephen Strasburg OF Bryce Harper C Gary Sánchez SS Wilmer Difo P Sean Newcomb OF Clint Frazier",NA,"","",NA
2097,787143654,"Zorlando (1/4)",0,82.8,"3B Chase Headley P Clayton Kershaw 1B Freddie Freeman 2B Logan Forsythe SS Chris Owings C Héctor Sánchez OF Bryce Harper P Michael Wacha OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2097,787143727,"Zorlando (2/4)",0,82.8,"3B Chase Headley P Clayton Kershaw 1B Freddie Freeman 2B Logan Forsythe SS Chris Owings C Héctor Sánchez OF Bryce Harper P Michael Wacha OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2097,787143745,"Zorlando (3/4)",0,82.8,"3B Chase Headley P Clayton Kershaw 1B Freddie Freeman 2B Logan Forsythe SS Chris Owings C Héctor Sánchez OF Bryce Harper P Michael Wacha OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2097,787143782,"Zorlando (4/4)",0,82.8,"3B Chase Headley P Clayton Kershaw 1B Freddie Freeman 2B Logan Forsythe SS Chris Owings C Héctor Sánchez OF Bryce Harper P Michael Wacha OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2097,787196436,"tobster58 (10/20)",0,82.8,"1B Matt Holliday OF Hunter Pence 3B Anthony Rendon SS Didi Gregorius P Stephen Strasburg C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje P Sean Newcomb OF Clint Frazier",NA,"","",NA
2097,787346351,"DodgerDad721 (3/5)",0,82.8,"OF Nelson Cruz 1B Matt Holliday 3B Chase Headley SS Kiké Hernández P Robbie Ray OF Aaron Judge C Austin Barnes OF Chris Taylor P Ty Blach 2B Ian Happ",NA,"","",NA
2104,787101181,"hank6969 (2/3)",0,82.75,"2B Robinson Canó OF Hunter Pence 3B Eduardo Núñez 1B Wil Myers P José Quintana C Willson Contreras P Robbie Ray OF Aaron Judge OF Manuel Margot SS Allen Cordoba",NA,"","",NA
2104,787159498,"Monarch304",0,82.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Didi Gregorius P Stephen Strasburg OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Clint Frazier P Caleb Smith",NA,"","",NA
2104,787167277,"Rollin_Nolan (2/3)",0,82.75,"3B Todd Frazier 2B Daniel Descalso P Stephen Strasburg 1B Wil Myers C Héctor Sánchez OF Aaron Judge OF Chris Taylor SS Corey Seager OF Cody Bellinger P Caleb Smith",NA,"","",NA
2104,787167301,"Rollin_Nolan (3/3)",0,82.75,"3B Chase Headley 2B Daniel Descalso P Stephen Strasburg 1B Wil Myers C Gary Sánchez OF Aaron Judge SS Corey Seager OF Clint Frazier OF Cody Bellinger P Caleb Smith",NA,"","",NA
2104,787188358,"JByrd1970 (1/2)",0,82.75,"P Yovani Gallardo 2B Daniel Murphy OF David Peralta OF Jason Heyward 1B Freddie Freeman C Buster Posey SS Jean Segura P José Quintana 3B Kris Bryant OF Chris Taylor",NA,"","",NA
2104,787188397,"JByrd1970 (2/2)",0,82.75,"P Yovani Gallardo 2B Daniel Murphy OF David Peralta OF Jason Heyward 1B Freddie Freeman C Buster Posey SS Jean Segura P José Quintana 3B Kris Bryant OF Chris Taylor",NA,"","",NA
2104,787253639,"Waggnr1",0,82.75,"C Yadier Molina OF Hunter Pence OF Brandon Belt SS Jean Segura OF Randal Grichuk 3B Kyle Seager 1B Paul Goldschmidt P José Quintana P Robbie Ray 2B Paul DeJong",NA,"","",NA
2104,787384828,"ptsvcc",0,82.75,"OF Brett Gardner 3B Eduardo Núñez 1B Brandon Belt OF David Peralta SS Brandon Crawford C Héctor Sánchez P José Quintana P Robbie Ray OF Aaron Judge 2B Carlos Asuaje",NA,"","",NA
2104,787385269,"cowboysandcubs",0,82.75,"2B Robinson Canó OF Nelson Cruz C José Lobatón OF Brett Gardner 1B Brandon Belt OF Daniel Descalso 3B Anthony Rendon P José Quintana P Robbie Ray SS Allen Cordoba",NA,"","",NA
2104,787395811,"WJH321",0,82.75,"2B Robinson Canó C Carlos Ruiz 3B Justin Turner OF Jabari Blash SS Chris Owings 1B Wil Myers P José Quintana OF Ben Gamel P Robbie Ray OF Cory Spangenberg",NA,"","",NA
2104,787395977,"davcomp999 (1/2)",0,82.75,"OF Brandon Belt 3B Todd Frazier SS Brandon Crawford 1B Wil Myers P José Quintana C Willson Contreras P Robbie Ray 2B Brandon Drury OF Aaron Judge OF Cory Spangenberg",NA,"","",NA
2104,787403704,"davcomp999 (2/2)",0,82.75,"OF Nelson Cruz 3B Todd Frazier SS Brandon Crawford 1B Wil Myers OF Mitch Haniger P José Quintana C Willson Contreras P Robbie Ray 2B Brandon Drury OF Aaron Judge",NA,"","",NA
2104,787404222,"charlesrayallday (16/20)",0,82.75,"OF Brandon Belt 1B Anthony Rizzo OF Jabari Blash SS Brandon Crawford 3B Kyle Seager P José Quintana C Willson Contreras P Robbie Ray OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2104,787406104,"chiman52 (11/20)",0,82.75,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF David Peralta 3B Anthony Rendon SS Jean Segura 1B Paul Goldschmidt P José Quintana C Willson Contreras OF Hunter Renfroe",NA,"","",NA
2118,787226256,"sudbri (3/3)",0,82.7,"OF Tommy Pham 1B Danny Valencia OF David Peralta 3B Freddie Freeman C Buster Posey P Stephen Strasburg OF Cory Spangenberg SS Addison Russell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2118,787373190,"schylur88 (1/4)",0,82.7,"C José Lobatón 1B Ryan Zimmerman OF Tommy Pham 3B Todd Frazier SS Didi Gregorius P Stephen Strasburg 2B Adrián Sanchez OF Aaron Judge OF Ian Happ P Dinelson Lamet",NA,"","",NA
2118,787382136,"schylur88 (2/4)",0,82.7,"C José Lobatón 1B Ryan Zimmerman OF Tommy Pham 3B Todd Frazier SS Didi Gregorius P Stephen Strasburg 2B Adrián Sanchez OF Aaron Judge OF Ian Happ P Dinelson Lamet",NA,"","",NA
2118,787382363,"schylur88 (3/4)",0,82.7,"C José Lobatón 1B Ryan Zimmerman OF Tommy Pham 3B Todd Frazier SS Didi Gregorius P Stephen Strasburg 2B Adrián Sanchez OF Aaron Judge OF Ian Happ P Dinelson Lamet",NA,"","",NA
2118,787382373,"schylur88 (4/4)",0,82.7,"C José Lobatón 1B Ryan Zimmerman OF Tommy Pham 3B Todd Frazier SS Didi Gregorius P Stephen Strasburg 2B Adrián Sanchez OF Aaron Judge OF Ian Happ P Dinelson Lamet",NA,"","",NA
2123,787367873,"ragingcorndog (1/16)",0,82.65,"1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Kyle Seager P José Quintana OF Bryce Harper SS Addison Russell P Ty Blach OF Clint Frazier",NA,"","",NA
2123,787368788,"ragingcorndog (5/16)",0,82.65,"1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Kyle Seager P José Quintana OF Bryce Harper SS Addison Russell P Ty Blach OF Clint Frazier",NA,"","",NA
2123,787369674,"ragingcorndog (9/16)",0,82.65,"1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Kyle Seager P José Quintana OF Bryce Harper SS Addison Russell P Ty Blach OF Clint Frazier",NA,"","",NA
2123,787378405,"ragingcorndog (12/16)",0,82.65,"1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Kyle Seager P José Quintana OF Bryce Harper SS Addison Russell P Ty Blach OF Clint Frazier",NA,"","",NA
2123,787395115,"dibber",0,82.65,"1B Matt Holliday OF Ben Zobrist P José Quintana C Gary Sánchez 3B Cory Spangenberg 2B Chris Taylor SS Addison Russell P Ty Blach OF Clint Frazier OF Cody Bellinger",NA,"","",NA
2128,787257729,"OldBallCoachrc",0,82.60001,"OF Dexter Fowler P Clayton Kershaw OF Tommy Pham SS Jean Segura 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Sean Newcomb OF Clint Frazier 2B Paul DeJong",NA,"","",NA
2129,787051502,"jints57",0,82.55,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Aaron Judge C Austin Barnes 2B Chris Taylor OF Clint Frazier OF Cody Bellinger SS Tyler Wade P Caleb Smith",NA,"","",NA
