"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1906,777488871,"Awesemo (102/130)",0,117.2,"1B Albert Pujols P Zack Greinke 3B Luis Valbuena OF David Peralta OF Charlie Blackmon P Tyler Chatwood OF Kole Calhoun SS Andrelton Simmons C Austin Barnes 2B Chris Taylor",NA,"","",NA
1906,777655669,"woodyi (1/4)",0,117.2,"SS Erick Aybar P Zack Greinke 3B Logan Forsythe 2B José Pirela P Tyler Chatwood OF Hunter Renfroe C Austin Hedges OF Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1906,777662668,"kaskon (2/2)",0,117.2,"P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF David Peralta P Tyler Chatwood SS Alexi Amarista C Austin Barnes OF Raimel Tapia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1906,777664348,"YARDSNTDS5 (5/5)",0,117.2,"OF Nelson Cruz P Zack Greinke 3B Yunel Escobar 1B Danny Valencia OF Ben Revere 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1910,777647965,"Christ1",0,117,"2B Robinson Canó P Rich Hill 3B Luis Valbuena 1B Danny Valencia SS Jean Segura P Tyler Chatwood OF Kiké Hernández C Tony Wolters OF Chris Taylor OF Manuel Margot",NA,"","",NA
1910,777654477,"daboss24",0,117,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner P Tyler Chatwood SS Alexi Amarista OF Trayce Thompson OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
1910,777654588,"lynch303 (2/4)",0,117,"1B Albert Pujols P Rich Hill 3B Luis Valbuena 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kole Calhoun C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1910,777655984,"honkee80",0,117,"P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Alexi Amarista OF Kiké Hernández C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
1910,777665973,"FULHAMERICA_FC (1/3)",0,117,"P Rich Hill 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood SS Andrelton Simmons OF Ben Gamel C Austin Barnes OF Raimel Tapia 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1915,777378233,"ArtfulPossum (50/50)",0,116.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF Ben Revere OF Kole Calhoun 2B Brandon Drury OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1915,777617347,"btbrepresenta (17/130)",0,116.8,"P Ricky Nolasco P Zack Greinke 3B Luis Valbuena 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
1915,777630840,"daybreak",0,116.8,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Zack Greinke C Martín Maldonado OF Cameron Maybin OF David Peralta 3B Jake Lamb SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
1915,777643892,"realmanpeezydoe (28/40)",0,116.8,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz P Zack Greinke OF Cameron Maybin 2B Logan Forsythe 3B Jake Lamb C Austin Barnes SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1915,777644267,"Denny68",0,116.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1915,777653828,"craigbengel (8/10)",0,116.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado OF Cameron Maybin OF Jarrod Dyson 3B Logan Forsythe 2B José Pirela SS Andrelton Simmons OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
1915,777656388,"markt35 (2/2)",0,116.8,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Zack Greinke C Martín Maldonado OF Cameron Maybin OF David Peralta 3B Jake Lamb SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
1922,777374914,"easton136",0,116.7,"1B Albert Pujols P Zack Greinke P Rich Hill OF Daniel Descalso 2B Logan Forsythe 3B Kyle Seager OF Kole Calhoun C Austin Barnes OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1922,777545340,"suidmach (45/130)",0,116.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena OF Jarrod Dyson 3B Logan Forsythe OF Trayce Thompson 2B Kiké Hernández OF Mitch Haniger C Austin Barnes SS Carlos Asuaje",NA,"","",NA
1922,777545394,"suidmach (99/130)",0,116.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena SS Chase d'Arnaud OF Kiké Hernández OF Kole Calhoun OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
1922,777643875,"thebody1695 (2/2)",0,116.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 2B Logan Forsythe OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Austin Barnes SS Carlos Asuaje",NA,"","",NA
1922,777648012,"JoshShainin (1/4)",0,116.7,"P Zack Greinke P Rich Hill C Martín Maldonado 1B Luis Valbuena OF Daniel Descalso 3B Logan Forsythe 2B José Pirela SS Alexi Amarista OF Kiké Hernández OF Mitch Haniger",NA,"","",NA
1922,777653328,"nolefan31 (1/10)",0,116.7,"1B Albert Pujols OF Nelson Cruz P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B José Pirela SS Trevor Story OF Mike Tauchman",NA,"","",NA
1922,777655764,"ticoune (3/6)",0,116.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 2B José Pirela OF Alexi Amarista OF Rey Fuentes SS Chris Owings 3B Kyle Seager OF Manuel Margot",NA,"","",NA
1922,777660194,"nolefan31 (6/10)",0,116.7,"1B Albert Pujols OF Nelson Cruz P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe OF Kole Calhoun C Tony Wolters SS Carlos Asuaje",NA,"","",NA
1930,777668467,"hph010",0,116.6,"P Zack Greinke 2B Daniel Descalso 3B Logan Forsythe SS Chris Owings 1B Wil Myers OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1931,777503483,"mojojuggler9",0,116.4,"P Rich Hill OF Ben Revere 3B Kyle Seager OF Kiké Hernández 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1931,777612323,"Poolguy101",0,116.4,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Rich Hill 3B Kyle Seager OF Kole Calhoun 2B Brandon Drury P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1931,777620215,"Driver_Off_The_Deck (1/2)",0,116.4,"C Jeff Mathis P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Trayce Thompson OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1931,777652556,"Euclid",0,116.4,"P Rich Hill OF Jarrod Dyson OF Ben Revere OF Trayce Thompson 3B Kyle Seager C Austin Barnes SS Trevor Story P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1931,777653801,"artsycraftyromo (1/2)",0,116.4,"P Rich Hill 3B Logan Forsythe OF Charlie Blackmon 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
1931,777654183,"mistergomez23",0,116.4,"C Jeff Mathis P Rich Hill OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Kiké Hernández 3B Jake Lamb P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1931,777658221,"filthdog",0,116.4,"P Rich Hill C Carlos Ruiz OF Daniel Descalso 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Kiké Hernández P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1931,777669209,"speedowannabe",0,116.4,"P Rich Hill C Martín Maldonado 3B Yunel Escobar 2B Logan Forsythe OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1939,777627431,"youdacao (52/130)",0,116.25,"P Zack Greinke OF Cameron Maybin OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
1939,777635445,"deraftkingjb (1/3)",0,116.25,"P Zack Greinke 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Hedges OF Chris Taylor OF Manuel Margot",NA,"","",NA
1939,777655407,"goodtimes32 (13/23)",0,116.25,"P Zack Greinke OF Cameron Maybin OF David Peralta 2B Daniel Descalso 3B Nolan Arenado 1B Paul Goldschmidt P Dillon Overton C Austin Barnes OF Raimel Tapia SS Corey Seager",NA,"","",NA
1939,777655416,"goodtimes32 (22/23)",0,116.25,"P Zack Greinke OF Cameron Maybin OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
1943,777488875,"Awesemo (106/130)",0,116.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Cameron Maybin P Tyler Chatwood OF Kole Calhoun C Austin Barnes SS Trevor Story 2B Chris Taylor",NA,"","",NA
1943,777606838,"awo760 (2/6)",0,116.2,"1B Albert Pujols 2B Robinson Canó P Zack Greinke OF Ben Revere 3B Logan Forsythe P Tyler Chatwood SS Chris Owings OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
1945,777620364,"nickmc83 (3/3)",0,116,"1B Albert Pujols P Rich Hill C Martín Maldonado 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon P Tyler Chatwood SS Andrelton Simmons OF Ben Gamel 2B Chris Taylor",NA,"","",NA
1945,777635804,"msullivan1670",0,116,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Daniel Descalso 3B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
1945,777641551,"thebody1695 (1/2)",0,116,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger C Austin Barnes OF Raimel Tapia SS Trevor Story 2B Chris Taylor",NA,"","",NA
1945,777655733,"jjwd (21/25)",0,116,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 2B Kiké Hernández OF Chris Taylor",NA,"","",NA
1945,777664219,"ryantpaint (1/3)",0,116,"OF Nelson Cruz P Rich Hill 3B Yunel Escobar 1B Danny Valencia 2B Logan Forsythe P Tyler Chatwood OF Chris Owings OF Hunter Renfroe SS Trevor Story C Austin Hedges",NA,"","",NA
1950,777634547,"brewpack16 (1/2)",0,115.9,"OF Cameron Maybin 3B Justin Turner OF Ben Revere P Tyler Chatwood OF Kole Calhoun C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1950,777640543,"brewpack16 (2/2)",0,115.9,"OF Cameron Maybin 3B Justin Turner OF Ben Revere P Tyler Chatwood OF Kole Calhoun C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1952,777634753,"realmanpeezydoe (10/40)",0,115.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin OF David Peralta 2B Daniel Descalso 3B Jake Lamb C Austin Barnes SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1952,777661636,"francism1684",0,115.8,"P Ricky Nolasco P Zack Greinke OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Wil Myers 3B Jake Lamb OF Kole Calhoun C Austin Barnes SS Carlos Asuaje",NA,"","",NA
1952,777666099,"rolltidehoosier",0,115.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 2B Logan Forsythe SS Chris Owings OF Trayce Thompson 3B Jake Lamb OF Kole Calhoun C Austin Hedges OF Cody Bellinger",NA,"","",NA
1955,777545309,"suidmach (14/130)",0,115.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 2B Logan Forsythe SS Alexi Amarista OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Kole Calhoun C Austin Barnes",NA,"","",NA
1955,777545369,"suidmach (74/130)",0,115.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF David Peralta 2B Daniel Descalso SS Chase d'Arnaud OF Raimel Tapia",NA,"","",NA
1955,777545416,"suidmach (121/130)",0,115.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin OF David Peralta 2B Daniel Descalso OF Kole Calhoun C Tony Wolters SS Carlos Asuaje",NA,"","",NA
1955,777633767,"Chicomaple",0,115.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 2B Logan Forsythe SS Alexi Amarista OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Kole Calhoun C Austin Barnes",NA,"","",NA
1955,777648291,"cadensdaddy86 (1/2)",0,115.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere OF Rey Fuentes SS Chris Owings OF Trayce Thompson 2B Brandon Drury C Austin Barnes",NA,"","",NA
1955,777648301,"cadensdaddy86 (2/2)",0,115.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere OF Rey Fuentes SS Chris Owings OF Trayce Thompson 2B Brandon Drury C Austin Barnes",NA,"","",NA
1955,777648385,"bwargo70 (1/2)",0,115.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe SS Alexi Amarista OF Kiké Hernández C Austin Barnes OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
1955,777652363,"pjay555",0,115.7,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill 3B Luis Valbuena OF Rey Fuentes OF Trayce Thompson SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
1955,777653685,"Futurebeyondsatan",0,115.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Daniel Descalso SS Jean Segura OF Rey Fuentes OF Raimel Tapia",NA,"","",NA
1955,777666370,"Jwoods1",0,115.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Yunel Escobar OF Daniel Descalso 2B José Pirela OF Alexi Amarista C Austin Barnes OF Raimel Tapia SS Trevor Story",NA,"","",NA
1965,777248958,"headchopper (13/24)",0,115.6,"OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1965,777586158,"deadheadmaj",0,115.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Danny Valencia 3B Logan Forsythe SS Andrelton Simmons C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1967,777649988,"antronwhite (28/83)",0,115.5,"P Ricky Nolasco 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1967,777659014,"tobyborcoman (1/2)",0,115.5,"P Ricky Nolasco OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1969,777500599,"SadSoxFan (6/30)",0,115.4,"C Jeff Mathis P Rich Hill 3B Justin Turner OF Daniel Descalso OF Rey Fuentes OF Trayce Thompson 2B Brandon Drury P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1969,777588544,"tforce (2/2)",0,115.4,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Rey Fuentes SS Chris Owings OF Trayce Thompson C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1969,777620817,"mikeshoe31",0,115.4,"P Rich Hill 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1969,777641996,"lucybreggia",0,115.4,"C Jeff Mathis P Rich Hill 1B Danny Valencia OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Chris Owings 3B Nolan Arenado P Sam Gaviglio",NA,"","",NA
1969,777648432,"avald65",0,115.4,"C Jeff Mathis 2B Robinson Canó P Rich Hill 1B Danny Valencia 3B Logan Forsythe OF Trayce Thompson OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1969,777656928,"mitchbac",0,115.4,"P Rich Hill 3B Logan Forsythe 2B José Pirela OF Trayce Thompson 1B Paul Goldschmidt OF Kole Calhoun C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1969,777658929,"antronwhite (81/83)",0,115.4,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1976,777651001,"holleyro",0,115.25,"2B Robinson Canó P Zack Greinke 3B Justin Turner OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Dillon Overton C Austin Barnes OF Raimel Tapia OF Manuel Margot",NA,"","",NA
1976,777655399,"goodtimes32 (5/23)",0,115.25,"OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Cameron Maybin OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt P Dillon Overton C Austin Barnes SS Corey Seager",NA,"","",NA
1976,777662707,"Sylent (3/3)",0,115.25,"2B Robinson Canó P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF David Peralta OF Daniel Descalso OF Chris Owings P Dillon Overton C Austin Barnes SS Corey Seager",NA,"","",NA
1979,777648039,"jjancell",0,115.2,"P Zack Greinke 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel C Austin Barnes",NA,"","",NA
1980,777638671,"FictionKing",0,115.1,"P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1980,777656055,"metsnetsjets",0,115.1,"P Ricky Nolasco 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson OF Kiké Hernández C Austin Barnes SS Trevor Story",NA,"","",NA
1980,777657881,"kksdad1326 (1/2)",0,115.1,"P Ricky Nolasco 3B Yunel Escobar OF Charlie Blackmon P Tyler Chatwood OF Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes SS Corey Seager",NA,"","",NA
1980,777657892,"kksdad1326 (2/2)",0,115.1,"P Ricky Nolasco 3B Yunel Escobar OF Charlie Blackmon P Tyler Chatwood OF Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes SS Corey Seager",NA,"","",NA
1984,777413239,"row333 (4/8)",0,115.05,"2B Robinson Canó P Rich Hill OF David Peralta 3B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt OF Kole Calhoun P Dillon Overton C Austin Hedges SS Corey Seager",NA,"","",NA
1984,777647999,"row333 (5/8)",0,115.05,"2B Robinson Canó P Rich Hill OF David Peralta 3B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt OF Kole Calhoun P Dillon Overton C Austin Hedges SS Corey Seager",NA,"","",NA
1984,777651344,"pwrmoovz (1/2)",0,115.05,"P Rich Hill C Martín Maldonado 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Chris Owings OF Trayce Thompson P Dillon Overton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1987,777637490,"kruprock",0,115,"P Rich Hill 1B Mark Reynolds OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kiké Hernández C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
1987,777651008,"VeniceSharks",0,115,"C Jeff Mathis OF Nelson Cruz P Rich Hill 3B Justin Turner P Tyler Chatwood OF Mitch Haniger OF Raimel Tapia 2B Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1987,777654734,"ralph3636",0,115,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Cameron Maybin 3B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 2B Kiké Hernández C Austin Barnes SS Trevor Story",NA,"","",NA
1987,777661977,"marioncobretti (3/6)",0,115,"P Rich Hill 1B Luis Valbuena 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager C Austin Barnes OF Raimel Tapia SS Corey Seager OF Cody Bellinger",NA,"","",NA
1987,777666503,"MinnieDog",0,115,"P Rich Hill OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes 2B Chris Taylor 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1992,777588212,"rosadona",0,114.9,"OF David Peralta 2B Daniel Descalso 3B Logan Forsythe P Tyler Chatwood OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1993,777627406,"youdacao (27/130)",0,114.8,"P Ricky Nolasco P Zack Greinke OF David Peralta 2B José Pirela 1B Wil Myers 3B Jake Lamb C Austin Barnes OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1993,777656915,"hillemeierdan (1/2)",0,114.8,"P Ricky Nolasco P Zack Greinke 2B José Pirela OF Alexi Amarista 3B Jake Lamb SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1995,777488846,"Awesemo (77/130)",0,114.7,"P Zack Greinke P Rich Hill 3B Luis Valbuena OF Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes SS Carlos Asuaje OF Mike Tauchman",NA,"","",NA
1995,777545320,"suidmach (25/130)",0,114.7,"P Zack Greinke P Rich Hill 1B Danny Valencia 2B Logan Forsythe OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández C Austin Barnes OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1995,777545334,"suidmach (39/130)",0,114.7,"P Zack Greinke P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Chase d'Arnaud OF Alexi Amarista OF Trayce Thompson 2B Kiké Hernández OF Mitch Haniger C Austin Barnes",NA,"","",NA
1995,777645370,"Bsmalls7 (2/2)",0,114.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Carlos Ruiz 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe OF Rey Fuentes OF Kole Calhoun SS Carlos Asuaje",NA,"","",NA
1999,777364942,"Brilliance (1/2)",0,114.6,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz P Rich Hill 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Raimel Tapia",NA,"","",NA
1999,777639041,"alexkidd12345 (5/5)",0,114.6,"2B Robinson Canó P Zack Greinke 3B Justin Turner 1B Danny Valencia OF David Peralta OF Rey Fuentes C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1999,777648410,"AstrosRock1228",0,114.6,"P Zack Greinke OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon OF Rey Fuentes 1B Wil Myers C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
2002,777222440,"KenG11",0,114.4,"P Rich Hill 1B Mark Reynolds OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Chris Owings 3B Nolan Arenado OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
2002,777621123,"Driver_Off_The_Deck (2/2)",0,114.4,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Rich Hill 3B Logan Forsythe OF Trayce Thompson OF Kiké Hernández P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2002,777646896,"ohiobucks74",0,114.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Charlie Blackmon C Tony Wolters OF Ben Gamel SS Trevor Story P Sam Gaviglio",NA,"","",NA
2002,777646966,"VaderIRL",0,114.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Rey Fuentes SS Chris Owings C Austin Barnes P Sam Gaviglio 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
2006,777665885,"ericarobertso",0,114.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt SS Andrelton Simmons P Dillon Overton",NA,"","",NA
2007,777114751,"ChipotleAddict",0,114.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood C Austin Barnes SS Trevor Story 2B Chris Taylor",NA,"","",NA
2007,777646286,"GoMaizeGoBlue",0,114.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kole Calhoun C Austin Barnes OF Chris Taylor",NA,"","",NA
2009,777621597,"btbrepresenta (64/130)",0,114.1,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Cameron Maybin 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun SS Trevor Story",NA,"","",NA
2010,777635386,"Zoesnose (1/2)",0,114.05,"P Rich Hill SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Manuel Margot",NA,"","",NA
2011,777620013,"johndeere97",0,113.9,"3B Justin Turner 2B José Pirela P Tyler Chatwood 1B Wil Myers C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2011,777644143,"jeoffm",0,113.9,"3B Justin Turner 2B José Pirela P Tyler Chatwood OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2011,777661792,"Harvo99 (3/3)",0,113.9,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood C Tony Wolters OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
