"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
616,793685896,"wooderson2427",0,90.2,"OF Shin-soo Choo P Jason Hammel C Brian McCann SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
619,793458627,"cusenation0215 (1/2)",0,90.05,"1B Joe Mauer OF Shin-soo Choo 2B Robinson Canó OF Josh Reddick 3B Marwin González C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura P Kyle Freeland",NA,"","",NA
619,793693785,"cusenation0215 (2/2)",0,90.05,"1B Joe Mauer OF Shin-soo Choo 2B Robinson Canó OF Josh Reddick 3B Marwin González C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura P Kyle Freeland",NA,"","",NA
619,793704931,"abo21 (10/20)",0,90.05,"1B Mike Napoli OF Carlos González C Chris Gimenez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B Brian Dozier P Kyle Freeland",NA,"","",NA
622,793311950,"packerbackerdale (1/5)",0,89.95,"OF Nelson Cruz P Jason Hammel C Brian McCann OF Lorenzo Cain P Brad Peacock 1B Justin Smoak SS Jean Segura 3B Nolan Arenado 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
622,793311951,"packerbackerdale (2/5)",0,89.95,"OF Nelson Cruz P Jason Hammel C Brian McCann OF Lorenzo Cain P Brad Peacock 1B Justin Smoak SS Jean Segura 3B Nolan Arenado 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
622,793311954,"packerbackerdale (3/5)",0,89.95,"OF Nelson Cruz P Jason Hammel C Brian McCann OF Lorenzo Cain P Brad Peacock 1B Justin Smoak SS Jean Segura 3B Nolan Arenado 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
622,793478799,"canofzero",0,89.95,"P Jason Hammel C Chris Gimenez OF Marwin González SS Freddy Galvis P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nick Williams",NA,"","",NA
622,793486599,"packerbackerdale (4/5)",0,89.95,"OF Nelson Cruz P Jason Hammel C Brian McCann OF Lorenzo Cain P Brad Peacock 1B Justin Smoak SS Jean Segura 3B Nolan Arenado 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
622,793486603,"packerbackerdale (5/5)",0,89.95,"OF Nelson Cruz P Jason Hammel C Brian McCann OF Lorenzo Cain P Brad Peacock 1B Justin Smoak SS Jean Segura 3B Nolan Arenado 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
628,793665916,"sallot1 (1/2)",0,89.8,"P Bartolo Colón P Jason Hammel 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
628,793669967,"sallot1 (2/2)",0,89.8,"P Bartolo Colón P Jason Hammel 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
628,793701991,"shave3456",0,89.8,"P Bartolo Colón P Jason Hammel 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp",NA,"","",NA
631,793359520,"Kevdav",0,89.65,"2B Robinson Canó C Jonathan Lucroy OF Leonys Martin OF Hyun Soo Kim P James Paxton 3B Nolan Arenado SS Ryan Goins OF Odúbel Herrera P Kyle Freeland 1B Joey Gallo",NA,"","",NA
631,793698084,"Eminem2001",0,89.65,"OF Nelson Cruz OF Brandon Moss C Brian McCann SS Alcides Escobar 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P James Paxton 2B Brian Dozier P Kyle Freeland",NA,"","",NA
631,793704924,"abo21 (3/20)",0,89.65,"P Bartolo Colón OF Carlos González C Chris Gimenez SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández",NA,"","",NA
634,793422740,"aquafinatim (8/20)",0,89.6,"C Chris Gimenez 1B Mark Reynolds P César Valdez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher",NA,"","",NA
634,793422757,"aquafinatim (9/20)",0,89.6,"1B Mark Reynolds P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr SS Trevor Story OF Derek Fisher",NA,"","",NA
636,793620456,"vict96",0,89.4,"OF Nelson Cruz OF Brandon Moss 3B Mike Moustakas C Jonathan Lucroy P Brad Peacock 1B Justin Smoak P James Paxton 2B Ryan Goins SS Jorge Polanco OF Derek Fisher",NA,"","",NA
636,793654641,"Willdog7 (1/2)",0,89.4,"1B Mike Napoli OF José Bautista C Jonathan Lucroy SS Freddy Galvis P Brad Peacock P James Paxton 2B Ryan Goins OF Aaron Altherr 3B Maikel Franco OF Byron Buxton",NA,"","",NA
636,793654667,"Willdog7 (2/2)",0,89.4,"1B Mike Napoli OF José Bautista C Jonathan Lucroy SS Freddy Galvis P Brad Peacock P James Paxton 2B Ryan Goins OF Aaron Altherr 3B Maikel Franco OF Byron Buxton",NA,"","",NA
636,793655137,"sheldon1962",0,89.4,"1B Joe Mauer OF José Bautista OF Brandon Moss C Brian McCann 3B Mike Moustakas P Brad Peacock OF Charlie Blackmon P James Paxton 2B Whit Merrifield SS Jorge Polanco",NA,"","",NA
636,793693767,"sms0404",0,89.4,"1B Danny Valencia P Brad Peacock P James Paxton 3B Kyle Seager 2B César Hernández SS Jorge Polanco OF Eddie Rosario C Brett Nicholas OF Ben Gamel OF Byron Buxton",NA,"","",NA
641,793306816,"mrnastytime91 (11/20)",0,89.35001,"P Jason Hammel C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr",NA,"","",NA
642,793702026,"jo-man",0,89.3,"P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Miguel Sanó P Vince Velasquez",NA,"","",NA
643,793306812,"mrnastytime91 (7/20)",0,89.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
643,793306824,"mrnastytime91 (19/20)",0,89.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
643,793697001,"ddaves5150",0,89.2,"2B Robinson Canó P Jason Hammel C Russell Martin SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr P Kyle Freeland",NA,"","",NA
646,793316916,"travyg (1/3)",0,89.05,"1B Mike Napoli OF Shin-soo Choo OF Josh Reddick OF Gerardo Parra C Jonathan Lucroy P Brad Peacock SS Jean Segura 2B DJ LeMahieu P Kyle Freeland 3B Alex Bregman",NA,"","",NA
646,793324064,"travyg (2/3)",0,89.05,"1B Mike Napoli OF Shin-soo Choo OF Josh Reddick OF Gerardo Parra C Jonathan Lucroy P Brad Peacock SS Jean Segura 2B DJ LeMahieu P Kyle Freeland 3B Alex Bregman",NA,"","",NA
646,793431350,"Tobyhound2 (3/6)",0,89.05,"1B Joe Mauer C Brian McCann OF Marwin González P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu SS Jorge Polanco OF Derek Fisher P Kyle Freeland 3B Joey Gallo",NA,"","",NA
646,793567893,"jbarfield81 (1/2)",0,89.05,"C Salvador Perez P Brad Peacock 1B Justin Smoak OF Charlie Blackmon SS Jean Segura 2B Whit Merrifield OF Derek Fisher P Kyle Freeland OF Nick Williams 3B Alex Bregman",NA,"","",NA
646,793567960,"jbarfield81 (2/2)",0,89.05,"C Salvador Perez P Brad Peacock 1B Justin Smoak OF Charlie Blackmon SS Jean Segura 2B Whit Merrifield OF Derek Fisher P Kyle Freeland OF Nick Williams 3B Alex Bregman",NA,"","",NA
646,793672619,"Crowbone04578",0,89.05,"OF Nelson Cruz C Russell Martin OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura 2B César Hernández P Kyle Freeland",NA,"","",NA
652,793542264,"lilcharney81",0,88.95,"OF José Bautista P Jason Hammel OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier SS Trevor Story",NA,"","",NA
652,793655753,"JustnPayne (2/10)",0,88.95,"OF José Bautista P Jason Hammel 1B Mark Reynolds C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B César Hernández OF Ben Gamel",NA,"","",NA
652,793655816,"JustnPayne (3/10)",0,88.95,"OF José Bautista P Jason Hammel 1B Mark Reynolds C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B César Hernández OF Ben Gamel",NA,"","",NA
655,793233712,"Relaunch",0,88.8,"OF José Bautista SS Elvis Andrus 1B Justin Smoak P Martín Pérez P James Paxton OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nick Williams 3B Alex Bregman",NA,"","",NA
655,793534013,"Greenbay1972 (3/5)",0,88.8,"3B Adrián Béltre OF Carlos Beltrán 2B Robinson Canó OF Carlos Gómez OF Jarrod Dyson P Martín Pérez SS Jean Segura P James Paxton C Mike Zunino 1B Joey Gallo",NA,"","",NA
657,793392587,"Nycsourdiesel (3/3)",0,88.75,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Russell Martin SS Jean Segura P James Paxton 3B Kyle Seager P Vince Velasquez OF Ben Gamel 1B Joey Gallo",NA,"","",NA
658,793365274,"gtkennedy67 (1/4)",0,88.65,"2B Robinson Canó OF Melky Cabrera SS Freddy Galvis C Salvador Perez OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ben Gamel P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
659,793478463,"zacksmith1977 (3/3)",0,88.55,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel OF Carlos Gómez C Jonathan Lucroy SS Jean Segura OF Leonys Martin P James Paxton 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
660,793696430,"VinnyChase116",0,88.4,"1B Mike Napoli OF José Bautista 2B Robinson Canó C Chris Gimenez P Brad Peacock SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Derek Fisher",NA,"","",NA
661,793422318,"Anumber1 (4/8)",0,88.2,"OF Nelson Cruz P Jason Hammel C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
661,793534498,"WadeMan2424 (6/6)",0,88.2,"P Jason Hammel C Russell Martin SS Elvis Andrus OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B Rougned Odor P Kyle Freeland",NA,"","",NA
661,793665588,"Janga99",0,88.2,"P Jason Hammel OF Lorenzo Cain SS Elvis Andrus OF Marwin González C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
661,793693470,"cherrick07 (1/5)",0,88.2,"OF Shin-soo Choo P Jason Hammel C Brian McCann SS Elvis Andrus OF Josh Reddick 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland",NA,"","",NA
661,793693474,"cherrick07 (2/5)",0,88.2,"OF Shin-soo Choo P Jason Hammel C Brian McCann SS Elvis Andrus OF Josh Reddick 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland",NA,"","",NA
661,793699600,"cherrick07 (3/5)",0,88.2,"OF Shin-soo Choo P Jason Hammel C Brian McCann SS Elvis Andrus OF Josh Reddick 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland",NA,"","",NA
661,793699603,"cherrick07 (4/5)",0,88.2,"OF Shin-soo Choo P Jason Hammel C Brian McCann SS Elvis Andrus OF Josh Reddick 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland",NA,"","",NA
661,793699606,"cherrick07 (5/5)",0,88.2,"OF Shin-soo Choo P Jason Hammel C Brian McCann SS Elvis Andrus OF Josh Reddick 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland",NA,"","",NA
661,793370343,"swenburhooden",0,88.2,"1B Mark Reynolds SS Elvis Andrus 3B Marwin González C Salvador Perez P Brad Peacock OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Derek Fisher OF Nick Williams",NA,"","",NA
661,793700964,"daltonbrodygavin (2/5)",0,88.2,"OF Shin-soo Choo C Brian McCann OF Marwin González 3B Josh Donaldson SS Freddy Galvis P Brad Peacock 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 2B Brian Dozier",NA,"","",NA
661,793704719,"parisi.64p (2/3)",0,88.2,"OF Melky Cabrera 1B Kendrys Morales OF Gerardo Parra C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
672,793653726,"derrel",0,88.05,"OF Nelson Cruz OF Marwin González C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Kyle Seager 2B Brian Dozier SS Trevor Story P Kyle Freeland 1B Joey Gallo",NA,"","",NA
673,793701885,"cde201",0,87.75,"2B Robinson Canó C Chris Gimenez OF Charlie Blackmon P James Paxton OF Aaron Altherr SS Jorge Polanco 3B Miguel Sanó P Vince Velasquez OF Derek Fisher 1B Joey Gallo",NA,"","",NA
674,793384885,"CaptainBryan",0,87.65,"2B Robinson Canó C Russell Martin OF Lorenzo Cain 3B Josh Donaldson SS Jean Segura P James Paxton OF Eddie Rosario OF Derek Fisher P Kyle Freeland 1B Joey Gallo",NA,"","",NA
675,793516339,"dwh73",0,87.55,"1B Joe Mauer OF José Bautista OF Brandon Moss P Jason Hammel C Russell Martin OF Melky Cabrera P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
675,793534228,"tammy817",0,87.55,"P Jason Hammel OF Melky Cabrera C Chris Gimenez P James Paxton OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Jorge Polanco 3B Maikel Franco 1B Joey Gallo",NA,"","",NA
675,793619215,"ettuBrute (6/8)",0,87.55,"OF José Bautista P Jason Hammel C Russell Martin OF Steve Pearce 3B Josh Donaldson SS Freddy Galvis 1B Justin Smoak P James Paxton 2B César Hernández OF Eddie Rosario",NA,"","",NA
675,793698590,"BubbaP34 (2/3)",0,87.55,"OF Shin-soo Choo P Jason Hammel C Chris Gimenez OF Robbie Grossman P James Paxton 3B Miguel Sanó SS Trevor Story 2B Rougned Odor OF Byron Buxton 1B Joey Gallo",NA,"","",NA
679,793306818,"mrnastytime91 (13/20)",0,87.2,"P Jason Hammel C Chris Gimenez 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
679,793424079,"Anumber1 (5/8)",0,87.2,"OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick OF Marwin González P Brad Peacock 1B Eric Hosmer P Martín Pérez C Mike Zunino 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
681,793585874,"lushizzy (2/3)",0,86.95,"P Jason Hammel OF Carlos González OF Carlos Gómez C Jonathan Lucroy 3B Josh Donaldson SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
682,793363966,"TurboTim555 (1/10)",0,86.8,"3B Adrián Béltre 1B Mike Napoli OF Marwin González OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
682,793661255,"EdoubleU23 (5/20)",0,86.8,"OF José Bautista OF Carlos González C Chris Gimenez SS Freddy Galvis OF Charlie Blackmon P Martín Pérez P James Paxton 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier",NA,"","",NA
682,793696146,"TurboTim555 (2/10)",0,86.8,"3B Adrián Béltre 1B Mike Napoli OF Marwin González OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
682,793696175,"TurboTim555 (3/10)",0,86.8,"3B Adrián Béltre 1B Mike Napoli OF Marwin González OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
682,793702561,"TurboTim555 (4/10)",0,86.8,"3B Adrián Béltre 1B Mike Napoli OF Marwin González OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
682,793702563,"TurboTim555 (5/10)",0,86.8,"3B Adrián Béltre 1B Mike Napoli OF Marwin González OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
682,793702570,"TurboTim555 (6/10)",0,86.8,"3B Adrián Béltre 1B Mike Napoli OF Marwin González OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
682,793702574,"TurboTim555 (7/10)",0,86.8,"3B Adrián Béltre 1B Mike Napoli OF Marwin González OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
682,793702579,"TurboTim555 (8/10)",0,86.8,"3B Adrián Béltre 1B Mike Napoli OF Marwin González OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
682,793702603,"TurboTim555 (9/10)",0,86.8,"3B Adrián Béltre 1B Mike Napoli OF Marwin González OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
682,793702614,"TurboTim555 (10/10)",0,86.8,"3B Adrián Béltre 1B Mike Napoli OF Marwin González OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
693,793332304,"JoshCSportsMan (2/2)",0,86.75,"SS Elvis Andrus P James Paxton 1B Tommy Joseph OF Aaron Altherr C Mike Zunino P Vince Velasquez 3B Maikel Franco 2B Rougned Odor OF Rob Refsnyder OF Nick Williams",NA,"","",NA
694,793626251,"swoosh1 (2/2)",0,86.65,"OF Carlos Beltrán OF José Bautista 2B Robinson Canó C Jonathan Lucroy SS Jean Segura P James Paxton 3B Miguel Sanó OF Ben Gamel P Kyle Freeland 1B Joey Gallo",NA,"","",NA
695,793306821,"mrnastytime91 (16/20)",0,86.35001,"P Jason Hammel C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara",NA,"","",NA
696,793606247,"boshaw",0,86.2,"OF Carlos Beltrán P Jason Hammel C Russell Martin SS Freddy Galvis 1B Justin Smoak OF Robbie Grossman 3B Nolan Arenado OF Jake Marisnick 2B Rougned Odor P Kyle Freeland",NA,"","",NA
697,793405746,"bigj549",0,86.05,"OF Jarrod Dyson C Jonathan Lucroy P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Derek Fisher P Kyle Freeland",NA,"","",NA
697,793522694,"bowersjl1",0,86.05,"3B Adrián Béltre OF Carlos Beltrán 2B Robinson Canó C Chris Gimenez 1B Mark Reynolds SS Elvis Andrus OF Josh Reddick P Brad Peacock OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
697,793676856,"kendallparkkings",0,86.05,"3B Adrián Béltre C Brian McCann OF Carlos Gómez P Brad Peacock 1B Justin Smoak SS Jean Segura 2B DJ LeMahieu OF Aaron Altherr OF Ben Gamel P Kyle Freeland",NA,"","",NA
697,793679493,"gbiringer",0,86.05,"SS Elvis Andrus OF Josh Reddick P Brad Peacock 3B Kyle Seager OF Aaron Altherr C Brett Nicholas OF Derek Fisher 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
697,793694656,"willis13 (2/2)",0,86.05,"P Bartolo Colón 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Alex Bregman",NA,"","",NA
702,793333823,"RoKing (1/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793333824,"RoKing (2/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793333825,"RoKing (3/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793333828,"RoKing (4/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793333829,"RoKing (5/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793333830,"RoKing (6/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793340138,"RoKing (7/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793340148,"RoKing (8/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793340150,"RoKing (9/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793340152,"RoKing (10/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793340153,"RoKing (11/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793340154,"RoKing (12/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793340155,"RoKing (13/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793340160,"RoKing (14/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
702,793340161,"RoKing (15/15)",0,85.95,"2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó",NA,"","",NA
717,793564938,"WarDawgs (4/8)",0,85.8,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus 1B Danny Valencia P Martín Pérez P James Paxton 3B Nolan Arenado OF Derek Fisher 2B Rougned Odor OF Byron Buxton",NA,"","",NA
718,793352472,"Cowboy93",0,85.65,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Jean Segura P James Paxton 3B Kyle Seager P Kyle Freeland OF Nomar Mazara",NA,"","",NA
718,793438172,"serwat",0,85.65,"OF Carlos Beltrán OF Brandon Moss SS Jean Segura P James Paxton 3B Maikel Franco C Evan Gattis OF Derek Fisher 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
718,793648525,"NAPPERS2636 (2/2)",0,85.65,"OF Brandon Moss C Chris Gimenez 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco OF Derek Fisher P Kyle Freeland",NA,"","",NA
721,793598830,"louiswat (1/2)",0,85.55,"OF José Bautista OF Brandon Moss P Jason Hammel SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P James Paxton 2B Whit Merrifield C Brett Nicholas",NA,"","",NA
722,793689884,"dagizo80",0,85.4,"SS Elvis Andrus C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield P Vince Velasquez OF Derek Fisher P Kyle Freeland OF Nick Williams",NA,"","",NA
723,793595827,"Hewey5091",0,85.35,"P Jason Hammel SS Elvis Andrus OF Marwin González C Salvador Perez 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Derek Fisher",NA,"","",NA
724,793306813,"mrnastytime91 (8/20)",0,85.2,"OF Shin-soo Choo P Jason Hammel C Chris Gimenez 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
724,793428597,"chrisiwin",0,85.2,"OF Nelson Cruz P Jason Hammel C Brian McCann SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Kyle Freeland",NA,"","",NA
