"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
195,765620809,"Scuba3321 (11/12)",0,103.4,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
195,765620810,"Scuba3321 (12/12)",0,103.4,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
195,765675328,"bric75",0,103.4,"P Johnny Cueto OF Brandon Belt C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
208,765672613,"robertbartlett",0,103.35,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Paolo Espino SS Zack Cozart OF Eric Thames P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
209,765711715,"RouseyRulz",0,102.8,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Mike Leake 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765587434,"ChipotleAddict (1/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590335,"ChipotleAddict (2/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590336,"ChipotleAddict (3/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590337,"ChipotleAddict (4/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590338,"ChipotleAddict (5/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590339,"ChipotleAddict (6/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590340,"ChipotleAddict (7/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590341,"ChipotleAddict (8/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590342,"ChipotleAddict (9/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590343,"ChipotleAddict (10/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590344,"ChipotleAddict (11/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590345,"ChipotleAddict (12/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590346,"ChipotleAddict (13/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590347,"ChipotleAddict (14/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765590348,"ChipotleAddict (15/15)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
210,765671152,"berok666",0,102.6,"C Chris Iannetta OF Dexter Fowler P Johnny Cueto SS Brandon Crawford 1B Wil Myers 3B Nicholas Castellanos 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer OF Allen Cordoba",NA,"","",NA
210,765711811,"levei446 (6/15)",0,102.6,"C Chris Iannetta P Johnny Cueto OF Gorkys Hernández OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
227,765614884,"highlife42",0,102.4,"1B Joey Votto P Johnny Cueto OF Brandon Belt OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury C Jett Bandy SS Aledmys Díaz",NA,"","",NA
228,765550253,"Cleo1212 (1/2)",0,101.6,"C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF Andrew Romine OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler SS Nick Ahmed P Michael Fulmer",NA,"","",NA
228,765631214,"drafthero2015 (1/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631215,"drafthero2015 (2/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631216,"drafthero2015 (3/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631217,"drafthero2015 (4/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631218,"drafthero2015 (5/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631219,"drafthero2015 (6/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631220,"drafthero2015 (7/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631221,"drafthero2015 (8/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631222,"drafthero2015 (9/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631223,"drafthero2015 (10/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631224,"drafthero2015 (11/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631225,"drafthero2015 (12/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631226,"drafthero2015 (13/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631227,"drafthero2015 (14/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765631228,"drafthero2015 (15/15)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
228,765711740,"bwnoles (1/3)",0,101.6,"OF Grégor Blanco P Johnny Cueto 2B Daniel Descalso C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
228,765711745,"bwnoles (2/3)",0,101.6,"OF Grégor Blanco P Johnny Cueto 2B Daniel Descalso C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
228,765718278,"bwnoles (3/3)",0,101.6,"OF Grégor Blanco P Johnny Cueto 2B Daniel Descalso C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
247,765696425,"Dylard15",0,101.5,"1B Miguel Cabrera OF Dexter Fowler OF Eduardo Núñez SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 2B Joe Panik 3B Travis Shaw P Michael Fulmer",NA,"","",NA
248,765603521,"cardsvsstros",0,100.8,"2B Ian Kinsler 3B Yunel Escobar OF Eduardo Núñez OF Justin Upton P Mike Leake SS Eric Sogard C Alex Avila OF Billy Hamilton 1B Wil Myers P Michael Fulmer",NA,"","",NA
249,765595860,"Nexus",0,100.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
249,765648087,"knackermatt (1/2)",0,100.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
249,765648165,"knackermatt (2/2)",0,100.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
249,765667735,"onehtwndr (1/2)",0,100.6,"3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Eric Sogard C Alex Avila 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer OF Austin Slater",NA,"","",NA
253,765705086,"dbaker2110",0,100.5,"1B Joey Votto OF Andrew Romine C Alex Avila OF Eric Thames SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
254,765660327,"19ash89",0,99.8,"P Mike Leake OF Tommy Pham 2B Eric Sogard C Alex Avila 1B Eric Thames SS Chris Owings OF Domingo Santana 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
255,765617392,"lschlick",0,99.6,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Michael Fulmer OF Austin Slater",NA,"","",NA
255,765711815,"levei446 (10/15)",0,99.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Daniel Descalso 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
257,765685373,"tidehigh71 (1/5)",0,99.4,"1B Joey Votto P Johnny Cueto SS Zack Cozart C Alex Avila 2B José Pirela OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
257,765685383,"tidehigh71 (2/5)",0,99.4,"1B Joey Votto P Johnny Cueto SS Zack Cozart C Alex Avila 2B José Pirela OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
257,765685395,"tidehigh71 (3/5)",0,99.4,"1B Joey Votto P Johnny Cueto SS Zack Cozart C Alex Avila 2B José Pirela OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
257,765685399,"tidehigh71 (4/5)",0,99.4,"1B Joey Votto P Johnny Cueto SS Zack Cozart C Alex Avila 2B José Pirela OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
257,765688657,"tidehigh71 (5/5)",0,99.4,"1B Joey Votto P Johnny Cueto SS Zack Cozart C Alex Avila 2B José Pirela OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
262,765619648,"jayrho (1/2)",0,98.6,"C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
262,765619657,"jayrho (2/2)",0,98.6,"C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
262,765696570,"cha457",0,98.6,"OF Eric Young Jr. P Johnny Cueto 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
265,765678600,"onehtwndr (2/2)",0,98.5,"OF Eduardo Núñez OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
266,765683730,"samiheno (6/15)",0,97.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
266,765683735,"samiheno (11/15)",0,97.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
268,765685875,"TriXaM (1/2)",0,97.5,"3B Eduardo Núñez OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
269,765635726,"Thejamal (1/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765635825,"Thejamal (2/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765635826,"Thejamal (3/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765635828,"Thejamal (4/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765635829,"Thejamal (5/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765635833,"Thejamal (6/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765635835,"Thejamal (7/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765635838,"Thejamal (8/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765640662,"jabraun42",0,96.6,"OF Eric Young Jr. C Chris Iannetta P Johnny Cueto 1B Brandon Belt SS Zack Cozart 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
269,765641291,"Thejamal (9/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765641293,"Thejamal (10/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765641294,"Thejamal (11/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765641297,"Thejamal (12/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765641299,"Thejamal (13/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765641301,"Thejamal (14/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765641304,"Thejamal (15/15)",0,96.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
269,765687110,"narGz (1/3)",0,96.6,"C Chris Iannetta P Johnny Cueto 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
286,765667049,"PSUGRAD143",0,96.5,"C Chris Iannetta OF Tommy Pham SS Zack Cozart P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer",NA,"","",NA
287,765673987,"SpartanNation98",0,96.4,"C Yadier Molina 1B Miguel Cabrera 3B Yunel Escobar P Johnny Cueto SS Zack Cozart P Patrick Corbin OF J.D. Martinez OF Kole Calhoun OF Scott Schebler 2B Joe Panik",NA,"","",NA
288,765562013,"justio58",0,95.7,"P Johnny Cueto P Mike Leake OF Brandon Belt C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik OF Franchy Cordero",NA,"","",NA
289,765673895,"buffjonesfly",0,95.6,"P Johnny Cueto OF Brandon Belt OF Gorkys Hernández C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
290,765547045,"getchia",0,95.55,"P Paolo Espino SS Eric Sogard C Alex Avila OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
291,765696458,"mmflemister",0,95.5,"OF Denard Span 2B Ian Kinsler OF Dexter Fowler C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer",NA,"","",NA
291,765696750,"carlson187 (1/3)",0,95.5,"OF Justin Upton OF Brandon Belt 2B Eric Sogard C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter 3B Jake Lamb P Michael Fulmer",NA,"","",NA
291,765696760,"carlson187 (2/3)",0,95.5,"OF Justin Upton OF Brandon Belt 2B Eric Sogard C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter 3B Jake Lamb P Michael Fulmer",NA,"","",NA
291,765703303,"carlson187 (3/3)",0,95.5,"OF Justin Upton OF Brandon Belt 2B Eric Sogard C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter 3B Jake Lamb P Michael Fulmer",NA,"","",NA
295,765699803,"derekjg2015 (3/5)",0,94.7,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez OF Justin Upton OF Brandon Belt SS Brandon Crawford C Tucker Barnhart OF J.D. Martinez P Michael Fulmer",NA,"","",NA
295,765704072,"dtlfn",0,94.7,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez OF Justin Upton OF Brandon Belt SS Brandon Crawford C Tucker Barnhart OF J.D. Martinez P Michael Fulmer",NA,"","",NA
297,765636234,"mcloughjr",0,94.6,"P Johnny Cueto SS Eric Sogard C Alex Avila 1B Matt Carpenter 2B Dixon Machado 3B Jedd Gyorko OF Kole Calhoun OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
298,765627582,"TeamSmiley5 (1/2)",0,94.5,"OF Eduardo Núñez C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
299,765549631,"cracks808",0,93.7,"C Yadier Molina OF Grégor Blanco P Johnny Cueto P Mike Leake OF José Martínez 1B Eric Thames OF Domingo Santana 3B Jedd Gyorko 2B Joe Panik SS Christian Arroyo",NA,"","",NA
300,765626167,"ryan7962 (2/3)",0,93.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
301,765695118,"spencep79 (1/8)",0,93.4,"P Johnny Cueto OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb SS Dixon Machado OF Scott Schebler",NA,"","",NA
301,765701708,"spencep79 (5/8)",0,93.4,"P Johnny Cueto OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb SS Dixon Machado OF Scott Schebler",NA,"","",NA
301,765701718,"spencep79 (6/8)",0,93.4,"P Johnny Cueto OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb SS Dixon Machado OF Scott Schebler",NA,"","",NA
304,765668624,"nypontes74",0,92.8,"OF Eduardo Núñez P Mike Leake SS Zack Cozart OF Andrew Romine C Juan Graterol OF Chris Owings 1B Wil Myers 3B Travis Shaw 2B José Peraza P Michael Fulmer",NA,"","",NA
304,765687467,"TheRATPACK",0,92.8,"P Mike Leake OF Brandon Belt OF Eric Thames OF Keon Broxton SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer C Austin Hedges",NA,"","",NA
306,765647105,"robertpaul331",0,92.6,"2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Alex Presley C Alex Avila 1B Eric Thames SS Chris Owings OF Domingo Santana P Michael Fulmer OF Tyler Collins",NA,"","",NA
306,765692277,"DHayes22",0,92.6,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt OF Daniel Descalso C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
308,765696187,"LeatherFace24",0,92.5,"C Yadier Molina OF Grégor Blanco 2B Ian Kinsler SS Zack Cozart OF Andrew Romine P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
309,765610339,"wbalcom (2/2)",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
309,765626812,"amnse84",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
309,765708537,"nickrelativity",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
