"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
977,781017430,"dgarrott (7/20)",0,76.5,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Zack Wheeler 3B Jedd Gyorko OF Bryce Harper C Andrew Knapp P Aaron Nola",NA,"","",NA
980,780947277,"dcheel21",0,76.35,"P Adam Wainwright C Yadier Molina OF Curtis Granderson SS Stephen Drew 2B Daniel Murphy P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper 3B Johan Camargo",NA,"","",NA
981,780698831,"floridaj20 (15/20)",0,76.1,"SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Ryan Zimmerman C Travis d'Arnaud P Rick Porcello 3B Anthony Rendon OF Stephen Piscotty OF Bryce Harper P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
981,780703270,"youdacao (9/20)",0,76.1,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Ryan Zimmerman 2B Daniel Murphy C Travis d'Arnaud P Rick Porcello 3B Anthony Rendon OF Bryce Harper P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
981,780960463,"F0rsaken (1/6)",0,76.1,"OF Curtis Granderson 1B Adam Lind SS Stephen Drew 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola",NA,"","",NA
981,780966664,"JamesRey275",0,76.1,"OF Curtis Granderson 2B Dustin Pedroia 1B Lucas Duda P Rick Porcello 3B Freddie Freeman C Sandy Leon SS Xander Bogaerts P Aaron Nola OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
985,780853979,"Nexus (1/2)",0,76.05,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg OF Corey Dickerson OF Bryce Harper 3B T.J. Rivera",NA,"","",NA
985,780940233,"Double_L",0,76.05,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg OF Corey Dickerson OF Bryce Harper 3B T.J. Rivera",NA,"","",NA
985,780987962,"dudju",0,76.05,"C Yadier Molina OF Chris Young SS Stephen Drew OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper",NA,"","",NA
988,780696158,"floridaj20 (11/20)",0,75.85,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Ryan Zimmerman P Alex Cobb 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
988,780962330,"albana123",0,75.85,"2B Asdrúbal Cabrera 1B Ryan Zimmerman P Alex Cobb OF Steven Souza Jr. C Sandy Leon SS Freddy Galvis 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
990,780774713,"teebagz10",0,75.75,"SS Erick Aybar 2B Andrés Blanco OF Tommy Pham OF Steven Souza Jr. C Sandy Leon OF Shane Peterson P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko P Aaron Nola",NA,"","",NA
990,780941529,"monroeatc (5/20)",0,75.75,"C José Lobatón 3B Stephen Drew 2B Daniel Murphy P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty P Aaron Nola SS Paul DeJong",NA,"","",NA
990,780941587,"monroeatc (10/20)",0,75.75,"C José Lobatón 3B Stephen Drew 2B Daniel Murphy P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty P Aaron Nola SS Paul DeJong",NA,"","",NA
990,780942828,"dr1579",0,75.75,"2B Brandon Phillips C Yadier Molina OF Jay Bruce SS Freddy Galvis P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty P Aaron Nola 3B T.J. Rivera",NA,"","",NA
990,780943065,"zech68 (1/2)",0,75.75,"C José Lobatón SS Stephen Drew OF Jay Bruce 3B Freddie Freeman OF Shane Peterson P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper 2B Brad Miller P Aaron Nola",NA,"","",NA
990,780950183,"monroeatc (15/20)",0,75.75,"C José Lobatón 3B Stephen Drew 2B Daniel Murphy P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty P Aaron Nola SS Paul DeJong",NA,"","",NA
990,780950234,"monroeatc (20/20)",0,75.75,"C José Lobatón 3B Stephen Drew 2B Daniel Murphy P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty P Aaron Nola SS Paul DeJong",NA,"","",NA
990,780950605,"jlp4765 (1/2)",0,75.75,"C José Lobatón SS Stephen Drew OF Jay Bruce 3B Freddie Freeman OF Shane Peterson P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper 2B Brad Miller P Aaron Nola",NA,"","",NA
990,780950701,"jlp4765 (2/2)",0,75.75,"C José Lobatón SS Stephen Drew OF Jay Bruce 3B Freddie Freeman OF Shane Peterson P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper 2B Brad Miller P Aaron Nola",NA,"","",NA
999,780735149,"bluester111 (16/20)",0,75.65,"1B Adam Lind 2B Daniel Murphy C Sandy Leon P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
999,780977066,"degtyareva (2/3)",0,75.65,"1B Hanley Ramirez 2B Daniel Murphy C Sandy Leon P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
999,780980956,"jeffgreenwald17 (2/20)",0,75.65,"C Yadier Molina OF Curtis Granderson 1B Adam Lind 2B Asdrúbal Cabrera SS Stephen Drew P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
999,780980957,"jeffgreenwald17 (3/20)",0,75.65,"C Yadier Molina OF Curtis Granderson 1B Adam Lind 3B Stephen Drew 2B Daniel Murphy P Jhoulys Chacin SS Freddy Galvis OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
999,781014065,"shipper21 (3/20)",0,75.65,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria C Sandy Leon P Jhoulys Chacin 2B Brad Miller OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1004,780985479,"mmh01027 (1/2)",0,75.6,"OF Curtis Granderson C Sandy Leon P Jhoulys Chacin P Stephen Strasburg OF Randal Grichuk 1B Tommy Joseph 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts 2B Paul DeJong",NA,"","",NA
1004,780985502,"mmh01027 (2/2)",0,75.6,"OF Curtis Granderson C Sandy Leon P Jhoulys Chacin P Stephen Strasburg OF Randal Grichuk 1B Tommy Joseph 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts 2B Paul DeJong",NA,"","",NA
1006,781008936,"Rottenapples4 (1/2)",0,75.55,"OF Curtis Granderson 2B Dustin Pedroia 1B Lucas Duda C Travis d'Arnaud 3B Freddie Freeman SS Freddy Galvis P Julio Teheran OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
1006,781008954,"Rottenapples4 (2/2)",0,75.55,"OF Curtis Granderson 2B Dustin Pedroia 1B Lucas Duda C Travis d'Arnaud 3B Freddie Freeman SS Freddy Galvis P Julio Teheran OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
1008,781008550,"freekeffect",0,75.5,"C José Lobatón 2B Daniel Murphy 1B Freddie Freeman SS Freddy Galvis 3B Anthony Rendon P Zack Wheeler OF Bryce Harper OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1009,780980959,"jeffgreenwald17 (5/20)",0,75.35,"C Yadier Molina OF Curtis Granderson SS Stephen Drew 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon P Zack Wheeler 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1010,780954093,"Abe921CB30",0,75.1,"1B Hanley Ramirez OF Curtis Granderson 2B Dustin Pedroia C Travis d'Arnaud P Rick Porcello SS Xander Bogaerts OF Mookie Betts P Aaron Nola 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
1010,780954977,"WBNECrew (15/20)",0,75.1,"OF Curtis Granderson 1B Adam Lind 2B Daniel Murphy P Rick Porcello SS Freddy Galvis 3B Anthony Rendon OF Bryce Harper C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
1012,780962364,"Twade2012 (1/2)",0,75.05,"1B Hanley Ramirez 2B Daniel Murphy P Rick Porcello P Stephen Strasburg OF Randal Grichuk OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper C Austin Hedges SS Paul DeJong",NA,"","",NA
1012,781001750,"bnabuckeye",0,75.05,"C Yadier Molina 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Stephen Piscotty OF Bryce Harper SS Tzu-Wei Lin",NA,"","",NA
1014,780945047,"OldHead1",0,74.75,"C José Lobatón SS Stephen Drew 1B Mitch Moreland OF Daniel Nava P Stephen Strasburg OF Bryce Harper OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin 2B Paul DeJong",NA,"","",NA
1014,780996494,"scottchewy (1/3)",0,74.75,"C José Lobatón 3B Evan Longoria P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson SS Xander Bogaerts OF Mallex Smith P Aaron Nola OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
1014,781016181,"thebopper310",0,74.75,"C Yadier Molina OF Matt Kemp 2B Daniel Murphy P Stephen Strasburg 1B Tommy Joseph OF Odúbel Herrera SS Adeiny Hechavarria 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
1017,780980969,"jeffgreenwald17 (15/20)",0,74.65,"OF Curtis Granderson C José Lobatón 2B Asdrúbal Cabrera SS Stephen Drew P Jhoulys Chacin 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
1017,780980971,"jeffgreenwald17 (17/20)",0,74.65,"OF Curtis Granderson C José Lobatón 3B Stephen Drew 2B Daniel Murphy P Jhoulys Chacin SS Freddy Galvis 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
1019,780950064,"boozinbuffalo (7/20)",0,74.5,"2B Daniel Murphy SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon P Zack Wheeler 1B Tommy Joseph OF Bryce Harper C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
1019,781003654,"pxriet",0,74.5,"C José Lobatón 2B Dustin Pedroia 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Zack Wheeler OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
1021,780951484,"pdoggqb49",0,74.4,"P Adam Wainwright 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis OF Corey Dickerson OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
1022,780930076,"justvett79",0,74.35,"P Adam Wainwright C Yadier Molina 2B Dustin Pedroia 1B Ryan Zimmerman P Stephen Strasburg OF Odúbel Herrera 3B Jedd Gyorko OF Mookie Betts OF Yoenis Céspedes SS Paul DeJong",NA,"","",NA
1022,780985413,"blarrow",0,74.35,"P Adam Wainwright SS José Reyes C Yadier Molina 3B Evan Longoria 2B Daniel Murphy P Stephen Strasburg OF Randal Grichuk 1B Tommy Joseph OF Stephen Piscotty OF Mookie Betts",NA,"","",NA
1024,780969127,"BarOfSoap (12/20)",0,74.1,"2B Brandon Phillips OF Curtis Granderson 1B Lucas Duda C Travis d'Arnaud P Rick Porcello SS Freddy Galvis 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes OF Nick Williams",NA,"","",NA
1025,780993163,"zanebr (4/10)",0,74.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts C Austin Hedges",NA,"","",NA
1025,780962425,"drummerman69",0,74.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy OF Tommy Pham P Rick Porcello 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty",NA,"","",NA
1025,781002693,"jgoldberg34",0,74.05,"SS José Reyes 1B Hanley Ramirez 2B Dustin Pedroia C Kurt Suzuki OF Jay Bruce P Rick Porcello 3B Freddie Freeman P Stephen Strasburg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1028,780868512,"Dean227",0,73.85,"SS Asdrúbal Cabrera 1B Ryan Zimmerman P Alex Cobb 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper C Andrew Knapp P Aaron Nola",NA,"","",NA
1029,780969120,"BarOfSoap (5/20)",0,73.8,"2B Brandon Phillips SS José Reyes OF Curtis Granderson OF Matt Kemp 1B Lucas Duda C Travis d'Arnaud P Rick Porcello P Zack Wheeler 3B Maikel Franco OF Yoenis Céspedes",NA,"","",NA
1030,781003675,"markdipalma",0,73.75,"2B Brandon Phillips 3B José Reyes C Yadier Molina OF Tommy Pham P Stephen Strasburg 1B Tommy Joseph OF Odúbel Herrera SS Xander Bogaerts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1031,781013628,"MAmelio (3/3)",0,73.65,"SS Asdrúbal Cabrera 1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk OF Corey Dickerson OF Bryce Harper C Andrew Knapp P Aaron Nola",NA,"","",NA
1032,781014072,"shipper21 (10/20)",0,73.6,"SS José Reyes C José Lobatón OF Jay Bruce 2B Daniel Murphy P Jhoulys Chacin P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Bryce Harper 3B T.J. Rivera",NA,"","",NA
1032,781017261,"janket4170",0,73.6,"SS Asdrúbal Cabrera 1B Ryan Zimmerman 3B Evan Longoria C Sandy Leon P Jhoulys Chacin P Stephen Strasburg OF Corey Dickerson OF Mookie Betts OF Yoenis Céspedes 2B Paul DeJong",NA,"","",NA
1034,780771608,"jcaljr88 (2/2)",0,73.5,"C José Lobatón SS Stephen Drew 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. 3B Freddie Freeman P Zack Wheeler OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
1034,781017440,"dgarrott (17/20)",0,73.5,"OF Curtis Granderson 2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria C Travis d'Arnaud P Zack Wheeler SS Xander Bogaerts OF Mookie Betts OF Mallex Smith P Aaron Nola",NA,"","",NA
1036,781000692,"wmgilpin (6/20)",0,73.4,"P Adam Wainwright 1B Hanley Ramirez C José Lobatón 2B Dustin Pedroia SS Stephen Drew 3B Anthony Rendon OF Bryce Harper OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1036,781003045,"gck11",0,73.4,"2B Dustin Pedroia 1B Lucas Duda C Travis d'Arnaud P Jhoulys Chacin P Julio Teheran 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1038,780852289,"malo313",0,73.35,"P Adam Wainwright C Yadier Molina 2B Daniel Murphy OF Tommy Pham 1B Mitch Moreland P Stephen Strasburg SS Adeiny Hechavarria 3B Cory Spangenberg OF Mallex Smith OF Andrew Benintendi",NA,"","",NA
1038,780954953,"WBNECrew (11/20)",0,73.35,"P Adam Wainwright C José Lobatón 1B Adam Lind 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Nick Williams SS Paul DeJong",NA,"","",NA
1040,780954677,"govnascrew",0,73.1,"1B Hanley Ramirez 2B Dustin Pedroia OF Steven Souza Jr. P Rick Porcello 3B Jedd Gyorko C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1040,780993441,"Blackout_xXii (3/3)",0,73.1,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Daniel Murphy 1B Lucas Duda C Travis d'Arnaud P Rick Porcello 3B Anthony Rendon OF Bryce Harper P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1040,780995872,"GaretJax11",0,73.1,"1B Hanley Ramirez 2B Asdrúbal Cabrera P Rick Porcello 3B Jedd Gyorko OF Bryce Harper C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1043,780735514,"conto217 (9/20)",0,73.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty OF Bryce Harper 3B Maikel Franco",NA,"","",NA
1043,780945456,"Jreck82 (5/7)",0,73.05,"C Yadier Molina SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
1043,780973577,"sevens",0,73.05,"2B Dustin Pedroia OF Jay Bruce P Rick Porcello SS Freddy Galvis P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper C Austin Hedges OF Mookie Betts 3B T.J. Rivera",NA,"","",NA
1043,780991538,"734parsonsn (2/5)",0,73.05,"C Yadier Molina 2B Asdrúbal Cabrera OF Tommy Pham P Rick Porcello SS Freddy Galvis P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
1043,780993100,"richkorzo",0,73.05,"OF Chris Young 1B Adam Lind P Rick Porcello C Sandy Leon SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper OF Mookie Betts 2B Paul DeJong",NA,"","",NA
1048,780998752,"da__derf (14/20)",0,72.85,"1B Ryan Zimmerman P Alex Cobb 2B Daniel Murphy SS Freddy Galvis 3B Jedd Gyorko OF Bryce Harper C Andrew Knapp P Aaron Nola OF Yoenis Céspedes OF Nick Williams",NA,"","",NA
1049,780751852,"tdb13",0,72.75,"C José Lobatón OF Jay Bruce 2B Daniel Murphy 1B Freddie Freeman P Stephen Strasburg 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes OF Nick Williams SS Tzu-Wei Lin",NA,"","",NA
1049,780988189,"jeffylube (2/4)",0,72.75,"C Yadier Molina 2B Asdrúbal Cabrera 3B Freddie Freeman OF Shane Peterson P Stephen Strasburg 1B Matt Carpenter OF Ender Inciarte OF Bryce Harper P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
1049,780993318,"suprmandan",0,72.75,"2B Dustin Pedroia OF Jay Bruce 3B Evan Longoria 1B Mitch Moreland P Stephen Strasburg OF Stephen Piscotty SS Xander Bogaerts C Austin Hedges P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1049,781002976,"movethatdirt",0,72.75,"OF Nick Markakis C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Freddie Freeman P Stephen Strasburg OF Corey Dickerson P Aaron Nola OF Yoenis Céspedes SS Tzu-Wei Lin",NA,"","",NA
1053,780917500,"daniel11263",0,72.65,"C José Lobatón 2B Dustin Pedroia SS Stephen Drew 1B Logan Morrison OF Steven Souza Jr. P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1053,780958379,"TheBossinMyWorld (5/11)",0,72.65,"OF Curtis Granderson 1B Adam Lind SS Asdrúbal Cabrera 2B Daniel Murphy C Jesús Sucre P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
1053,781000317,"rjasonwxx3",0,72.65,"2B Asdrúbal Cabrera SS Stephen Drew 1B Ryan Zimmerman C Sandy Leon P Jhoulys Chacin 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1056,780971346,"alex.travers10 (2/3)",0,72.6,"C José Lobatón 1B Adam Lind 2B Daniel Murphy P Jhoulys Chacin OF Shane Peterson P Stephen Strasburg OF Corey Dickerson 3B Jedd Gyorko OF Bryce Harper SS Paul DeJong",NA,"","",NA
1056,781004338,"shipper21 (1/20)",0,72.6,"3B José Reyes C Yadier Molina OF Curtis Granderson OF Chris Young 2B Dustin Pedroia 1B Lucas Duda P Jhoulys Chacin P Stephen Strasburg OF Mookie Betts SS Paul DeJong",NA,"","",NA
1058,780642832,"gleetghost77",0,72.5,"1B Hanley Ramirez 2B Daniel Murphy 3B Freddie Freeman P Zack Wheeler OF Ender Inciarte OF Jackie Bradley Jr. OF Bryce Harper C Andrew Knapp SS José Rondón P Aaron Nola",NA,"","",NA
1058,780764676,"jcaljr88 (1/2)",0,72.5,"SS Stephen Drew 2B Daniel Murphy 1B Lucas Duda 3B Freddie Freeman C Sandy Leon P Zack Wheeler OF Bryce Harper OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1058,780837330,"prymetyme54",0,72.5,"OF Curtis Granderson 1B Logan Morrison 2B Daniel Murphy 3B Freddie Freeman C Jesús Sucre P Zack Wheeler OF Corey Dickerson OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
1058,780941485,"rynpak (20/20)",0,72.5,"SS José Reyes 2B Dustin Pedroia 1B Logan Morrison 3B Freddie Freeman P Zack Wheeler OF Corey Dickerson C Andrew Knapp OF Mallex Smith P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1058,780950065,"boozinbuffalo (8/20)",0,72.5,"SS Stephen Drew 2B Daniel Murphy OF Daniel Nava 3B Anthony Rendon P Zack Wheeler 1B Tommy Joseph OF Brian Goodwin OF Bryce Harper C Andrew Knapp P Aaron Nola",NA,"","",NA
1063,781014957,"ryandubasak (2/2)",0,72.35,"1B Logan Morrison 2B Daniel Murphy C Travis d'Arnaud 3B Freddie Freeman P Jhoulys Chacin P Zack Wheeler OF Bryce Harper SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1064,780940119,"moklovin (9/20)",0,72.05,"C Yadier Molina 1B Adam Lind SS Stephen Drew OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1065,780788842,"Pbull203",0,71.85,"3B José Reyes 2B Asdrúbal Cabrera P Alex Cobb 1B Lucas Duda SS Freddy Galvis OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1066,780961125,"baderts2002",0,71.8,"C José Lobatón SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Freddie Freeman OF José Pirela P Stephen Strasburg OF Corey Dickerson OF Bryce Harper 2B Paul DeJong",NA,"","",NA
1067,780936698,"jonesbo (2/2)",0,71.75,"2B Brandon Phillips C José Lobatón OF Jay Bruce SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk 1B Matt Adams P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1067,780938426,"Bonz22",0,71.75,"OF Nick Markakis 1B Logan Morrison C Sandy Leon SS Freddy Galvis P Stephen Strasburg 2B Brad Miller OF Mallex Smith P Aaron Nola OF Nick Williams 3B Tzu-Wei Lin",NA,"","",NA
1067,780939371,"Steelydog",0,71.75,"SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy OF Shane Peterson P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Austin Hedges P Aaron Nola",NA,"","",NA
1067,780940070,"dieterrobert89",0,71.75,"C Yadier Molina 3B Evan Longoria P Stephen Strasburg 1B Luke Voit 2B Brad Miller OF Mallex Smith P Aaron Nola OF Yoenis Céspedes SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1071,780939277,"BossHogg9 (1/3)",0,71.65,"3B Stephen Drew 1B Logan Morrison 2B Daniel Murphy C Jesús Sucre P Jhoulys Chacin OF Brian Goodwin OF Corey Dickerson OF Mallex Smith P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
1072,781014079,"shipper21 (17/20)",0,71.6,"C Yadier Molina 1B Hanley Ramirez 3B Stephen Drew 2B Daniel Murphy P Jhoulys Chacin P Stephen Strasburg OF Randal Grichuk OF Brian Goodwin OF Mookie Betts SS Paul DeJong",NA,"","",NA
1073,780757823,"buckinbrewer",0,71.35,"P Adam Wainwright C José Lobatón SS Stephen Drew 2B Daniel Murphy OF Tommy Pham OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper",NA,"","",NA
1073,780856851,"everas (4/6)",0,71.35,"P Adam Wainwright C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko SS Tzu-Wei Lin",NA,"","",NA
1075,780698807,"floridaj20 (14/20)",0,71.1,"2B Asdrúbal Cabrera SS Stephen Drew 1B Ryan Zimmerman P Rick Porcello 3B Jedd Gyorko OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1076,780853980,"Nexus (2/2)",0,71.05,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera 2B Daniel Murphy OF Tommy Pham P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
1076,780892880,"devonmccoy2630 (2/2)",0,71.05,"SS José Reyes C Yadier Molina 1B Adam Lind 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman OF Daniel Nava P Stephen Strasburg OF Mallex Smith OF Andrew Benintendi",NA,"","",NA
1076,780921193,"gsnewton1",0,71.05,"C José Lobatón SS Stephen Drew 2B Daniel Murphy OF Tommy Pham P Rick Porcello 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1076,780993169,"zanebr (10/10)",0,71.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper SS Xander Bogaerts 3B Cory Spangenberg C Austin Hedges OF Yoenis Céspedes",NA,"","",NA
1076,780983447,"jimmyhook69",0,71.05,"C Yadier Molina 2B Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce P Rick Porcello 3B Freddie Freeman SS Freddy Galvis P Stephen Strasburg OF Corey Dickerson OF Bryce Harper",NA,"","",NA
1081,780733829,"zachdaddy",0,70.75,"C Yadier Molina 2B Asdrúbal Cabrera OF Jay Bruce SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg 1B Luke Voit OF Stephen Piscotty P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1081,781007522,"Rxdealer31",0,70.75,"3B Stephen Drew 1B Logan Morrison C Jesús Sucre OF Shane Peterson P Stephen Strasburg OF Corey Dickerson OF Bryce Harper P Aaron Nola SS Tzu-Wei Lin 2B Paul DeJong",NA,"","",NA
