"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1069,786661893,"redskinoscar (1/3)",0,130.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Chris Heisey OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1069,786857393,"19PainTrain69",0,130.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1069,786934350,"criskokilla (1/2)",0,130.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1069,786942261,"criskokilla (2/2)",0,130.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1069,786951068,"cowboyfan-1 (2/3)",0,130.7,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1075,786742517,"tbruce1977",0,130.65,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1075,786934545,"bighen32",0,130.65,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper 1B Josh Bell P German Márquez P Chad Kuhl",NA,"","",NA
1077,786661966,"tgbigdog (2/2)",0,130.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Tanner Roark OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
1077,786683416,"oojavi (3/8)",0,130.5,"OF Carlos González 1B Ian Desmond OF David Peralta C Matt Wieters P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
1077,786728983,"geohru",0,130.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
1077,786858615,"zsavior (1/20)",0,130.5,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Brian Goodwin SS Trevor Story P German Márquez",NA,"","",NA
1077,786864157,"slyfox42",0,130.5,"C Chris Iannetta 2B Daniel Murphy OF Gerardo Parra P Tanner Roark 3B Anthony Rendon 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
1077,786908951,"JetsFan84",0,130.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
1077,786915627,"mk282",0,130.5,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P German Márquez",NA,"","",NA
1084,786538197,"dj919 (16/20)",0,129.9,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Ketel Marte P Anthony Banda",NA,"","",NA
1084,786624777,"thisteamsucks (3/11)",0,129.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1084,786663106,"ycmmat (10/20)",0,129.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1084,786687893,"scarder (1/2)",0,129.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1084,786832309,"DeadMan66",0,129.9,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Anthony Banda",NA,"","",NA
1084,786869608,"smw326 (15/18)",0,129.9,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF Starling Marte 3B Jake Lamb SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1084,786872101,"TAG123",0,129.9,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P Anthony Banda",NA,"","",NA
1084,786895693,"Chubbysumo04 (6/14)",0,129.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1084,786909817,"aquafinatim (1/20)",0,129.9,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1084,786951121,"JeffPHoward (3/20)",0,129.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1084,786952053,"glenflores4 (6/20)",0,129.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1084,786952058,"glenflores4 (11/20)",0,129.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1096,786685819,"ROKKO816",0,129.85,"2B Daniel Murphy C Matt Wieters P Tanner Roark OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1096,786827068,"dhop07 (3/3)",0,129.85,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1096,786867622,"thayerjohn08 (2/2)",0,129.85,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Chad Kuhl",NA,"","",NA
1096,786887639,"grajak",0,129.85,"C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
1096,786941569,"davepavo (2/2)",0,129.85,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Chad Kuhl",NA,"","",NA
1101,786872134,"millms (1/3)",0,129.7,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
1101,786875802,"Blahstar",0,129.7,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1103,786868647,"noturningback (3/4)",0,129.65,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez P Chad Kuhl",NA,"","",NA
1103,786948764,"stickymeatflowers (17/19)",0,129.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1105,786653594,"Madirish79 (1/4)",0,129.5,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings 2B DJ LeMahieu OF Starling Marte P German Márquez",NA,"","",NA
1105,786692845,"jerken522",0,129.5,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper P German Márquez",NA,"","",NA
1105,786704572,"Thursdayfoster",0,129.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
1105,786770307,"1chuck1 (2/3)",0,129.5,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark C Chris Herrmann 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
1105,786789665,"molli0707",0,129.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark OF Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
1105,786844448,"cusenation0215",0,129.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
1105,786901648,"oaklander21",0,129.5,"OF Carlos González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Jake Lamb C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
1112,786542831,"panheadpcv",0,128.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Anthony Banda",NA,"","",NA
1112,786650820,"cubbie57 (1/2)",0,128.9,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1112,786653667,"ycmmat (6/20)",0,128.9,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1112,786663146,"ycmmat (19/20)",0,128.9,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1112,786712890,"youdacao (9/20)",0,128.9,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1112,786712901,"youdacao (20/20)",0,128.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Anthony Banda",NA,"","",NA
1112,786730876,"jamfxmous",0,128.9,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda",NA,"","",NA
1112,786921499,"rd463f (2/2)",0,128.9,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
1112,786926810,"shilock69 (2/2)",0,128.9,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P Anthony Banda",NA,"","",NA
1121,786620079,"Ferris07 (1/2)",0,128.85,"C Chris Iannetta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
1121,786682174,"Mitch2015",0,128.85,"2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
1121,786722527,"RickyyySpanish (1/2)",0,128.85,"C Francisco Cervelli OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
1121,786728297,"padge225",0,128.85,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
1121,786736559,"RickyyySpanish (2/2)",0,128.85,"C Francisco Cervelli OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
1121,786835317,"DeeMac74 (1/3)",0,128.85,"C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
1121,786869337,"sb214life (1/4)",0,128.85,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1121,786875184,"superman2776",0,128.85,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy C Matt Wieters P Tanner Roark OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1121,786942451,"Ferris07 (2/2)",0,128.85,"C Chris Iannetta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
1130,786575184,"sanfran1980",0,128.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1130,786628338,"aldenkenny1 (2/2)",0,128.7,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1130,786881175,"will1252",0,128.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
1130,786895571,"jezef",0,128.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1130,786940481,"DeeMac74 (3/3)",0,128.7,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
1135,786628947,"cfsmith5454 (2/2)",0,128.65,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1135,786748738,"STLCardinals1",0,128.65,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez P Chad Kuhl",NA,"","",NA
1137,786664966,"Mskidf05",0,128.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF David Peralta P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
1137,786859465,"JpWeezy2733",0,128.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Descalso OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Starling Marte P German Márquez",NA,"","",NA
1137,786919445,"aquafinatim (20/20)",0,128.5,"OF John Jaso OF Andrew McCutchen 3B David Freese 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
1140,786528163,"dj919 (4/20)",0,127.9,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
1140,786529204,"dj919 (9/20)",0,127.9,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 3B David Freese 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
1140,786626937,"Steelers1224 (2/4)",0,127.9,"OF Andrew McCutchen 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1140,786710048,"toddwon (15/20)",0,127.9,"OF Carlos González OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
1140,786786561,"RDiesel",0,127.9,"OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Anthony Banda",NA,"","",NA
1140,786869772,"smw326 (16/18)",0,127.9,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper 1B Josh Bell P Anthony Banda",NA,"","",NA
1140,786929267,"Andy_anderson (2/2)",0,127.9,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Nolan Arenado SS Trevor Story P Anthony Banda",NA,"","",NA
1140,786952060,"glenflores4 (13/20)",0,127.9,"OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1140,786952141,"shelby93 (2/2)",0,127.9,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters P Tanner Roark OF A.J. Pollock OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
1149,786651578,"rebasalazar (1/6)",0,127.85,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Chad Kuhl",NA,"","",NA
1149,786663049,"Madirish79 (4/4)",0,127.85,"3B David Freese 2B Daniel Murphy C Matt Wieters SS Jordy Mercer P Tanner Roark OF A.J. Pollock OF Starling Marte OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
1149,786712886,"youdacao (5/20)",0,127.85,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
1149,786906824,"Joemac58 (5/5)",0,127.85,"1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Trevor Story P Chad Kuhl",NA,"","",NA
1149,786910351,"KenH",0,127.85,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
1149,786914756,"cassius21 (1/2)",0,127.85,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1155,786717049,"archie7771103 (2/20)",0,127.7,"1B Ian Desmond C Chris Iannetta OF Charlie Blackmon 3B Anthony Rendon OF A.J. Pollock 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P Anthony Banda P German Márquez",NA,"","",NA
1155,786735970,"Spsmack2",0,127.7,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1155,786858707,"jpond100 (2/2)",0,127.7,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1155,786920795,"BIGDADDYCANE94 (2/2)",0,127.7,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P Anthony Banda P German Márquez",NA,"","",NA
1159,786854626,"tranpen4379",0,127.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1160,786863575,"DNice2334",0,127.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
1160,786863824,"oojavi (6/8)",0,127.5,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Tanner Roark 3B Jake Lamb OF Bryce Harper 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
1160,786874907,"jk5151 (2/2)",0,127.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
1160,786892322,"1STEP (1/2)",0,127.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
1160,786903849,"tperryman222 (2/2)",0,127.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
1160,786906528,"parisi.64p (1/2)",0,127.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
1160,786910762,"D-Sue (2/2)",0,127.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
1167,786642859,"evatch",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786653654,"ycmmat (3/20)",0,126.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1167,786661871,"gfay63 (6/20)",0,126.9,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786663125,"ycmmat (16/20)",0,126.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786674104,"jamesberg",0,126.9,"OF Ian Desmond 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado SS Trevor Story P Anthony Banda",NA,"","",NA
1167,786699600,"Wighty22 (18/20)",0,126.9,"OF Andrew McCutchen 3B David Freese OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu OF Starling Marte C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786710049,"toddwon (16/20)",0,126.9,"OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786712885,"youdacao (4/20)",0,126.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1167,786712893,"youdacao (12/20)",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786732220,"jgAllDay (3/20)",0,126.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
