"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
548,736319304,"fewfew (5/30)",12.99,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Andrew Toles OF Yasiel Puig",NA,"","",NA
548,736276562,"eabs74 (13/16)",12.66,62.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
559,736216452,"lozingitall (3/20)",13.32,62.4,"P Jesse Chávez P Matt Cain C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kole Calhoun",NA,"","",NA
560,736302081,"anavast (3/30)",13.32,61.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Ryan Goins SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kiké Hernández",NA,"","",NA
561,736302086,"anavast (8/30)",13.98,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Devon Travis 3B Ryan Goins SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
561,735874561,"Lunacy3 (11/30)",13.65,61.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
561,736214878,"dinare",13.65,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
561,736353020,"MICHAELRUNNING (2/3)",13.32,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Josh Donaldson SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
561,736381912,"adietz21 (18/21)",13.32,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Ryan Goins 3B Chris Coghlan SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
561,735600204,"ryanwilson1022 (20/20)",12.99,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
561,735716489,"jmorlett",12.99,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
561,735739598,"Joemoe26",12.99,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
561,736325972,"bripie (13/30)",12.99,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
561,736361907,"MICHAELRUNNING (3/3)",12.99,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
561,736448993,"HeathS23",12.99,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
561,736453720,"Sarawn",12.99,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
561,735809721,"Ericmatic",12.66,61.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
561,736025711,"geeter",12.66,61.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
561,735662032,"crollie44 (1/2)",12,61.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
561,735874580,"Lunacy3 (30/30)",12,61.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
561,736302099,"anavast (21/30)",12,61.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
561,736319329,"fewfew (30/30)",12,61.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
561,736459243,"keithg222 (24/28)",12,61.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
580,736302105,"anavast (27/30)",14.64,61.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Kendrys Morales 2B Devon Travis 3B Ryan Goins SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
580,736459234,"keithg222 (15/28)",14.64,61.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Justin Smoak 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
580,736445048,"billmac48 (1/2)",13.32,61.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
580,735674608,"CZYX (18/30)",12.99,61.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
580,735730835,"panters",12.99,61.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Kevin Pillar OF Hunter Pence OF Andrew Toles",NA,"","",NA
580,735755456,"Miller421 (12/30)",12.99,61.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
580,736323130,"dpterp5 (17/30)",12.99,61.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
587,736123392,"bwsjr",13.65,60.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Cliff Pennington OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
587,736302083,"anavast (5/30)",13.65,60.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Chase Utley 3B Ryan Goins SS Corey Seager OF José Bautista OF Chris Coghlan OF Yasiel Puig",NA,"","",NA
587,735597614,"Mousie21",12.99,60.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Brandon Belt 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
590,736331304,"bripie (28/30)",13.32,60.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Ryan Goins SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
590,736459245,"keithg222 (26/28)",13.32,60.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Ryan Goins SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
590,735641835,"finsluvr",12.99,60.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
590,736072234,"oldzcool",12.99,60.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
590,736270382,"edlove44",12.99,60.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
590,736319325,"fewfew (26/30)",12.99,60.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Ezequiel Carrera OF Chris Coghlan OF Hunter Pence",NA,"","",NA
590,735907264,"hockey37 (2/3)",12.66,60.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
590,736453752,"kicknowledge",12.33,60.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
598,735557341,"getchia (1/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,735565629,"getchia (2/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,735565782,"getchia (3/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,735565820,"getchia (4/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,735599516,"ELOFan1977 (2/5)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,735823790,"steveawesome",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,735874575,"Lunacy3 (25/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,735964134,"PJPMPLS (7/10)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,736165110,"getchia (6/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,736165203,"getchia (9/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,736165251,"getchia (12/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,736172443,"getchia (17/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,736172457,"getchia (20/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,736172466,"getchia (23/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,736172482,"getchia (26/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,736172500,"getchia (29/30)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,736345053,"MICHAELRUNNING (1/3)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,736381910,"adietz21 (16/21)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun OF Andrew Toles OF Kiké Hernández",NA,"","",NA
598,736442186,"OntarioMike",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
598,736453841,"thoroughnut (12/17)",13.32,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
598,735602090,"shasta69",12.99,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
598,735674597,"CZYX (7/30)",12.99,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
598,736351020,"Bart9195 (3/3)",12.99,60.6,"P Matt Cain P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Kole Calhoun OF Hunter Pence",NA,"","",NA
598,736447198,"Natylee21",12.99,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
598,736453845,"thoroughnut (13/17)",12.99,60.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
623,735645838,"fyidman (2/2)",13.65,59.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Chris Taylor 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
623,735764686,"elledge34 (3/4)",13.32,59.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
623,735764713,"elledge34 (4/4)",13.32,59.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
626,735785979,"gzim11",14.49,59.7,"P Ricky Nolasco P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
626,735611090,"KOHearts25",13.32,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
626,735748237,"phenomental",13.32,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
626,735780781,"free2playbb20",13.32,59.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
626,735932285,"opiewem",13.32,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
626,736080465,"scribby37",13.32,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
626,736290534,"SUNRISENLV66",13.32,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
626,735795227,"StevieWins",12.99,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
626,735901056,"daboot95",12.99,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
626,735946023,"TopGun37",12.99,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
626,736216458,"lozingitall (9/20)",12.99,59.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kiké Hernández",NA,"","",NA
626,736246640,"mafcontroller",12.99,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
626,736440262,"madmike7171",12.99,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
626,735674181,"redworm (1/3)",12.66,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
626,736016214,"HeBeGB3000",12.66,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
626,736338652,"japgar (3/5)",12.66,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
626,736426901,"MikeyDoRight",12.66,59.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
626,736328753,"dpterp5 (30/30)",12,59.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
644,736319311,"fewfew (12/30)",14.64,59.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
644,736423470,"yesiiirrrr (3/8)",13.98,59.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Jefry Marte SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
644,736302092,"anavast (14/30)",13.65,59.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
644,736319307,"fewfew (8/30)",13.65,59.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
644,736328386,"dpterp5 (23/30)",13.65,59.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
644,736453869,"thoroughnut (15/17)",13.65,59.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
644,735755467,"Miller421 (23/30)",13.32,59.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
644,735724655,"TheStigma",12.99,59.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Barnes 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
644,736436148,"jordanh415",12.99,59.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jefry Marte SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
653,735804555,"Vixen",15.15,59,"P Francisco Liriano P Ricky Nolasco C Russell Martin 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
654,735750093,"brez1",14.49,58.9,"P Ricky Nolasco P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
654,735724794,"drbigdaddy (3/6)",13.65,58.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Chris Coghlan SS Corey Seager OF Ezequiel Carrera OF Kevin Pillar OF Hunter Pence",NA,"","",NA
654,735824464,"suidmach (8/30)",13.65,58.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Ryan Goins 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
654,736314798,"yukmonster (1/4)",13.65,58.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
654,735824478,"suidmach (22/30)",13.32,58.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
654,736348847,"Marco57",13.32,58.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Cameron Maybin OF Yasiel Puig",NA,"","",NA
654,735740660,"jason8469 (2/2)",12.99,58.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
654,736353157,"manilaexpresso (1/14)",12.99,58.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Ezequiel Carrera OF Andrew Toles OF Kiké Hernández",NA,"","",NA
654,736435190,"armzy1723",12.66,58.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Ryan Goins SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
663,735541272,"amdodger",13.65,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
663,735636804,"18outlaw",13.65,58.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Ryan Goins 3B Chris Coghlan SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
663,735763439,"bradendte",13.32,58.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
