"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
213,765772572,"walter_shink",0,145.35,"C Chris Iannetta OF Eduardo Núñez P Paolo Espino OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Nick Ahmed",NA,"","",NA
214,765674246,"SeligKcim",0,144.45,"OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
214,765695547,"aquafinatim (1/15)",0,144.45,"OF Denard Span C Chris Iannetta P Johnny Cueto P Paolo Espino OF Brandon Belt OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
214,765709035,"DHaygood6",0,144.45,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto P Paolo Espino SS Brandon Crawford OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
217,765688492,"doyer22 (14/15)",0,144.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Wil Myers 2B Brandon Drury",NA,"","",NA
217,765701144,"Oak1050 (11/15)",0,144.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Matt Szczur OF Keon Broxton P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Nick Ahmed 2B Joe Panik",NA,"","",NA
217,765772218,"Thinman2015 (1/3)",0,144.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto SS Brandon Crawford OF Keon Broxton OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
217,765774401,"BeefDOAF8",0,144.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Eric Sogard P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
221,765507710,"Scrills",0,144.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto SS Eric Sogard 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
222,765625298,"stevecunico",0,143.4,"OF Denard Span OF Eduardo Núñez P Johnny Cueto 2B Eric Sogard SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Wil Myers C Jett Bandy 3B Travis Shaw",NA,"","",NA
222,765637249,"mikechaz (1/2)",0,143.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 2B Daniel Descalso OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed",NA,"","",NA
222,765665849,"kmello",0,143.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Chris Owings P Patrick Corbin 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
222,765699459,"Oak1050 (6/15)",0,143.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Matt Szczur 2B Yangervis Solarte SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
222,765775463,"mbolt1 (5/15)",0,143.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
222,765778530,"YuWitzki (1/2)",0,143.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
222,765781445,"Qdawwwg (3/3)",0,143.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
222,765781487,"rw11",0,143.4,"OF Denard Span C Chris Iannetta P Johnny Cueto 1B Brandon Belt 2B Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
230,765582281,"joescolts3481 (9/12)",0,143.2,"P Clayton Richard OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
230,765656932,"Nucky_T (4/12)",0,143.2,"P Clayton Richard OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
230,765663190,"Nucky_T (10/12)",0,143.2,"P Clayton Richard OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
233,765695556,"aquafinatim (7/15)",0,142.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Brandon Belt OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
234,765616044,"JsickaDarlin",0,142.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
234,765700644,"Oak1050 (8/15)",0,142.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
236,765574281,"derekmorway (2/2)",0,142.35,"3B Eduardo Núñez P Paolo Espino 2B Eric Sogard SS Brandon Crawford OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana C Jett Bandy",NA,"","",NA
236,765737407,"breckproper (2/3)",0,142.35,"OF Grégor Blanco P Paolo Espino SS Eric Sogard OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Joe Panik C Austin Hedges",NA,"","",NA
238,765686115,"DUHEBOYZ87",0,142.2,"P Clayton Richard OF Eduardo Núñez 2B Eric Sogard C Buster Posey OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
239,765706504,"gaarnold58 (1/5)",0,141.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
240,765629926,"sully9999",0,141.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
240,765692900,"Oak1050 (1/15)",0,141.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Matt Szczur 2B Yangervis Solarte SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
240,765762500,"Burnsthepizza",0,141.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar",NA,"","",NA
243,765775802,"forcewithme (12/15)",0,141.35,"C Chris Iannetta P Paolo Espino SS Eric Sogard OF Keon Broxton OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury",NA,"","",NA
244,765669114,"Triangular (1/6)",0,141.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt 2B Eric Sogard SS Brandon Crawford OF Eric Thames P Patrick Corbin OF Domingo Santana",NA,"","",NA
245,765611269,"Wighty22 (15/15)",0,140.45,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto P Paolo Espino OF Eric Thames 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
245,765702185,"aquafinatim (15/15)",0,140.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Brandon Belt OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
245,765764680,"Docnow",0,140.45,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana",NA,"","",NA
245,765766221,"bobdock7",0,140.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino 2B Yangervis Solarte OF Eric Thames SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
249,765700885,"Oak1050 (9/15)",0,140.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Matt Szczur SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
249,765773201,"mizzourulez",0,140.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Brandon Crawford OF Keon Broxton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
251,765759137,"Queentela (3/5)",0,140.3,"OF Denard Span C Chris Iannetta P Clayton Richard P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
252,765775469,"mbolt1 (11/15)",0,140.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Eric Sogard P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar 2B Joe Panik",NA,"","",NA
253,765695555,"aquafinatim (6/15)",0,139.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Brandon Belt SS Eric Sogard OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
254,765525722,"Nvremailme (2/4)",0,139.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Matt Szczur SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Wil Myers 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
254,765676190,"Brett4424",0,139.4,"OF Denard Span OF Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt 2B Eric Sogard SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Austin Slater",NA,"","",NA
254,765775465,"mbolt1 (7/15)",0,139.4,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
257,765778971,"YuWitzki (2/2)",0,138.45,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt SS Brandon Crawford OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
258,765702208,"Oak1050 (15/15)",0,138.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
258,765739408,"getchia (13/15)",0,138.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Austin Slater",NA,"","",NA
258,765751639,"RichWeezy757",0,138.4,"OF Denard Span P Johnny Cueto OF Brandon Belt 2B Eric Sogard 1B Eric Thames SS Chris Owings P Patrick Corbin OF Hunter Renfroe C Jett Bandy 3B Travis Shaw",NA,"","",NA
258,765757617,"bestgames (7/15)",0,138.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Daniel Descalso P Patrick Corbin SS Nick Ahmed 2B Joe Panik",NA,"","",NA
258,765771966,"mark1975 (3/5)",0,138.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 2B Jonathan Villar OF Hunter Renfroe",NA,"","",NA
263,765779512,"dyoboy69",0,137.45,"OF Grégor Blanco C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt SS Eric Sogard 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
264,765518510,"Nvremailme (1/4)",0,137.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Matt Szczur SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
264,765575047,"joescolts3481 (3/12)",0,137.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
264,765775460,"mbolt1 (2/15)",0,137.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Gorkys Hernández 2B Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
264,765782726,"gbattani",0,137.4,"C Chris Iannetta P Johnny Cueto SS Eric Sogard OF Keon Broxton OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Hunter Renfroe",NA,"","",NA
268,765775803,"forcewithme (13/15)",0,137.35,"C Chris Iannetta P Paolo Espino OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury",NA,"","",NA
269,765782370,"pennypincher (2/5)",0,137.3,"OF Denard Span P Clayton Richard OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Eric Sogard OF Eric Thames SS Chris Owings C Jett Bandy 3B Travis Shaw",NA,"","",NA
269,765782764,"Diamondon",0,137.3,"P Clayton Richard OF Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
271,765706376,"drheidisousa",0,136.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Yangervis Solarte SS Brandon Crawford OF Keon Broxton OF Chris Owings P Patrick Corbin OF Domingo Santana",NA,"","",NA
271,765759121,"bsschloe",0,136.4,"OF Denard Span C Nick Hundley P Johnny Cueto SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik OF Austin Slater",NA,"","",NA
273,765730144,"vin2k6",0,136.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Eric Sogard SS Brandon Crawford OF Eric Thames OF Chris Owings C Austin Hedges OF Austin Slater",NA,"","",NA
274,765783875,"smw326 (11/12)",0,136.2,"OF Denard Span P Clayton Richard OF Eduardo Núñez OF Brandon Belt SS Brandon Crawford 1B Eric Thames P Patrick Corbin C Jett Bandy 2B Joe Panik 3B Travis Shaw",NA,"","",NA
275,765783040,"Jacobylg33",0,135.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt",NA,"","",NA
276,765640037,"ttt1971",0,135.4,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin OF Domingo Santana 2B Joe Panik",NA,"","",NA
276,765692249,"barr427",0,135.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
278,765742766,"jimmyscat",0,135.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto 2B Eric Sogard 1B Wil Myers OF Domingo Santana OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw C Austin Hedges",NA,"","",NA
279,765669119,"Triangular (6/6)",0,135.25,"P Clayton Richard OF Eduardo Núñez P Paolo Espino SS Eric Sogard 2B Yangervis Solarte 1B Eric Thames OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
280,765731356,"pickledgringo (4/4)",0,135.2,"P Clayton Richard C Nick Hundley OF Brandon Belt 2B Eric Sogard SS Brandon Crawford OF Eric Thames P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
280,765775801,"forcewithme (11/15)",0,135.2,"OF Denard Span P Clayton Richard C Nick Hundley OF Brandon Belt SS Eric Sogard 1B Eric Thames P Patrick Corbin 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
282,765591356,"usmc0369",0,134.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
282,765611201,"Wighty22 (10/15)",0,134.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
282,765648080,"NelsonP204",0,134.4,"OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Eric Sogard SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Wil Myers",NA,"","",NA
282,765739405,"getchia (10/15)",0,134.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
282,765781107,"wagwvu",0,134.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
287,765775797,"forcewithme (7/15)",0,134.35,"OF Grégor Blanco P Paolo Espino 2B Daniel Descalso OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana C Jett Bandy SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
288,765695550,"aquafinatim (4/15)",0,133.45,"OF Denard Span C Chris Iannetta P Johnny Cueto P Paolo Espino OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
289,765706287,"gfay63 (10/15)",0,133.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Chris Owings P Patrick Corbin SS Nick Ahmed 2B Joe Panik",NA,"","",NA
290,765755415,"CT_203",0,133.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Eric Sogard OF Eric Thames 1B Paul Goldschmidt OF Hunter Renfroe C Jett Bandy 2B Joe Panik",NA,"","",NA
291,765701428,"zsavior (6/15)",0,132.4,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
291,765701477,"Oak1050 (12/15)",0,132.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Matt Szczur P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
291,765706285,"gfay63 (8/15)",0,132.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt 2B Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin",NA,"","",NA
291,765757612,"bestgames (2/15)",0,132.4,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
295,765723533,"Torch407",0,132.35,"OF Eduardo Núñez P Paolo Espino SS Eric Sogard OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury C Austin Hedges",NA,"","",NA
296,765767531,"grammy5",0,132.3,"P Clayton Richard P Johnny Cueto OF Brandon Belt 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Wil Myers OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
297,765706290,"gfay63 (13/15)",0,132.25,"P Clayton Richard P Paolo Espino SS Eric Sogard OF Eric Thames 2B José Pirela 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
298,765722154,"dumbestlawyer2 (5/6)",0,132.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez 1B Brandon Belt SS Eric Sogard 2B José Pirela OF Chris Owings P Patrick Corbin OF Domingo Santana C Jett Bandy",NA,"","",NA
299,765519913,"volspozzi",0,131.4,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Daniel Descalso SS Brandon Crawford OF Eric Thames OF Chris Owings P Patrick Corbin 2B Brandon Drury",NA,"","",NA
299,765701434,"zsavior (12/15)",0,131.4,"C Nick Hundley P Johnny Cueto OF Brandon Belt OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Joe Panik OF Austin Slater",NA,"","",NA
299,765701928,"Oak1050 (14/15)",0,131.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Matt Szczur SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
299,765739400,"getchia (5/15)",0,131.4,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
303,765654060,"nugfin (1/2)",0,131.35,"OF Eduardo Núñez C Nick Hundley P Paolo Espino SS Eric Sogard OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
303,765780011,"AMaiorana (2/2)",0,131.35,"OF Eduardo Núñez P Paolo Espino OF Brandon Belt 1B Eric Thames SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Domingo Santana 2B Joe Panik C Austin Hedges",NA,"","",NA
305,765606953,"Wighty22 (3/15)",0,131.25,"P Clayton Richard P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings OF Domingo Santana 1B Jesús Aguilar OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
306,765695549,"aquafinatim (3/15)",0,130.45,"OF Denard Span C Chris Iannetta P Johnny Cueto P Paolo Espino SS Brandon Crawford OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
307,765693413,"Oak1050 (3/15)",0,130.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Keon Broxton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
307,765737555,"Unclerico236",0,130.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Franchy Cordero",NA,"","",NA
307,765739401,"getchia (6/15)",0,130.4,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Austin Slater",NA,"","",NA
307,765755442,"thiscowboysfan420",0,130.4,"OF Denard Span C Nick Hundley P Johnny Cueto 1B Brandon Belt 2B Eric Sogard P Patrick Corbin OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw SS Kelby Tomlinson",NA,"","",NA
307,765774552,"louiswat",0,130.4,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto OF Daniel Descalso SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury C Jett Bandy",NA,"","",NA
312,765522234,"paycory (2/2)",0,130.3,"C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Gorkys Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Nick Ahmed",NA,"","",NA
313,765582290,"joescolts3481 (12/12)",0,130.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Eric Thames P Patrick Corbin OF Domingo Santana C Jett Bandy 2B Joe Panik",NA,"","",NA
314,765778489,"Dlong21and1 (2/2)",0,129.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Yangervis Solarte OF Eric Thames SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Domingo Santana",NA,"","",NA
315,765611194,"Wighty22 (9/15)",0,129.4,"OF Grégor Blanco OF Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
315,765673370,"Nvremailme (3/4)",0,129.4,"C Nick Hundley P Johnny Cueto SS Brandon Crawford OF Eric Thames OF Chris Owings P Patrick Corbin 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
315,765701714,"Oak1050 (13/15)",0,129.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Keon Broxton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
315,765739982,"spark5411",0,129.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Eric Sogard OF Keon Broxton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
315,765775466,"mbolt1 (8/15)",0,129.4,"OF Grégor Blanco OF Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
320,765674056,"bplanck99",0,128.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Allen Cordoba",NA,"","",NA
