"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
210,780240713,"zsavior (9/15)",0,114.05,"2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
210,780312619,"edomz148 (1/4)",0,114.05,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant 1B Josh Bell C Victor Caratini P Nick Pivetta",NA,"","",NA
215,780247694,"jeffreywdonahue",0,113.6,"OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer OF Aaron Altherr 3B Kris Bryant 2B Carlos Asuaje P Trevor Williams C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
216,780228995,"jjworld86 (4/15)",0,113.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
217,780143560,"alexn1987",0,113.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison OF José Pirela 1B Wil Myers C Cameron Rupp OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
217,780214687,"fewfew (3/15)",0,113.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison C Austin Hedges OF Adam Frazier P Nick Pivetta",NA,"","",NA
217,780249435,"ThisIsJRock",0,113.05,"P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Kris Bryant 1B Josh Bell OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
220,780238639,"jjworld86 (8/15)",0,112.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF José Pirela 1B Wil Myers 3B Cory Spangenberg C Austin Hedges P Trevor Williams OF Kyle Schwarber",NA,"","",NA
221,780329500,"getchia (14/15)",0,112.05,"2B Ben Zobrist P Clayton Richard OF Jason Heyward SS Jordy Mercer 3B Kris Bryant 1B Josh Bell C Victor Caratini OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
222,780269925,"frankcis83",0,111.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Hunter Renfroe 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
223,780248478,"jregan418",0,111.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Manuel Margot C Victor Caratini P Nick Pivetta",NA,"","",NA
224,780268464,"bestgames (6/15)",0,111.05,"P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Adam Frazier P Nick Pivetta",NA,"","",NA
224,780274598,"mberkowi (3/3)",0,111.05,"P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
224,780328538,"gtdallas (14/15)",0,111.05,"P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
227,780174242,"sugesuge55",0,110.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Wil Myers 3B Kris Bryant OF Manuel Margot P Trevor Williams OF Kyle Schwarber",NA,"","",NA
228,780259505,"ninergil408",0,110.1,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Gregory Polanco 3B Kris Bryant C Victor Caratini",NA,"","",NA
229,780268460,"bestgames (2/15)",0,110.05,"OF Andrew McCutchen P Clayton Richard 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
230,780214692,"fewfew (8/15)",0,109.6,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Kris Bryant P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
231,780215050,"getchia (2/15)",0,109.35,"2B Andrés Blanco 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins OF Odúbel Herrera 3B Kris Bryant C Victor Caratini P Nick Pivetta",NA,"","",NA
232,780220610,"swartzy444",0,109.1,"2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Manuel Margot OF Kyle Schwarber",NA,"","",NA
233,780309595,"zakaro (2/3)",0,109.05,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward 2B Josh Harrison 3B Kris Bryant 1B Josh Bell SS Addison Russell C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
234,780221981,"dacubbies2430",0,108.1,"OF Andrew McCutchen P Clayton Richard 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
235,780163558,"GJ-Streaker",0,108.05,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr 3B Kris Bryant C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
235,780235547,"jmsclinton",0,108.05,"2B Andrés Blanco P Clayton Richard C Francisco Cervelli OF Gregory Polanco 3B Kris Bryant OF Cory Spangenberg 1B Josh Bell SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
235,780240716,"zsavior (12/15)",0,108.05,"OF John Jaso P Clayton Richard SS Jordy Mercer 2B Josh Harrison 3B Kris Bryant 1B Josh Bell C Victor Caratini OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
238,780234939,"tricitybombers",0,107.65,"OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler OF Gregory Polanco 3B Kris Bryant P Trevor Williams OF Kyle Schwarber",NA,"","",NA
239,780154542,"rminnix",0,107.1,"OF Ben Zobrist P Clayton Richard 1B Wil Myers OF Aaron Altherr P Eddie Butler C Jacob Stallings 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
239,780294402,"obr175",0,107.1,"SS Erick Aybar P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
239,780298706,"buckeyes2323 (4/4)",0,107.1,"P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
242,780309668,"Powelly84",0,107.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis 3B Cory Spangenberg OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
243,780173377,"youdacao (2/15)",0,105.1,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
243,780152979,"bouncewithme",0,105.1,"P Clayton Richard OF Jason Heyward 2B Josh Harrison 1B Wil Myers P Eddie Butler C Willson Contreras 3B Kris Bryant OF Cory Spangenberg SS Addison Russell OF Ian Happ",NA,"","",NA
245,780275183,"SamMurrayProductions",0,104.35,"OF Andrew McCutchen 1B Anthony Rizzo P Eddie Butler OF Odúbel Herrera 3B Maikel Franco C Austin Hedges OF Manuel Margot SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
246,780202143,"angelboy",0,104.1,"2B Ben Zobrist P Clayton Richard 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini OF Ian Happ",NA,"","",NA
247,780234175,"antihero0417",0,104.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF José Pirela OF Aaron Altherr 3B Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
248,780259829,"Whipit3000 (6/7)",0,103.1,"OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Cory Spangenberg C Austin Hedges SS Addison Russell 2B Ian Happ",NA,"","",NA
248,780266576,"mberkowi (1/3)",0,103.1,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo P Eddie Butler 3B Kris Bryant OF Cory Spangenberg OF Manuel Margot OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
250,780311982,"tchure",0,102.6,"OF John Jaso OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Austin Hedges P Trevor Williams P Nick Pivetta",NA,"","",NA
251,780167463,"cowboys0921",0,102.35,"OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela P Eddie Butler 3B Cory Spangenberg P Nick Pivetta OF Ian Happ",NA,"","",NA
251,780297464,"ridinghigh623",0,102.35,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison C Cameron Rupp 3B Kris Bryant 1B Josh Bell P Trevor Williams OF Adam Frazier",NA,"","",NA
253,780237544,"AlNikci",0,102.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF José Pirela SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
254,780321224,"dgreenough",0,101.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison 3B Cory Spangenberg OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
255,780240718,"zsavior (14/15)",0,100.1,"P Clayton Richard 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot SS Addison Russell OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
255,780248375,"jjworld86 (13/15)",0,100.1,"P Clayton Richard 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot SS Addison Russell OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
257,780215053,"getchia (5/15)",0,99.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
257,780312227,"wfr57",0,99.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
259,780241575,"jjworld86 (11/15)",0,99.10001,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot C Victor Caratini",NA,"","",NA
260,780145710,"blakebenson12 (3/4)",0,98.35,"1B John Jaso OF Andrew McCutchen P Clayton Richard SS Freddy Galvis OF José Pirela 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
261,780223855,"MFratt",0,98.1,"P Clayton Richard 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
262,780184271,"Td100000",0,98.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
262,780240706,"zsavior (2/15)",0,98.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
262,780302427,"DoctorRoBry",0,98.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
265,780145704,"blakebenson12 (2/4)",0,97.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
266,780289454,"slippman",0,97.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo 3B Josh Harrison OF José Pirela P Eddie Butler SS Addison Russell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
267,780148875,"Awesemo (4/15)",0,97.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF José Pirela 1B Wil Myers OF Aaron Altherr 3B Maikel Franco SS Addison Russell P Nick Pivetta",NA,"","",NA
267,780277447,"jrglanvi",0,97.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF José Pirela 3B Maikel Franco OF Hunter Renfroe C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
269,780300119,"JayKooks",0,96.35,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
270,780192869,"wridlon",0,95.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
271,780212931,"1013stingray",0,94.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
271,780277061,"jjworld86 (14/15)",0,94.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
273,780229953,"fjbourne",0,93.35,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Maikel Franco C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
273,780276155,"yoni824",0,93.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
275,780142101,"mastermind30 (4/15)",0,92.10001,"SS Erick Aybar OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Wil Myers P Eddie Butler 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje OF Ian Happ",NA,"","",NA
275,780150931,"mastermind30 (11/15)",0,92.10001,"SS Erick Aybar OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Wil Myers P Eddie Butler 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje OF Ian Happ",NA,"","",NA
275,780241677,"jjworld86 (12/15)",0,92.1,"P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot SS Addison Russell OF Kyle Schwarber C Victor Caratini",NA,"","",NA
278,780317712,"cfletch21",0,92.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison OF Aaron Altherr SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
279,780305956,"OmGs",0,91.6,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
280,780306704,"afwx2002 (1/2)",0,91.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Adam Frazier P Nick Pivetta",NA,"","",NA
281,780177402,"spikefork",0,90.6,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
281,780200647,"boggysmalls",0,90.6,"2B Ben Zobrist OF Andrew McCutchen 1B Tommy Joseph 3B Maikel Franco C Andrew Knapp SS Addison Russell P Trevor Williams OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
281,780210882,"lins10s",0,90.6,"SS Erick Aybar OF José Pirela 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
281,780254392,"brewcrew44 (2/2)",0,90.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
281,780316405,"fatpandaz",0,90.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis OF José Pirela C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
286,780214694,"fewfew (10/15)",0,90.35,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
286,780291033,"chubs4cubs",0,90.35,"SS Erick Aybar OF Andrew McCutchen 1B Anthony Rizzo OF José Pirela OF Aaron Altherr P Eddie Butler 3B Maikel Franco C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
288,780214698,"fewfew (14/15)",0,90.1,"P Clayton Richard SS Jordy Mercer 1B Wil Myers P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
289,780148877,"Awesemo (6/15)",0,90.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Wil Myers OF Aaron Altherr OF Cameron Perkins 3B Cory Spangenberg SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
289,780241288,"bradyis",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
289,780268465,"bestgames (7/15)",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
289,780289576,"smiters",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
293,780260538,"stevekaras",0,89.6,"OF Andrew McCutchen SS Freddy Galvis OF José Pirela OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
294,780240630,"bluester111 (11/15)",0,89.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
294,780312977,"masterparachutist911",0,89.35,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison P Eddie Butler OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
296,780316082,"kraner61",0,89.10001,"2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Addison Russell OF Ian Happ",NA,"","",NA
297,780300853,"bigsexyca",0,89.05,"OF John Jaso OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison C Cameron Rupp OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
298,780251979,"emd710n (10/12)",0,88.64999,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
299,780214695,"fewfew (11/15)",0,88.10001,"2B Ben Zobrist P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler 3B Maikel Franco OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Addison Russell",NA,"","",NA
300,780287624,"Let-It-Ride",0,88.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
301,780218090,"davygxyz (1/2)",0,87.6,"OF Jason Heyward SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell C Austin Hedges P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
301,780240715,"zsavior (11/15)",0,87.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
303,780217559,"mk12489",0,87.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
304,780148879,"Awesemo (8/15)",0,87.05,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Wil Myers OF Aaron Altherr 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
304,780178572,"zzimmer25",0,87.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Aaron Altherr 3B Maikel Franco SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
304,780191919,"movethatdirt",0,87.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Maikel Franco P Nick Pivetta",NA,"","",NA
304,780206997,"whoopercushion",0,87.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis 3B Josh Harrison 1B Josh Bell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
304,780215051,"getchia (3/15)",0,87.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward SS Jordy Mercer 3B Josh Harrison 1B Josh Bell P Nick Pivetta OF Ian Happ",NA,"","",NA
304,780322933,"jrod0820",0,87.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward SS Jordy Mercer 3B Josh Harrison 1B Josh Bell P Nick Pivetta 2B Ian Happ",NA,"","",NA
310,780223883,"pgjoeycrack (1/2)",0,86.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF José Pirela OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
310,780240632,"bluester111 (13/15)",0,86.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
310,780253937,"fcuevas",0,86.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
310,780294611,"metzee69",0,86.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
310,780328532,"gtdallas (8/15)",0,86.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
315,780162250,"blakebenson12 (4/4)",0,86.35,"1B John Jaso OF Andrew McCutchen P Clayton Richard SS Freddy Galvis OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
316,780240604,"bluester111 (2/15)",0,86.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Maikel Franco P Nick Pivetta",NA,"","",NA
316,780247154,"gunnerg",0,86.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
316,780251970,"emd710n (1/12)",0,86.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
316,780268463,"bestgames (5/15)",0,86.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
320,780239592,"kweez24",0,85.6,"OF Andrew McCutchen OF Jason Heyward SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
320,780310387,"pjgforever",0,85.6,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
