"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
563,797067114,"anavast (9/20)",0,66.95,"OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Nicky Delmonico P Carlos Rodón C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
563,797079119,"mdb770 (20/20)",0,66.95,"1B José Abreu OF Avisaíl García P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
563,797127397,"ybarrama",0,66.95,"1B José Abreu OF Avisaíl García P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
563,797152295,"eugenemac3 (3/3)",0,66.95,"OF Avisaíl García OF George Springer P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
563,797154974,"Stally1010",0,66.95,"OF Marwin González 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer C Manny Piña OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
572,797051330,"jbaruela (2/2)",0,66.45,"P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
572,797141189,"paulmarks",0,66.45,"OF Josh Reddick P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman C Manny Piña 2B Jonathan Villar SS Orlando Arcia",NA,"","",NA
572,797150558,"nooch1979",0,66.45,"P Brad Peacock P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Hernán Pérez 2B Jonathan Villar SS Jorge Polanco OF Max Kepler",NA,"","",NA
575,797116785,"Docvahn (8/20)",0,66.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
575,796832802,"glen11170",0,66.39999,"P Brad Peacock OF George Springer 1B Yuli Gurriel OF Ryan Braun 2B Eric Sogard C Jason Castro OF Keon Broxton SS Ehire Adrianza 3B Miguel Sanó P Zach Davies",NA,"","",NA
575,796851723,"usmcbean",0,66.39999,"SS Marwin González P Brad Peacock 2B Yolmer Sánchez OF George Springer OF Ryan Braun C Jason Castro 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
575,797007489,"gmcculloch3 (4/20)",0,66.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
575,797011073,"SGTBobaFett",0,66.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García OF Jake Marisnick OF George Springer 3B J.D. Davis SS Tim Anderson 1B Yuli Gurriel C Manny Piña P Zach Davies",NA,"","",NA
575,797056903,"natureboy16x",0,66.39999,"P Brad Peacock OF Avisaíl García OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
575,797058405,"Oak1050 (2/19)",0,66.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
575,797079876,"jrossi79 (1/3)",0,66.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
575,797085459,"MiddleAgedAndDeadly (2/4)",0,66.39999,"OF Josh Reddick P Brad Peacock 1B José Abreu OF Jake Marisnick OF George Springer 2B Yoán Moncada C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
575,797092784,"MiddleAgedAndDeadly (4/4)",0,66.39999,"OF Josh Reddick P Brad Peacock 1B José Abreu OF Jake Marisnick OF George Springer 2B Yoán Moncada C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
575,797127449,"21bucs",0,66.39999,"P Brad Peacock OF Avisaíl García OF Jake Marisnick OF George Springer 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar P Zach Davies",NA,"","",NA
575,797130666,"luderfamily123",0,66.39999,"SS Grant Green OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 1B Joe Mauer OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
575,797132430,"bobbydempsey (2/4)",0,66.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Adam Engel 1B Yuli Gurriel 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
575,797134693,"chargers18",0,66.39999,"C Juan Centeno P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
575,797147228,"doorknob44",0,66.39999,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico SS Tim Anderson OF Ryan Braun C Jason Castro 3B Miguel Sanó P Zach Davies",NA,"","",NA
575,797154059,"MarkLSU1",0,66.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Jesús Aguilar SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
575,797158326,"wahoowa6",0,66.39999,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña OF Keon Broxton SS Jorge Polanco P Zach Davies",NA,"","",NA
592,796900640,"jgAllDay (14/20)",0,65.95,"OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
592,796988260,"Dez31",0,65.95,"SS Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García C Omar Narváez OF George Springer P Carlos Rodón 3B Alex Bregman OF Domingo Santana P Zach Davies",NA,"","",NA
592,797076517,"mdb770 (4/20)",0,65.95,"OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
592,797099580,"aquafinatim (20/20)",0,65.95,"2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
592,797117094,"englishpea",0,65.95,"SS Marwin González P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
592,797122727,"Sndman79044444",0,65.95,"OF Josh Reddick C Juan Centeno P Carlos Rodón SS Tim Anderson 2B Yoán Moncada 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
592,797155793,"radde_chris",0,65.95,"1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
599,796740398,"gfay63 (12/20)",0,65.45,"P Brad Peacock P Carlos Rodón C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
599,797107343,"Astros_2015 (3/6)",0,65.45,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier",NA,"","",NA
599,797145423,"gracej92",0,65.45,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón C Manny Piña 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
602,797115910,"louiswat (2/5)",0,65.4,"P Brad Peacock C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
602,797121243,"mddijak (1/5)",0,65.4,"P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Jonathan Villar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
602,797121414,"mddijak (2/5)",0,65.4,"P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Jonathan Villar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
602,797121524,"mddijak (3/5)",0,65.4,"P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Jonathan Villar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
602,797129226,"mddijak (4/5)",0,65.4,"P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Jonathan Villar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
602,797129302,"mddijak (5/5)",0,65.4,"P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Jonathan Villar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
602,796866420,"bandsaw24",0,65.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer SS Tim Anderson 1B Yuli Gurriel 2B Jonathan Villar 3B Miguel Sanó P Zach Davies",NA,"","",NA
602,796924436,"coacht528",0,65.39999,"C Juan Centeno P Brad Peacock OF George Springer 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
602,797000039,"albaturgil",0,65.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Leury García 3B Alex Bregman OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
602,797023102,"gmcculloch3 (19/20)",0,65.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
602,797028824,"ROTODOGG",0,65.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick SS Tim Anderson OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
602,797031238,"gmcculloch3 (20/20)",0,65.39999,"P Brad Peacock OF Jake Marisnick OF George Springer 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
602,797053870,"eh2112",0,65.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B Yolmer Sánchez OF George Springer OF Nicky Delmonico 1B Yuli Gurriel OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
602,797113999,"smithz",0,65.39999,"C Juan Centeno P Brad Peacock OF George Springer 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
602,797116780,"Docvahn (3/20)",0,65.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
602,797116796,"Docvahn (19/20)",0,65.39999,"C Juan Centeno P Brad Peacock OF George Springer 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
602,797142325,"daveswahoos",0,65.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
602,797143598,"dubdi3sel (8/20)",0,65.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
602,797144176,"mindymark (6/10)",0,65.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
602,797145420,"Original_Crankster (1/2)",0,65.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 3B J.D. Davis OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
602,797145971,"TEXASTERROR1 (1/2)",0,65.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF George Springer 3B Alex Bregman OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
602,797146512,"emd710n (1/20)",0,65.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 3B Alex Bregman 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
602,797152477,"Ruffryderx3x",0,65.39999,"OF Josh Reddick P Brad Peacock OF Jake Marisnick OF George Springer 3B Alex Bregman SS Tim Anderson 2B Yoán Moncada C Manny Piña 1B Jesús Aguilar P Zach Davies",NA,"","",NA
602,797155815,"enygma187",0,65.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 1B Yuli Gurriel OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
602,797156177,"rand6",0,65.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
627,796996878,"ernieseel",0,64.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
627,797059871,"Sqwishy",0,64.95,"OF Marwin González 2B José Altuve P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
627,797067115,"anavast (10/20)",0,64.95,"1B José Abreu OF Jake Marisnick C Omar Narváez OF George Springer P Carlos Rodón 3B Alex Bregman OF Adam Engel SS Tim Anderson 2B Yoán Moncada P Zach Davies",NA,"","",NA
627,797099362,"aquafinatim (13/20)",0,64.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
627,797099468,"aquafinatim (17/20)",0,64.95,"2B José Altuve OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
627,797138668,"Dubstar2047",0,64.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
627,797150464,"peanutman53",0,64.95,"C Juan Centeno 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson 2B Brian Dozier 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
627,797151253,"denconmar",0,64.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
627,797155408,"justinbarrett1107",0,64.95,"C Juan Centeno OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco P Zach Davies",NA,"","",NA
627,797155835,"jpmax626",0,64.95,"SS Marwin González 2B José Altuve OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
637,796997394,"eagsixcards (1/6)",0,64.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
637,797010854,"ozfeast6 (1/2)",0,64.45,"SS Marwin González P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman C Manny Piña 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
637,797015745,"cymbalistic (1/3)",0,64.45,"P Brad Peacock OF George Springer P Carlos Rodón SS Tim Anderson C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
637,797080105,"jrossi79 (2/3)",0,64.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
637,797143601,"dubdi3sel (11/20)",0,64.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
637,797147106,"jspell7575",0,64.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
637,797150109,"kendog27",0,64.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
644,796742044,"jonesboy84",0,64.4,"P Brad Peacock 2B José Altuve 3B Alex Bregman C Manny Piña 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
644,797041476,"kdcmjk",0,64.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis 1B Yuli Gurriel C Jason Castro OF Max Kepler SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
644,796728538,"jojoballz",0,64.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B Eric Thames 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
644,796835649,"kendub10",0,64.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
644,796943727,"cody804 (1/2)",0,64.39999,"P Brad Peacock 2B José Altuve 3B J.D. Davis 1B Joe Mauer OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
644,796948848,"jawish1963 (1/2)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
644,796952161,"cody804 (2/2)",0,64.39999,"P Brad Peacock 2B José Altuve 3B J.D. Davis 1B Joe Mauer OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
644,796962640,"javimente15",0,64.39999,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
644,796973600,"dhulljr",0,64.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García OF Jake Marisnick OF George Springer 3B J.D. Davis C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
644,796986947,"mello610",0,64.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
644,796987730,"ctate_us (13/20)",0,64.39999,"P Brad Peacock SS Tim Anderson 1B Joe Mauer C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
644,797007545,"gmcculloch3 (5/20)",0,64.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Keon Broxton 2B Jonathan Villar OF Domingo Santana P Zach Davies",NA,"","",NA
644,797076604,"Yetti517 (1/2)",0,64.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
644,797082744,"keystone15",0,64.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick OF Adam Engel 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
644,797095327,"lyel26",0,64.39999,"SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
644,797113128,"BigPapaPuffy",0,64.39999,"P Brad Peacock OF Avisaíl García 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
644,797124412,"Kneecase",0,64.39999,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Jason Castro 3B Travis Shaw P Zach Davies",NA,"","",NA
644,797143591,"dubdi3sel (1/20)",0,64.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
644,797146659,"emd710n (7/20)",0,64.39999,"SS Marwin González C Juan Centeno P Brad Peacock 3B J.D. Davis OF Ryan Braun OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
663,796731496,"bradendte",0,63.95,"1B José Abreu OF Avisaíl García P Carlos Rodón 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
663,796805673,"nugfin (2/2)",0,63.95,"2B José Altuve P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
663,797076581,"mdb770 (5/20)",0,63.95,"1B José Abreu C Omar Narváez OF Nicky Delmonico P Carlos Rodón SS Tim Anderson OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
663,797099274,"aquafinatim (10/20)",0,63.95,"OF Marwin González C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
663,797155766,"jimbeau15",0,63.95,"OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
668,796996177,"ctate_us (20/20)",0,63.45,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón C Manny Piña 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
668,797017668,"lowell3131",0,63.45,"C Brian McCann OF Josh Reddick P Brad Peacock P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar SS Orlando Arcia OF Corey Ray",NA,"","",NA
668,797111030,"darrellq23",0,63.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón C Manny Piña OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
668,797133881,"Waterman64",0,63.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
668,797142109,"sylbester",0,63.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
668,797147633,"xXxPLOSIVE",0,63.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
674,796569745,"kj628",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,796747027,"meangene0473",0,63.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,796925248,"mikepenn04",0,63.4,"P Brad Peacock OF George Springer 2B Yoán Moncada C Jason Castro OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
674,796948010,"Bananalover",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
674,796952597,"dirkadude",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,796971054,"hfdcapt63",0,63.4,"P Brad Peacock OF Jake Marisnick OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Yadiel Rivera SS Orlando Arcia P Zach Davies",NA,"","",NA
674,796983661,"bretball90",0,63.4,"P Brad Peacock 2B Yolmer Sánchez OF George Springer 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Manny Piña OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
