"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2768,774741426,"JDubs800 (16/20)",0,89.2,"1B Joey Votto P Zack Greinke C Chris Herrmann SS Chris Owings OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2768,774741430,"JDubs800 (20/20)",0,89.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2768,774741672,"chayorke (6/10)",0,89.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2768,774741689,"chayorke (7/10)",0,89.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2768,774741696,"chayorke (8/10)",0,89.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2768,774741701,"chayorke (9/10)",0,89.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2768,774741713,"chayorke (10/10)",0,89.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2768,774743918,"scotta504 (15/20)",0,89.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2768,774748541,"thomas_schmidt (3/4)",0,89.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan",NA,"","",NA
2844,774594546,"AdamsBoy26 (4/20)",0,88.7,"1B Joey Votto OF David Peralta SS Freddy Galvis C Chris Herrmann OF Chris Owings OF Adam Duvall 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2844,774604548,"AdamsBoy26 (15/20)",0,88.7,"1B Joey Votto OF David Peralta SS Freddy Galvis C Chris Herrmann OF Chris Owings OF Adam Duvall 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2844,774604552,"AdamsBoy26 (16/20)",0,88.7,"1B Joey Votto OF David Peralta SS Freddy Galvis C Chris Herrmann OF Chris Owings OF Adam Duvall 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2844,774642601,"rdunham",0,88.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta SS Freddy Galvis C Chris Herrmann OF Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Wacha P Nick Pivetta",NA,"","",NA
2844,774671851,"marc91201",0,88.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2844,774676276,"Ffbond",0,88.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
2844,774678970,"kboone21 (7/10)",0,88.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
2844,774705856,"Vols4life19 (2/2)",0,88.7,"1B Joey Votto SS Freddy Galvis OF Daniel Nava OF Stephen Piscotty OF Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2844,774710346,"johno99 (1/2)",0,88.7,"C Chris Herrmann OF Randal Grichuk 1B Paul Goldschmidt OF Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko 2B Brandon Drury P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2844,774739128,"Shelleynm (2/2)",0,88.7,"C Yadier Molina 1B Joey Votto OF David Peralta 2B Daniel Descalso OF Chris Owings 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
2854,774580768,"Gutowski (2/9)",0,88.55,"C Yadier Molina P Zack Greinke OF David Peralta SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Michael Wacha",NA,"","",NA
2854,774581504,"htb1",0,88.55,"P Zack Greinke C Chris Iannetta SS Freddy Galvis OF Randal Grichuk OF Billy Hamilton OF Aaron Altherr 1B Matt Carpenter 3B Jake Lamb P Michael Wacha 2B Paul DeJong",NA,"","",NA
2854,774586517,"KCsBEST",0,88.55,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Chris Herrmann OF Aaron Altherr 3B Maikel Franco 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
2854,774635744,"antforde",0,88.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk 2B Scooter Gennett OF Odúbel Herrera 3B Maikel Franco P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
2854,774637457,"slowjamrob",0,88.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Daniel Nava 3B Maikel Franco OF Scott Schebler 2B José Peraza P Michael Wacha",NA,"","",NA
2854,774638277,"acraftyfoxxx (5/8)",0,88.55,"P Zack Greinke OF Tommy Pham C Devin Mesoraco 1B Tommy Joseph OF Aaron Altherr 3B Eugenio Suárez OF Scott Schebler P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2854,774643289,"devingoe (1/2)",0,88.55,"P Zack Greinke C Chris Iannetta 1B José Martínez OF Jeremy Hazelbaker OF Aaron Altherr 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
2854,774644690,"acorlito50",0,88.55,"C Yadier Molina P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Billy Hamilton 1B Paul Goldschmidt OF Odúbel Herrera 3B Maikel Franco P Michael Wacha",NA,"","",NA
2854,774648021,"jdogsiegel",0,88.55,"P Zack Greinke C Chris Iannetta OF Chris Herrmann OF Billy Hamilton 1B Matt Carpenter 3B Maikel Franco OF Scott Schebler P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2854,774662498,"westmjohn (1/2)",0,88.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Nava OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury SS Jack Reinheimer P Michael Wacha",NA,"","",NA
2854,774674480,"joeminer31 (3/4)",0,88.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2854,774674817,"NUMBERMAN777",0,88.55,"P Zack Greinke C Chris Iannetta OF José Martínez SS Freddy Galvis OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
2854,774676678,"cubbiebear56",0,88.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis 1B Matt Carpenter 3B Eugenio Suárez OF Arismendy Alcántara OF Adam Duvall P Michael Wacha",NA,"","",NA
2854,774679593,"gerardschneider",0,88.55,"C Yadier Molina P Zack Greinke OF David Peralta OF Randal Grichuk 3B Eugenio Suárez OF Odúbel Herrera 1B Brock Stassi SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
2854,774712953,"joesrubin",0,88.55,"1B Joey Votto P Zack Greinke OF Michael Saunders OF David Peralta C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 3B Jake Lamb 2B Greg Garcia P Michael Wacha",NA,"","",NA
2854,774717864,"Olguin48 (1/2)",0,88.55,"C Yadier Molina P Zack Greinke OF Randal Grichuk 1B Tommy Joseph 3B Jake Lamb OF Stephen Piscotty 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
2854,774720634,"SuckMyDitka11",0,88.55,"3B Andrés Blanco OF Howie Kendrick P Zack Greinke 2B Daniel Descalso C Chris Herrmann 1B Tommy Joseph OF Billy Hamilton OF Stephen Piscotty SS Nick Ahmed P Michael Wacha",NA,"","",NA
2871,774597029,"8dabesthustlaz8 (1/2)",0,88.45,"1B Joey Votto C Chris Herrmann SS Chris Owings OF Billy Hamilton OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Brandon Finnegan P Michael Wacha",NA,"","",NA
2871,774612842,"Pylego99 (3/5)",0,88.45,"C Yadier Molina 1B Joey Votto SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Michael Wacha",NA,"","",NA
2871,774624368,"kobetheshinobi (2/2)",0,88.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco 2B Daniel Descalso OF Daniel Nava OF Randal Grichuk 3B Eugenio Suárez P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2871,774626957,"thephillyphanatic (15/20)",0,88.45,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava OF Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2871,774638018,"GhettoAntenna (4/20)",0,88.45,"P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann 3B Jake Lamb OF Stephen Piscotty 1B Brock Stassi OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
2871,774677772,"BleedORANGE",0,88.45,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
2871,774682205,"tcrook0069 (1/5)",0,88.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Rey Fuentes 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2871,774694597,"GlenDaGreat (1/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774694599,"GlenDaGreat (2/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774694601,"GlenDaGreat (3/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774694608,"GlenDaGreat (4/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774694611,"GlenDaGreat (5/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774694612,"GlenDaGreat (6/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774694614,"GlenDaGreat (7/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774694616,"GlenDaGreat (8/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774694618,"GlenDaGreat (9/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774694627,"GlenDaGreat (10/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774702958,"GlenDaGreat (11/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774703015,"GlenDaGreat (12/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774703023,"GlenDaGreat (13/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774703025,"GlenDaGreat (14/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774703026,"GlenDaGreat (15/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774703032,"GlenDaGreat (16/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774703056,"GlenDaGreat (17/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774703057,"GlenDaGreat (18/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774703064,"GlenDaGreat (19/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774703067,"GlenDaGreat (20/20)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774706309,"Awakeinmydreams (3/3)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jedd Gyorko SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2871,774708769,"GeronimoMagic (2/2)",0,88.45,"C Yadier Molina P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2871,774715011,"Shadows167 (2/2)",0,88.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Nava OF Scooter Gennett 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
2871,774715312,"threechns (2/3)",0,88.45,"P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Chris Owings 1B Tommy Joseph OF Aaron Altherr 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2871,774718608,"bestgames (3/20)",0,88.45,"2B Andrés Blanco OF Daniel Nava C Chris Herrmann OF Rey Fuentes SS Chris Owings OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco P Brandon Finnegan P Michael Wacha",NA,"","",NA
2871,774745903,"NikeSports12 (2/2)",0,88.45,"C Yadier Molina 1B Joey Votto 2B Daniel Descalso SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Michael Wacha",NA,"","",NA
2871,774749627,"jiame12",0,88.45,"C Jeff Mathis 1B Joey Votto OF Tommy Pham OF David Peralta 2B Daniel Descalso 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
2871,774737239,"dmitch",0,88.45,"1B Joey Votto OF Tommy Pham OF David Peralta C Devin Mesoraco OF Daniel Nava 3B Jake Lamb P Brandon Finnegan P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2871,774742886,"djdew871 (3/4)",0,88.45,"C Yadier Molina 1B Joey Votto OF Daniel Descalso SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan P Michael Wacha 2B Paul DeJong",NA,"","",NA
2907,774615311,"galagammaj (3/4)",0,88.35001,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
2907,774666795,"JoeParadox (2/6)",0,88.35001,"C Jeff Mathis 1B Joey Votto 2B Andrés Blanco OF Tommy Pham OF David Peralta SS Chris Owings 3B Jedd Gyorko OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
2907,774669787,"ryanpapi305 (2/4)",0,88.35001,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
2907,774740189,"pookiepig (6/8)",0,88.35001,"1B Joey Votto C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko P Brandon Finnegan P Nick Pivetta",NA,"","",NA
2911,774564694,"BUFFALOBILLS29 (2/2)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso SS Freddy Galvis OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
2911,774572030,"jwj473 (1/2)",0,88.2,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Rey Fuentes 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2911,774575617,"edzms",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774592189,"JTOWNLASERS (3/6)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Rey Fuentes OF Scooter Gennett 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
2911,774594778,"Richardkc (1/20)",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774594780,"Richardkc (2/20)",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774594782,"Richardkc (3/20)",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774594788,"Richardkc (4/20)",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774594792,"Richardkc (5/20)",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774596915,"tmduketech",0,88.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Descalso OF Scooter Gennett 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
2911,774599807,"jay004 (1/2)",0,88.2,"P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Jeremy Hazelbaker 1B Paul Goldschmidt OF Stephen Piscotty 3B Maikel Franco P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774599816,"jay004 (2/2)",0,88.2,"P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Jeremy Hazelbaker 1B Paul Goldschmidt OF Stephen Piscotty 3B Maikel Franco P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774604779,"Richardkc (6/20)",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774604788,"Richardkc (7/20)",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774604795,"Richardkc (8/20)",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774608359,"Timbow87 (1/2)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan",NA,"","",NA
2911,774611191,"Romonomo (2/4)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Scooter Gennett OF Brock Stassi 3B Jedd Gyorko OF Scott Schebler P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774614858,"Fugan420601 (2/5)",0,88.2,"P Zack Greinke OF Daniel Nava C Chris Herrmann SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez 1B Brock Stassi OF Adam Duvall OF Scott Schebler P Brandon Finnegan",NA,"","",NA
2911,774615777,"Collins905",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan",NA,"","",NA
2911,774616688,"evanpro13 (1/2)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774617305,"BigJWTex (1/4)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774617348,"BigJWTex (2/4)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774618306,"treatyoak (4/4)",0,88.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Stephen Piscotty 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774624058,"jesse2484james",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2911,774626041,"evanpro13 (2/2)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774626752,"BigJWTex (3/4)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774626754,"BigJWTex (4/4)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774639300,"Ninja70",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan",NA,"","",NA
2911,774641620,"dandaman1693 (2/2)",0,88.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774646175,"Whitefolkschit (4/4)",0,88.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Rey Fuentes OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
