"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1182,793739370,"bestgames (52/85)",0,90.1,"C Martín Maldonado OF David Peralta OF Ben Revere 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1182,793739611,"markhgop",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1182,793752547,"kschroder3",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
1190,793604471,"fewfew (52/85)",0,89.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt SS Kelby Tomlinson P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1190,793738249,"mikez52755 (2/2)",0,89.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1190,793462087,"eddie987",0,89.8,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Jharel Cotton",NA,"","",NA
1190,793543829,"LUCIFER12871",0,89.8,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793661282,"Nlballa",0,89.8,"C Martín Maldonado 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Ben Revere OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793694506,"Carlh7300",0,89.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1190,793706841,"youdacao (3/85)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793706845,"youdacao (7/85)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
1190,793706874,"youdacao (36/85)",0,89.8,"OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793706881,"youdacao (43/85)",0,89.8,"2B Cliff Pennington OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793706889,"youdacao (51/85)",0,89.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793706893,"youdacao (55/85)",0,89.8,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793706904,"youdacao (66/85)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1190,793707491,"c2t4b",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793717002,"beowolfe77",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
1190,793729978,"mrgoodseats (37/85)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793741370,"dives (6/8)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793742192,"dives (8/8)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793746672,"ryanpapi305",0,89.8,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1190,793750595,"jayjay191",0,89.8,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793754653,"kversuk",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793758887,"ownitnow2 (2/2)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793759102,"shadebros",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
1190,793760986,"TKWinsome",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1190,793762525,"TooEZ",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
1215,793510100,"theMush415 (4/10)",0,89.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda C Bruce Maxwell",NA,"","",NA
1215,793510102,"theMush415 (6/10)",0,89.65,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1215,793623935,"DamageIncoporated (3/4)",0,89.65,"1B Albert Pujols SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF A.J. Pollock OF Mike Trout P Anthony Banda 3B Ryon Healy",NA,"","",NA
1215,793698854,"bluester111 (8/19)",0,89.65,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1215,793706470,"DrNickIsIn (17/85)",0,89.65,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1215,793724931,"jdknepp",0,89.65,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1215,793730021,"mrgoodseats (80/85)",0,89.65,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1215,793737170,"moffy17",0,89.65,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1215,793740596,"5280Chris (4/4)",0,89.65,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1215,793746067,"slt5615",0,89.65,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Anthony Banda 1B Ryon Healy",NA,"","",NA
1215,793748243,"Autgrs1015",0,89.65,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Marcus Semien OF Kole Calhoun P Anthony Banda C Bruce Maxwell",NA,"","",NA
1215,793313215,"fordyak",0,89.64999,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1215,793682699,"etoile0610",0,89.64999,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1215,793706476,"DrNickIsIn (23/85)",0,89.64999,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1215,793729973,"mrgoodseats (32/85)",0,89.64999,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1215,793731301,"BigPasta (2/9)",0,89.64999,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Matt Joyce OF Brandon Belt P Madison Bumgarner SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
1215,793737239,"lukegattis (3/6)",0,89.64999,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1215,793737508,"mmcnatt (1/3)",0,89.64999,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda",NA,"","",NA
1215,793748745,"tripler718",0,89.64999,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1215,793750750,"jdeluca3838",0,89.64999,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1215,793753737,"bama8040",0,89.64999,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1215,793754952,"larrywatters (1/2)",0,89.64999,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Anthony Banda",NA,"","",NA
1237,793730321,"pointer1818",0,89.55,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
1238,793417826,"gfay63 (3/20)",0,89.35,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1238,793486681,"zsavior (17/85)",0,89.35,"2B Cliff Pennington 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford OF Kole Calhoun 1B C.J. Cron P Troy Scribner",NA,"","",NA
1238,793486736,"zsavior (72/85)",0,89.35,"2B Cliff Pennington 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford OF Kole Calhoun 1B C.J. Cron P Troy Scribner",NA,"","",NA
1238,793631596,"Awesemo (59/85)",0,89.35,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Troy Scribner",NA,"","",NA
1238,793631600,"Awesemo (63/85)",0,89.35,"3B Yunel Escobar SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt OF Kole Calhoun P Troy Scribner",NA,"","",NA
1238,793693249,"ryanfour1637 (46/85)",0,89.35,"2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 1B C.J. Cron 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
1238,793693284,"ryanfour1637 (81/85)",0,89.35,"OF Denard Span 2B Cliff Pennington P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 1B C.J. Cron 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
1238,793727881,"Fitness1234",0,89.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1238,793729946,"mrgoodseats (5/85)",0,89.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
1238,793730007,"mrgoodseats (66/85)",0,89.35,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
1238,793730018,"mrgoodseats (77/85)",0,89.35,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
1238,793739302,"n1stunnor (2/2)",0,89.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Troy Scribner",NA,"","",NA
1238,793762416,"brownzfan19",0,89.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
1238,793762422,"theelderlee (3/3)",0,89.35,"C Chris Iannetta 3B Cliff Pennington 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Troy Scribner",NA,"","",NA
1252,793729982,"mrgoodseats (41/85)",0,88.8,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1252,793527573,"drummer4466",0,88.8,"OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1252,793754012,"Bizznos41",0,88.8,"OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1252,793754333,"tricitybombers (1/3)",0,88.8,"OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1252,793754341,"tricitybombers (2/3)",0,88.8,"OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1252,793755093,"doeboi82",0,88.8,"OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1252,793761435,"tricitybombers (3/3)",0,88.8,"OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1252,793762097,"kwelch8930",0,88.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton",NA,"","",NA
1260,793613709,"jme196521",0,88.65,"C Chris Iannetta 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1260,793706454,"DrNickIsIn (1/85)",0,88.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock SS Marcus Semien P Anthony Banda",NA,"","",NA
1260,793727730,"longacre (2/2)",0,88.65,"C Martín Maldonado P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda 3B Ryon Healy",NA,"","",NA
1260,793730006,"mrgoodseats (65/85)",0,88.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1260,793733836,"billzmillz8891 (1/2)",0,88.65,"2B Jed Lowrie OF Brandon Belt OF David Peralta P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Anthony Banda",NA,"","",NA
1260,793739979,"JaxDad",0,88.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1260,793742020,"T21Haney",0,88.65,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
1260,793742941,"Byrondanak (2/3)",0,88.65,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
1260,793746191,"nic10756 (1/3)",0,88.65,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
1260,793760109,"devinelove",0,88.65,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Anthony Banda",NA,"","",NA
1270,793752730,"SundayCrew22",0,88.55,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
1270,793753926,"ssrranger351 (1/3)",0,88.55,"C Chris Iannetta SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton P Anthony Banda",NA,"","",NA
1272,793566366,"Fleezy_Flocka",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
1272,793631460,"Awesemo (1/85)",0,88.35,"OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Troy Scribner 3B Ryder Jones",NA,"","",NA
1272,793631557,"Awesemo (20/85)",0,88.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons 2B Brandon Drury C Bruce Maxwell P Troy Scribner",NA,"","",NA
1272,793693236,"ryanfour1637 (33/85)",0,88.35,"2B Cliff Pennington 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
1272,793706493,"DrNickIsIn (40/85)",0,88.35,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
1272,793706528,"DrNickIsIn (75/85)",0,88.35,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Troy Scribner",NA,"","",NA
1272,793706858,"youdacao (20/85)",0,88.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1272,793706915,"youdacao (77/85)",0,88.35,"1B Albert Pujols C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien OF Kole Calhoun P Troy Scribner",NA,"","",NA
1272,793709715,"petem940",0,88.35,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Troy Scribner",NA,"","",NA
1272,793713164,"kglenn2986",0,88.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Troy Scribner",NA,"","",NA
1272,793727583,"bernie1323",0,88.35,"1B Albert Pujols 2B Cliff Pennington OF Matt Joyce P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
1272,793729666,"willthrill05",0,88.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1272,793729987,"mrgoodseats (46/85)",0,88.35,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Troy Scribner",NA,"","",NA
1272,793731605,"Robespierre76",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1272,793732238,"catt6117",0,88.35,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
1272,793735615,"jcmojo (1/3)",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1272,793748773,"furiousmoney",0,88.35,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1272,793748996,"hopefully (1/2)",0,88.35,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere OF Mike Trout 3B Jake Lamb SS Andrelton Simmons C Bruce Maxwell P Troy Scribner",NA,"","",NA
1272,793752039,"FkCoolers",0,88.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1272,793754179,"TeamSmiley5 (1/2)",0,88.35,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
1272,793754705,"PNGUIN",0,88.35,"1B Albert Pujols 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
1272,793760464,"saltiedawg15 (2/2)",0,88.35,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1272,793760676,"Davidbucholtz",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
