"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
246,751497640,"Gambler5555 (4/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497646,"Gambler5555 (5/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497663,"Gambler5555 (6/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497736,"Gambler5555 (7/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497755,"Gambler5555 (8/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497759,"Gambler5555 (9/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497768,"Gambler5555 (10/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497775,"Gambler5555 (11/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497782,"Gambler5555 (12/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497794,"Gambler5555 (13/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497799,"Gambler5555 (14/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497813,"Gambler5555 (15/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497822,"Gambler5555 (16/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497835,"Gambler5555 (17/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497843,"Gambler5555 (18/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497856,"Gambler5555 (19/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497861,"Gambler5555 (20/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497874,"Gambler5555 (21/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497896,"Gambler5555 (22/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497905,"Gambler5555 (23/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497970,"Gambler5555 (24/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497979,"Gambler5555 (25/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751497988,"Gambler5555 (26/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751498005,"Gambler5555 (27/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751498025,"Gambler5555 (28/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751498033,"Gambler5555 (29/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751498053,"Gambler5555 (30/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751498109,"Gambler5555 (31/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751498120,"Gambler5555 (32/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500256,"Gambler5555 (33/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500498,"Gambler5555 (34/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500516,"Gambler5555 (35/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500553,"Gambler5555 (36/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500567,"Gambler5555 (37/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500578,"Gambler5555 (38/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500584,"Gambler5555 (39/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500586,"Gambler5555 (40/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500603,"Gambler5555 (41/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500627,"Gambler5555 (42/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500655,"Gambler5555 (43/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500667,"Gambler5555 (44/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500775,"Gambler5555 (45/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500780,"Gambler5555 (46/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500814,"Gambler5555 (47/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500848,"Gambler5555 (48/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500865,"Gambler5555 (49/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500892,"Gambler5555 (50/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500904,"Gambler5555 (51/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500910,"Gambler5555 (52/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500919,"Gambler5555 (53/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500929,"Gambler5555 (54/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500938,"Gambler5555 (55/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500953,"Gambler5555 (56/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500976,"Gambler5555 (57/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751500991,"Gambler5555 (58/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751501008,"Gambler5555 (59/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
246,751501024,"Gambler5555 (60/60)",0,123,"P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Austin Barnes OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
306,751709751,"elspringer (35/50)",0,122.2,"P Edinson Volquez P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
306,751709756,"elspringer (40/50)",0,122.2,"P Edinson Volquez P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
308,751515478,"dkonop92 (1/4)",0,121.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nomar Mazara 2B Brandon Drury C Matt Wieters OF Manuel Margot SS Nick Ahmed",NA,"","",NA
308,751515533,"dkonop92 (2/4)",0,121.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nomar Mazara 2B Brandon Drury C Matt Wieters OF Manuel Margot SS Nick Ahmed",NA,"","",NA
308,751518263,"dkonop92 (3/4)",0,121.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nomar Mazara 2B Brandon Drury C Matt Wieters OF Manuel Margot SS Nick Ahmed",NA,"","",NA
308,751518486,"dkonop92 (4/4)",0,121.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nomar Mazara 2B Brandon Drury C Matt Wieters OF Manuel Margot SS Nick Ahmed",NA,"","",NA
312,751819925,"samiheno (1/25)",0,120.75,"P Trevor Cahill P Nate Karns OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas OF Grégor Blanco C Jeff Mathis",NA,"","",NA
312,751819935,"samiheno (11/25)",0,120.75,"P Trevor Cahill P Nate Karns OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas OF Grégor Blanco C Jeff Mathis",NA,"","",NA
312,751819945,"samiheno (21/25)",0,120.75,"P Trevor Cahill P Nate Karns OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas OF Grégor Blanco C Jeff Mathis",NA,"","",NA
312,751867271,"KittyMane (1/5)",0,120.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb 2B Brandon Drury SS Adam Rosales OF Brett Eibner C Jeff Mathis",NA,"","",NA
312,751867285,"KittyMane (2/5)",0,120.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb 2B Brandon Drury SS Adam Rosales OF Brett Eibner C Jeff Mathis",NA,"","",NA
312,751871875,"KittyMane (3/5)",0,120.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb 2B Brandon Drury SS Adam Rosales OF Brett Eibner C Jeff Mathis",NA,"","",NA
312,751871881,"KittyMane (4/5)",0,120.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb 2B Brandon Drury SS Adam Rosales OF Brett Eibner C Jeff Mathis",NA,"","",NA
312,751871885,"KittyMane (5/5)",0,120.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb 2B Brandon Drury SS Adam Rosales OF Brett Eibner C Jeff Mathis",NA,"","",NA
312,751882179,"Snsdtobe",0,120.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb 2B Brandon Drury SS Adam Rosales OF Brett Eibner C Jeff Mathis",NA,"","",NA
321,751709759,"elspringer (43/50)",0,120.2,"P Edinson Volquez P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
321,751709760,"elspringer (44/50)",0,120.2,"P Edinson Volquez P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
323,751887952,"cl22987 (1/2)",0,119,"P Trevor Cahill P Alex Wood OF Jay Bruce 1B Eric Thames OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker 3B Travis Shaw OF Marcell Ozuna C Jett Bandy",NA,"","",NA
323,751888020,"cl22987 (2/2)",0,119,"P Trevor Cahill P Alex Wood OF Jay Bruce 1B Eric Thames OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker 3B Travis Shaw OF Marcell Ozuna C Jett Bandy",NA,"","",NA
325,751730185,"Buckman29",0,118.85,"P Sonny Gray P Tyler Anderson OF Bryce Harper OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth SS Hernán Pérez 3B Derek Dietrich C Martín Maldonado",NA,"","",NA
326,751884046,"markcpro (12/27)",0,118.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper 2B Chris Taylor 1B Wil Myers OF David Peralta SS Hernán Pérez 3B Ryan Schimpf OF Manuel Margot C Austin Hedges",NA,"","",NA
326,751901515,"barteltbg",0,118.75,"P Nate Karns SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
328,751669584,"kbell",0,118.4,"P Julio Teheran P Alex Wood SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Adam Jones OF Avisaíl García 2B Brandon Drury OF Nick Markakis C Austin Hedges",NA,"","",NA
329,751709739,"elspringer (23/50)",0,118.2,"P Edinson Volquez P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 3B Manny Machado 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
329,751709750,"elspringer (34/50)",0,118.2,"P Edinson Volquez P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 3B Manny Machado 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
331,751624610,"scuba71 (1/4)",0,118,"P Alex Wood OF Bryce Harper 1B Freddie Freeman SS Trea Turner OF Christian Yelich 2B Jed Lowrie OF Kiké Hernández 3B Yunel Escobar C Austin Hedges P Tanner Roark",NA,"","",NA
331,751632157,"scuba71 (4/4)",0,118,"P Alex Wood OF Bryce Harper 1B Freddie Freeman SS Trea Turner OF Christian Yelich 2B Jed Lowrie OF Kiké Hernández 3B Yunel Escobar C Austin Hedges P Tanner Roark",NA,"","",NA
333,751367160,"ElwoodB (2/3)",0,117.95,"P Nate Karns P Edinson Volquez OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Gregory Polanco OF Matt Joyce C Jeff Mathis",NA,"","",NA
334,751460078,"mc10nw (3/3)",0,117.75,"P Trevor Cahill P Nate Karns OF Bryce Harper SS Trea Turner 1B Yonder Alonso OF Khris Davis 2B Jed Lowrie C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
334,751840863,"Darkmen715 (2/3)",0,117.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Manuel Margot OF Cameron Maybin C Jeff Mathis",NA,"","",NA
334,751868748,"genius309",0,117.75,"P Nate Karns 3B Nolan Arenado OF Mike Trout 1B Eric Thames 2B Jed Lowrie OF Hernán Pérez C Robinson Chirinos OF Leury García SS Nick Ahmed P Tanner Roark",NA,"","",NA
334,751886819,"ChicagoSidster (1/2)",0,117.75,"P Trevor Cahill P Nate Karns OF Bryce Harper SS Trea Turner 1B Yonder Alonso OF Khris Davis 2B Jed Lowrie C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
338,751709754,"elspringer (38/50)",0,117.2,"P Edinson Volquez P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames OF Giancarlo Stanton 3B Jake Lamb 2B Jonathan Villar C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
338,751709755,"elspringer (39/50)",0,117.2,"P Edinson Volquez P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames OF Giancarlo Stanton 3B Jake Lamb 2B Jonathan Villar C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
340,751875106,"semajandbricks (1/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
340,751875145,"semajandbricks (2/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
340,751875190,"semajandbricks (3/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
340,751880481,"semajandbricks (4/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
340,751880508,"semajandbricks (5/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
340,751880521,"semajandbricks (6/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
340,751880531,"semajandbricks (7/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
340,751880550,"semajandbricks (8/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
340,751880580,"semajandbricks (9/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
340,751880595,"semajandbricks (10/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
340,751880607,"semajandbricks (11/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
340,751880617,"semajandbricks (12/12)",0,117,"P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez P Tanner Roark",NA,"","",NA
352,751644775,"LuHurt (2/5)",0,116.65,"P Trevor Cahill P Tyler Anderson OF Mike Trout 2B Daniel Murphy SS Trea Turner 3B Jake Lamb 1B Yonder Alonso C Robinson Chirinos OF Grégor Blanco OF Matt Joyce",NA,"","",NA
352,751837438,"Big-mike75",0,116.65,"P Trevor Cahill P Tyler Anderson OF Mike Trout 2B Daniel Murphy SS Trea Turner 3B Jake Lamb 1B Yonder Alonso C Robinson Chirinos OF Grégor Blanco OF Matt Joyce",NA,"","",NA
354,751625128,"moklovin (1/100)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
354,751625129,"moklovin (2/100)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
354,751625130,"moklovin (3/100)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
354,751625131,"moklovin (4/100)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
354,751625132,"moklovin (5/100)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
354,751625133,"moklovin (6/100)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
354,751625134,"moklovin (7/100)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
