"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1329,744098340,"Johnnyscalz (4/6)",0,119.75,"1B Albert Pujols OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1329,744100208,"NLonly (2/2)",0,119.75,"OF Nelson Cruz 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Antonio Senzatela P Julio Urías",NA,"","",NA
1343,743338778,"tbird8642 (2/3)",0,119.65,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena P Jeff Samardzija C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
1343,743409773,"gfay63 (48/50)",0,119.65,"OF Nelson Cruz OF Carlos González P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 1B Wil Myers 3B Ryan Schimpf 2B Cory Spangenberg C Austin Hedges P Julio Urías",NA,"","",NA
1343,744056925,"thoroughnut (4/34)",0,119.65,"C Martín Maldonado 3B Eduardo Núñez P Jeff Samardzija OF Ben Revere 1B Buster Posey OF Mike Trout OF Kole Calhoun 2B Kelby Tomlinson P Julio Urías SS Christian Arroyo",NA,"","",NA
1343,744093211,"mcintosh8895 (1/2)",0,119.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
1347,743392137,"billy41",0,119.5,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Kyle Seager SS Trevor Story P Antonio Senzatela",NA,"","",NA
1347,744005638,"markvav",0,119.5,"OF Nelson Cruz 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma P Julio Urías",NA,"","",NA
1347,744079984,"leewalker1975 (2/2)",0,119.5,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
1347,744085992,"Chef716 (1/2)",0,119.5,"1B Albert Pujols OF Carlos González P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
1347,744088498,"Chef716 (2/2)",0,119.5,"1B Albert Pujols OF Carlos González P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
1352,744057370,"thoroughnut (13/34)",0,119.45,"P Jered Weaver 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Kole Calhoun OF Ben Gamel 2B Joe Panik P Julio Urías",NA,"","",NA
1353,743774334,"mike1509",0,119.35,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
1353,744087254,"dancy",0,119.35,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Ian Desmond 1B Brandon Belt C Buster Posey 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
1353,744100135,"ryanstheguy16",0,119.35,"OF Carlos González OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Hisashi Iwakuma 2B Joe Panik P Antonio Senzatela",NA,"","",NA
1356,744091186,"Roy-Hobbles",0,119.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
1357,743515951,"Nucky_T (12/30)",0,118.95,"P Ricky Nolasco P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Manuel Margot SS Christian Arroyo",NA,"","",NA
1357,743515976,"Nucky_T (27/30)",0,118.95,"P Ricky Nolasco P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Manuel Margot SS Christian Arroyo",NA,"","",NA
1357,743677233,"Boccie68",0,118.95,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Yasmani Grandal OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Trevor Story",NA,"","",NA
1357,744074537,"DamageIncoporated (2/15)",0,118.95,"P Ricky Nolasco OF Carlos González P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Christian Arroyo",NA,"","",NA
1357,744092810,"thumpinfla (3/3)",0,118.95,"P Ricky Nolasco P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Manuel Margot SS Christian Arroyo",NA,"","",NA
1362,743458185,"ROMEBOUND",0,118.75,"2B Robinson Canó OF Hunter Pence OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Dustin Garneau P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1362,743459639,"Loupac18 (6/50)",0,118.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Luis Valbuena C Yasmani Grandal OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1362,743459648,"Loupac18 (15/50)",0,118.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1362,743466912,"jreal333",0,118.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1362,743573614,"Travii5",0,118.75,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1362,743581015,"Miceli0615 (3/5)",0,118.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Kole Calhoun P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1362,743669982,"BigJon5204 (1/3)",0,118.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Kole Calhoun P Antonio Senzatela P Julio Urías",NA,"","",NA
1362,743712225,"SDfan1",0,118.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1362,743725700,"runrva84",0,118.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1362,743811822,"CART3R",0,118.75,"2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1362,743917705,"Miller421 (3/50)",0,118.75,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P Antonio Senzatela P Julio Urías",NA,"","",NA
1362,743917736,"Miller421 (34/50)",0,118.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1362,744011879,"VIP_Swag (1/2)",0,118.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1362,744051915,"gametime420 (1/2)",0,118.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1362,744056190,"hwystar",0,118.75,"2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1362,744058822,"Lunacy3 (20/50)",0,118.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Yasmani Grandal OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1362,744059982,"womp13",0,118.75,"2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1362,744067243,"nrlane24 (2/2)",0,118.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1362,744086115,"SuperMex77",0,118.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Dustin Garneau SS Taylor Motter P Antonio Senzatela P Julio Urías",NA,"","",NA
1362,744092162,"map9097",0,118.75,"1B Albert Pujols OF Carlos González 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B DJ LeMahieu P Antonio Senzatela P Julio Urías",NA,"","",NA
1362,744098334,"Joejr5",0,118.75,"2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1362,744100822,"desydollar",0,118.75,"2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1384,743549718,"abalonenads (5/50)",0,118.65,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena 2B Cliff Pennington P Jeff Samardzija OF Mike Trout OF Kole Calhoun C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
1384,743825545,"lozingitall (4/50)",0,118.65,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons 2B Cory Spangenberg P Julio Urías",NA,"","",NA
1384,743889056,"rikkidee (28/50)",0,118.65,"OF Carlos González OF Ian Desmond P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
1384,743917724,"Miller421 (22/50)",0,118.65,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Jeff Samardzija OF Mike Trout 3B Nolan Arenado C Mike Zunino OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
1384,744058147,"thoroughnut (17/34)",0,118.65,"SS Cliff Pennington P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
1384,744076168,"shocka97 (2/3)",0,118.65,"2B Robinson Canó OF Carlos González P Jeff Samardzija C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1384,744086328,"tomjk321 (44/50)",0,118.65,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Jeff Samardzija OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
1391,743487975,"moneybagzzzzz (2/10)",0,118.5,"2B Robinson Canó OF Carlos González OF Ian Desmond 3B Justin Turner SS Jean Segura 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma C Austin Hedges P Julio Urías",NA,"","",NA
1391,743508147,"cw101416 (2/3)",0,118.5,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Hisashi Iwakuma P Julio Urías",NA,"","",NA
1393,743583822,"hercules19",0,118.25,"OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager",NA,"","",NA
1394,743970585,"jwaterboy1988",0,118.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Carlos González 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Julio Urías",NA,"","",NA
1394,744065360,"MOConnor52",0,118.2,"2B Robinson Canó P Ricky Nolasco OF Carlos González 3B Eduardo Núñez C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Julio Urías",NA,"","",NA
1394,744095247,"MrPerfect74",0,118.2,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jered Weaver 3B Eduardo Núñez P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers SS Christian Arroyo",NA,"","",NA
1397,743472066,"wreakshavok",0,118.05,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1398,743695151,"shawndterry24 (2/3)",0,117.95,"P Ricky Nolasco OF Carlos González P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
1399,743399894,"TheMish (30/50)",0,117.75,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel P Antonio Senzatela P Julio Urías",NA,"","",NA
1399,743409757,"gfay63 (32/50)",0,117.75,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1399,743478695,"jpark23",0,117.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1399,743557043,"candela1029 (1/8)",0,117.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
1399,743594686,"jbanford (2/5)",0,117.75,"2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Antonio Senzatela P Julio Urías SS Christian Arroyo",NA,"","",NA
1399,743646333,"mcox0313",0,117.75,"OF Nelson Cruz 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Manuel Margot P Antonio Senzatela P Julio Urías",NA,"","",NA
1399,743702476,"jplumbo",0,117.75,"1B Albert Pujols 2B Robinson Canó OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Austin Hedges P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
1399,743723574,"wingsandfries (1/2)",0,117.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
1399,743825568,"lozingitall (27/50)",0,117.75,"1B Albert Pujols 2B Robinson Canó 3B Luis Valbuena SS Eduardo Núñez OF Ben Revere C Buster Posey OF Mike Trout OF Kole Calhoun P Antonio Senzatela P Julio Urías",NA,"","",NA
1399,743825575,"lozingitall (34/50)",0,117.75,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Luis Valbuena OF Ben Revere SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
1399,743844076,"adietz21 (16/23)",0,117.75,"3B Yunel Escobar 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu OF Andrew Toles OF Manuel Margot P Antonio Senzatela P Julio Urías",NA,"","",NA
1399,743844745,"dncnz",0,117.75,"OF Nelson Cruz SS Eduardo Núñez C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1399,743917742,"Miller421 (40/50)",0,117.75,"2B Robinson Canó OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
1399,744003350,"Flatrockboy",0,117.75,"OF Nelson Cruz OF Carlos González C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1399,744057008,"thoroughnut (6/34)",0,117.75,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt C Buster Posey OF Mike Trout OF Kole Calhoun P Antonio Senzatela P Julio Urías SS Christian Arroyo",NA,"","",NA
1399,744070750,"Dlong21and1",0,117.75,"2B Robinson Canó OF Carlos González 3B Luis Valbuena C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1399,744074942,"MD2G",0,117.75,"2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías",NA,"","",NA
1399,744084692,"scott2323 (1/2)",0,117.75,"OF Carlos González 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela P Julio Urías",NA,"","",NA
1399,744084700,"scott2323 (2/2)",0,117.75,"OF Carlos González 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela P Julio Urías",NA,"","",NA
1418,743333657,"tbird8642 (1/3)",0,117.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
1418,743337081,"Uncle_Brian (1/3)",0,117.65,"OF Hunter Pence P Jeff Samardzija C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
1418,743549714,"abalonenads (1/50)",0,117.65,"OF Ian Desmond P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
1418,743912468,"jvfourthree",0,117.65,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers SS Corey Seager P Julio Urías",NA,"","",NA
1418,743917709,"Miller421 (7/50)",0,117.65,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Jeff Samardzija C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Ben Gamel SS Corey Seager P Julio Urías",NA,"","",NA
1418,743956183,"angebia6376 (1/2)",0,117.65,"2B Robinson Canó OF Carlos González P Jeff Samardzija OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers OF Kole Calhoun C Austin Hedges P Julio Urías SS Christian Arroyo",NA,"","",NA
1418,744094197,"lildyank",0,117.65,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Yasiel Puig P Julio Urías SS Christian Arroyo",NA,"","",NA
1425,743312415,"jwassil28",0,117.5,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
1425,743452182,"invertedcheese (40/50)",0,117.5,"2B Robinson Canó OF Carlos González 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado C Dustin Garneau P Hisashi Iwakuma P Julio Urías",NA,"","",NA
1425,743719624,"Quake33",0,117.5,"1B Albert Pujols 2B Robinson Canó OF Carlos González P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Manuel Margot P Antonio Senzatela",NA,"","",NA
1425,744074127,"Mindfire",0,117.5,"1B Albert Pujols 2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Hunter Renfroe P Hisashi Iwakuma P Julio Urías",NA,"","",NA
1425,744090300,"nylah426 (3/3)",0,117.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun C Austin Hedges P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1425,744099972,"fab5derf",0,117.5,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
1431,743825570,"lozingitall (29/50)",0,117.45,"2B Robinson Canó P Jered Weaver OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Ben Gamel P Julio Urías",NA,"","",NA
1432,743515947,"Nucky_T (8/30)",0,117.35,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1432,743515972,"Nucky_T (23/30)",0,117.35,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1432,744017542,"leonidas48",0,117.35,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
1435,743508716,"cheffrank (25/50)",0,117.25,"OF Carlos González P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 1B Wil Myers P Hisashi Iwakuma 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1436,743512357,"rwalkersc (16/30)",0,117.2,"P Ricky Nolasco SS Erick Aybar OF Ian Desmond OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun 2B Cory Spangenberg C Austin Hedges P Julio Urías",NA,"","",NA
1436,743626070,"Rikraf12",0,117.2,"1B Albert Pujols P Ricky Nolasco 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau OF Yasiel Puig P Julio Urías",NA,"","",NA
1438,744094540,"lilmoneymoss (1/3)",0,116.95,"P Ricky Nolasco OF Nelson Cruz P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Dustin Garneau SS Corey Seager OF Yasiel Puig",NA,"","",NA
1439,743399905,"TheMish (41/50)",0,116.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1439,743409739,"gfay63 (14/50)",0,116.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1439,743443477,"cdew",0,116.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,743452178,"invertedcheese (36/50)",0,116.75,"1B Luis Valbuena SS Cliff Pennington OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau P Antonio Senzatela P Julio Urías",NA,"","",NA
1439,743452186,"invertedcheese (44/50)",0,116.75,"C Martín Maldonado 1B Luis Valbuena SS Cliff Pennington OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela P Julio Urías",NA,"","",NA
1439,743459672,"Loupac18 (39/50)",0,116.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1439,743459679,"Loupac18 (46/50)",0,116.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,743485136,"marc2497 (9/11)",0,116.75,"2B Robinson Canó C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,743676663,"cwcook77",0,116.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,743728847,"Niegonauts",0,116.75,"2B Robinson Canó OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1439,743749512,"suidmach (20/50)",0,116.75,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Kole Calhoun OF Andrew Toles P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
