"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
887,784345248,"thenonpareil (37/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345252,"thenonpareil (38/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345255,"thenonpareil (39/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345259,"thenonpareil (40/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345261,"thenonpareil (41/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345265,"thenonpareil (42/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345266,"thenonpareil (43/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345295,"thenonpareil (44/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345297,"thenonpareil (45/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345299,"thenonpareil (46/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345301,"thenonpareil (47/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345304,"thenonpareil (48/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345305,"thenonpareil (49/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784345311,"thenonpareil (50/50)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
887,784515359,"rex21023 (1/10)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
887,784665238,"mikecardking",0,138.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun C James McCann",NA,"","",NA
887,784729354,"rex21023 (2/10)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
887,784729355,"rex21023 (3/10)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
887,784729356,"rex21023 (4/10)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
887,784729357,"rex21023 (5/10)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
887,784729358,"rex21023 (6/10)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
887,784729359,"rex21023 (7/10)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
887,784729360,"rex21023 (8/10)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
887,784729361,"rex21023 (9/10)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
887,784729362,"rex21023 (10/10)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
949,784694081,"Devilball420",0,137.45,"P Blake Snell P John Lackey OF Charlie Blackmon OF Mike Trout 3B Kris Bryant 1B Cody Bellinger OF Gerardo Parra C Willson Contreras 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
950,784001752,"willydjr123 (1/3)",0,137.35,"P Clayton Kershaw P Blake Snell OF Brett Gardner OF Clint Frazier SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler 3B Nicholas Castellanos C Cameron Rupp OF Kole Calhoun",NA,"","",NA
950,784001792,"willydjr123 (3/3)",0,137.35,"P Clayton Kershaw P Blake Snell OF Brett Gardner OF Clint Frazier SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler 3B Nicholas Castellanos C Cameron Rupp OF Kole Calhoun",NA,"","",NA
950,784583238,"thepickler (1/2)",0,137.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Shin-soo Choo 2B Rougned Odor C Russell Martin 1B Chris Davis OF Mikie Mahtook 3B Matt Chapman",NA,"","",NA
950,784683868,"crunchie (1/2)",0,137.35,"P Clayton Kershaw P Blake Snell OF Brett Gardner OF Clint Frazier SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler 3B Nicholas Castellanos C Cameron Rupp OF Kole Calhoun",NA,"","",NA
950,784685571,"Big-mike75 (2/6)",0,137.35,"P Clayton Kershaw P Blake Snell OF Brett Gardner OF Clint Frazier SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler 3B Nicholas Castellanos C Cameron Rupp OF Kole Calhoun",NA,"","",NA
950,784692360,"crunchie (2/2)",0,137.35,"P Clayton Kershaw P Blake Snell OF Brett Gardner OF Clint Frazier SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler 3B Nicholas Castellanos C Cameron Rupp OF Kole Calhoun",NA,"","",NA
950,784693998,"Big-mike75 (6/6)",0,137.35,"P Clayton Kershaw P Blake Snell OF Brett Gardner OF Clint Frazier SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler 3B Nicholas Castellanos C Cameron Rupp OF Kole Calhoun",NA,"","",NA
957,784280746,"semienkid",0,137.3,"P Clayton Kershaw P Júnior Guerra OF Cody Bellinger OF Brett Gardner SS Elvis Andrus 2B Whit Merrifield 1B Miguel Cabrera 3B Nicholas Castellanos OF Lorenzo Cain C James McCann",NA,"","",NA
958,784580023,"SuperSplashBros (1/5)",0,136.9,"P Clayton Kershaw P Ty Blach OF A.J. Pollock OF Clint Frazier SS Didi Gregorius 1B Matt Holliday C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos OF Albert Almora Jr.",NA,"","",NA
958,784580024,"SuperSplashBros (2/5)",0,136.9,"P Clayton Kershaw P Ty Blach OF A.J. Pollock OF Clint Frazier SS Didi Gregorius 1B Matt Holliday C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos OF Albert Almora Jr.",NA,"","",NA
958,784580025,"SuperSplashBros (3/5)",0,136.9,"P Clayton Kershaw P Ty Blach OF A.J. Pollock OF Clint Frazier SS Didi Gregorius 1B Matt Holliday C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos OF Albert Almora Jr.",NA,"","",NA
958,784580026,"SuperSplashBros (4/5)",0,136.9,"P Clayton Kershaw P Ty Blach OF A.J. Pollock OF Clint Frazier SS Didi Gregorius 1B Matt Holliday C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos OF Albert Almora Jr.",NA,"","",NA
958,784580027,"SuperSplashBros (5/5)",0,136.9,"P Clayton Kershaw P Ty Blach OF A.J. Pollock OF Clint Frazier SS Didi Gregorius 1B Matt Holliday C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos OF Albert Almora Jr.",NA,"","",NA
963,784463859,"jroc24 (2/3)",0,136.8,"P Clayton Kershaw P Luis Cessa OF Mike Trout OF Josh Reddick SS Didi Gregorius 1B Matt Holliday C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun",NA,"","",NA
963,784463895,"jroc24 (3/3)",0,136.8,"P Clayton Kershaw P Luis Cessa OF Mike Trout OF Josh Reddick SS Didi Gregorius 1B Matt Holliday C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun",NA,"","",NA
965,784499748,"ehafner (10/50)",0,136.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez 3B Manny Machado 1B Wil Myers 2B Whit Merrifield OF Carlos González SS Marcus Semien OF Lorenzo Cain OF Jabari Blash",NA,"","",NA
965,784499754,"ehafner (16/50)",0,136.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez 3B Manny Machado 1B Wil Myers 2B Whit Merrifield OF Carlos González OF Lorenzo Cain OF Jabari Blash SS Asdrúbal Cabrera",NA,"","",NA
965,784499768,"ehafner (30/50)",0,136.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez 3B Manny Machado 1B Wil Myers 2B Whit Merrifield OF Carlos González SS Marcus Semien OF Lorenzo Cain OF Jabari Blash",NA,"","",NA
965,784499774,"ehafner (36/50)",0,136.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez 3B Manny Machado 1B Wil Myers 2B Whit Merrifield OF Carlos González OF Lorenzo Cain OF Jabari Blash SS Asdrúbal Cabrera",NA,"","",NA
965,784499788,"ehafner (50/50)",0,136.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez 3B Manny Machado 1B Wil Myers 2B Whit Merrifield OF Carlos González SS Marcus Semien OF Lorenzo Cain OF Jabari Blash",NA,"","",NA
970,784497171,"fallfromgrace (2/50)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"","",NA
970,784497177,"fallfromgrace (8/50)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"","",NA
970,784497183,"fallfromgrace (14/50)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"","",NA
970,784497189,"fallfromgrace (20/50)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"","",NA
970,784497195,"fallfromgrace (26/50)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"","",NA
970,784497201,"fallfromgrace (32/50)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"","",NA
970,784497207,"fallfromgrace (38/50)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"","",NA
970,784497213,"fallfromgrace (44/50)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"","",NA
970,784497219,"fallfromgrace (50/50)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"","",NA
979,784565640,"jfichtelman (3/6)",0,136.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers OF Shin-soo Choo OF Ender Inciarte 3B Cory Spangenberg 2B Carlos Asuaje SS Erick Aybar OF Jabari Blash C Martín Maldonado",NA,"","",NA
979,784565642,"jfichtelman (4/6)",0,136.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers OF Shin-soo Choo OF Ender Inciarte 3B Cory Spangenberg 2B Carlos Asuaje SS Erick Aybar OF Jabari Blash C Martín Maldonado",NA,"","",NA
979,784565659,"jfichtelman (5/6)",0,136.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers OF Shin-soo Choo OF Ender Inciarte 3B Cory Spangenberg 2B Carlos Asuaje SS Erick Aybar OF Jabari Blash C Martín Maldonado",NA,"","",NA
979,784631056,"thewildbuffalo (1/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"","",NA
979,784631057,"thewildbuffalo (2/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"","",NA
979,784631058,"thewildbuffalo (3/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"","",NA
979,784631059,"thewildbuffalo (4/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"","",NA
979,784631060,"thewildbuffalo (5/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"","",NA
979,784631061,"thewildbuffalo (6/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"","",NA
979,784631062,"thewildbuffalo (7/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"","",NA
979,784631063,"thewildbuffalo (8/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"","",NA
979,784631064,"thewildbuffalo (9/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"","",NA
979,784631065,"thewildbuffalo (10/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"","",NA
992,784472930,"calivols",0,136.25,"P Mike Clevinger P Chris Smith OF Mike Trout OF Aaron Judge C Gary Sánchez 3B Jake Lamb OF Brett Gardner 1B Ryan Zimmerman SS Andrelton Simmons 2B Josh Harrison",NA,"","",NA
993,784715994,"ajw3",0,136.05,"P Clayton Kershaw P Rafael Montero OF Mike Trout 3B Justin Turner 1B Justin Smoak 2B Ian Kinsler OF Nick Williams SS Paul DeJong OF Chris Young C Sandy Leon",NA,"","",NA
994,784441471,"JDUB1010 (18/50)",0,135.85,"P Clayton Kershaw P Brian Johnson OF Domingo Santana OF Yoenis Céspedes OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong",NA,"","",NA
994,784441491,"JDUB1010 (38/50)",0,135.85,"P Clayton Kershaw P Brian Johnson OF Domingo Santana OF Yoenis Céspedes OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong",NA,"","",NA
996,784632582,"TOred8",0,135.8,"P Clayton Kershaw P Luis Cessa OF Charlie Blackmon 2B Whit Merrifield SS Didi Gregorius 1B Matt Holliday OF Carlos Beltrán 3B Nicholas Castellanos OF Kevin Pillar C Manny Piña",NA,"","",NA
997,784662525,"DKMaestro",0,135.75,"P Clayton Kershaw P Sean Newcomb OF J.D. Martinez SS Didi Gregorius C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Jabari Blash OF Zack Granite",NA,"","",NA
998,784665428,"GetYourShinebox (3/9)",0,135.4,"P Mike Clevinger P Ivan Nova OF Aaron Judge C Gary Sánchez 3B Manny Machado OF Brett Gardner 2B Jonathan Schoop SS Didi Gregorius 1B Matt Holliday OF Kole Calhoun",NA,"","",NA
999,784550333,"Fatguyballer (1/4)",0,135.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon SS Jean Segura 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun OF Mikie Mahtook C James McCann",NA,"","",NA
999,784558307,"Fatguyballer (2/4)",0,135.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon SS Jean Segura 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun OF Mikie Mahtook C James McCann",NA,"","",NA
999,784558311,"Fatguyballer (3/4)",0,135.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon SS Jean Segura 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun OF Mikie Mahtook C James McCann",NA,"","",NA
999,784558316,"Fatguyballer (4/4)",0,135.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon SS Jean Segura 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun OF Mikie Mahtook C James McCann",NA,"","",NA
1003,784699550,"Snsdtobe",0,134.85,"P Brad Peacock P Mike Clevinger OF Aaron Judge OF A.J. Pollock 3B Jake Lamb SS Didi Gregorius 1B Matt Adams C Jonathan Lucroy 2B Jed Lowrie OF Chris Young",NA,"","",NA
1004,784656327,"anbob (1/2)",0,134.8,"P Robbie Ray P Mike Clevinger OF Mike Trout SS Andrelton Simmons 1B Miguel Cabrera OF Cameron Maybin 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun C James McCann",NA,"","",NA
1004,784656438,"anbob (2/2)",0,134.8,"P Robbie Ray P Mike Clevinger OF Mike Trout SS Andrelton Simmons 1B Miguel Cabrera OF Cameron Maybin 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun C James McCann",NA,"","",NA
1006,784499743,"ehafner (5/50)",0,134.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez OF A.J. Pollock 1B Wil Myers OF Carlos González 2B Ian Kinsler SS Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
1006,784499763,"ehafner (25/50)",0,134.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez OF A.J. Pollock 1B Wil Myers OF Carlos González 2B Ian Kinsler SS Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
1006,784499783,"ehafner (45/50)",0,134.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez OF A.J. Pollock 1B Wil Myers OF Carlos González 2B Ian Kinsler SS Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
1009,784322851,"Rickulous",0,134.45,"P Clayton Kershaw P Mike Clevinger 3B Travis Shaw 1B Miguel Cabrera 2B Rougned Odor OF Carlos González OF Kole Calhoun SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1009,784350395,"crazzychet (1/8)",0,134.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Holliday OF Dexter Fowler 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun SS Alexi Amarista C James McCann",NA,"","",NA
1009,784350418,"crazzychet (2/8)",0,134.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Holliday OF Dexter Fowler 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun SS Alexi Amarista C James McCann",NA,"","",NA
1009,784350424,"crazzychet (3/8)",0,134.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Holliday OF Dexter Fowler 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun SS Alexi Amarista C James McCann",NA,"","",NA
1009,784350436,"crazzychet (4/8)",0,134.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Holliday OF Dexter Fowler 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun SS Alexi Amarista C James McCann",NA,"","",NA
1009,784358740,"crazzychet (5/8)",0,134.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Holliday OF Dexter Fowler 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun SS Alexi Amarista C James McCann",NA,"","",NA
1009,784358776,"crazzychet (6/8)",0,134.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Holliday OF Dexter Fowler 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun SS Alexi Amarista C James McCann",NA,"","",NA
1009,784358814,"crazzychet (7/8)",0,134.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Holliday OF Dexter Fowler 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun SS Alexi Amarista C James McCann",NA,"","",NA
1009,784358826,"crazzychet (8/8)",0,134.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Holliday OF Dexter Fowler 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun SS Alexi Amarista C James McCann",NA,"","",NA
1018,784434121,"anilprao88 (1/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434122,"anilprao88 (2/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434123,"anilprao88 (3/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434124,"anilprao88 (4/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434125,"anilprao88 (5/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434126,"anilprao88 (6/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434127,"anilprao88 (7/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434128,"anilprao88 (8/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434129,"anilprao88 (9/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434130,"anilprao88 (10/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434131,"anilprao88 (11/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434132,"anilprao88 (12/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434133,"anilprao88 (13/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434134,"anilprao88 (14/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
