"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
207,779691572,"boozinbuffalo (5/15)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
207,779691573,"boozinbuffalo (6/15)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
207,779691574,"boozinbuffalo (7/15)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
207,779691575,"boozinbuffalo (8/15)",0,86.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
207,779808745,"tvegas40",0,86.75,"OF Hunter Pence OF Brandon Belt P Mike Montgomery 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez SS Dixon Machado C J.T. Realmuto P Zach Davies",NA,"","",NA
216,779699386,"ojeda5star (1/2)",0,86.65,"1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
217,779790571,"otbjoe (5/5)",0,86.60001,"C Manny Piña OF Tommy Pham OF Gorkys Hernández OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Hernán Pérez 2B Joe Panik SS Orlando Arcia P Zach Davies",NA,"","",NA
218,779800775,"Scital86 (7/15)",0,86.5,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF Adam Duvall 2B José Peraza SS Trevor Story P Sal Romano",NA,"","",NA
219,779742583,"ncjonyoung (6/7)",0,86.35,"P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
219,779793611,"jakz101",0,86.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu OF J.D. Martinez 3B Nicholas Castellanos OF Raimel Tapia SS Trevor Story",NA,"","",NA
221,779687900,"ChevChelios",0,86.25,"2B Ian Kinsler P Anibal Sanchez OF José Martínez OF Charlie Blackmon C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia P Michael Wacha SS Pat Valaika",NA,"","",NA
222,779635512,"merkywaters1024 (3/15)",0,85.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Mike Montgomery C Alex Avila OF Randal Grichuk SS Dixon Machado 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
223,779780801,"ImARocketPro",0,85.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters 2B José Peraza SS Trevor Story",NA,"","",NA
223,779788661,"oliphantj15",0,85.35001,"P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham P Mike Montgomery 2B Dee Gordon C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Orlando Arcia OF Ian Happ",NA,"","",NA
223,779800782,"Scital86 (14/15)",0,85.35001,"1B Joey Votto C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
223,779758654,"Boo2654 (3/5)",0,85.35,"P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila 1B Matt Carpenter 3B Eugenio Suárez OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
227,779761847,"harrycampbell42",0,85.2,"P Anibal Sanchez OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
228,779783393,"otbjoe (1/5)",0,84.65,"C Manny Piña 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford OF Billy Hamilton 2B Jonathan Villar P Zach Davies P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
229,779734824,"USCDiva",0,84.60001,"C Yadier Molina OF Justin Upton OF Tommy Pham 1B Anthony Rizzo P Tyler Chatwood 2B Scooter Gennett OF Marcell Ozuna 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
230,779787867,"along23 (2/10)",0,84.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant P Sal Romano C Stuart Turner",NA,"","",NA
230,779800781,"Scital86 (13/15)",0,84.5,"1B Joey Votto C Buster Posey OF Charlie Blackmon P Tom Koehler OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
232,779766339,"ernieseel (2/4)",0,84.05,"P Johnny Cueto 2B Scooter Gennett 1B Justin Bour C J.T. Realmuto OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Sal Romano OF Kyle Schwarber",NA,"","",NA
233,779793310,"petteytheft89 (4/8)",0,83.8,"1B Mark Reynolds OF Charlie Blackmon C Alex Avila P Tom Koehler OF Billy Hamilton 2B DJ LeMahieu OF Raimel Tapia P Michael Wacha SS Pat Valaika 3B Jae-gyun Hwang",NA,"","",NA
234,779789763,"dogmeat58",0,83.75,"OF Ryan Braun 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler P Tyler Chatwood OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
235,779691946,"papagates (12/15)",0,83.65,"OF Hunter Pence OF Tommy Pham C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Wacha",NA,"","",NA
235,779795553,"Danny120754",0,83.65,"C Yadier Molina OF Denard Span 1B Mark Reynolds OF Jon Jay P Tyler Chatwood 3B Nolan Arenado OF Hernán Pérez 2B Jonathan Villar SS Javier Báez P Michael Wacha",NA,"","",NA
237,779780667,"AaronM711",0,83.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Kris Bryant",NA,"","",NA
237,779795260,"trip4pin (2/4)",0,83.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery C Alex Avila OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
239,779721505,"calibaybe",0,83.3,"C Yadier Molina OF Hunter Pence P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Keon Broxton 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez P Zach Davies",NA,"","",NA
240,779718241,"My2bellas",0,83.2,"2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
241,779621011,"juanshen (5/15)",0,82.8,"OF Hunter Pence OF Justin Upton 1B Brandon Belt P Mike Montgomery C Alex Avila OF J.D. Martinez SS Dixon Machado 2B Joe Panik P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
241,779621016,"juanshen (10/15)",0,82.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann SS Javier Báez P Michael Wacha",NA,"","",NA
241,779727479,"bluester111 (2/15)",0,82.8,"OF Denard Span OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon 1B Luke Voit 2B Joe Panik SS Javier Báez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
241,779780927,"Sawyer77",0,82.8,"OF José Martínez P Mike Montgomery 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler OF Raimel Tapia P Michael Wacha SS Pat Valaika C Stuart Turner",NA,"","",NA
241,779793313,"petteytheft89 (7/8)",0,82.8,"OF Jason Heyward 1B Anthony Rizzo C Alex Avila P Tom Koehler OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
246,779800774,"Scital86 (6/15)",0,82.75,"1B Joey Votto C Buster Posey OF Charlie Blackmon P Tom Koehler P Tyler Chatwood OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
247,779691941,"papagates (7/15)",0,82.60001,"OF Justin Upton OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Zach Davies",NA,"","",NA
248,779723329,"BarOfSoap (5/6)",0,81.75,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF J.D. Martinez OF Marcell Ozuna 3B Eugenio Suárez SS Dixon Machado C James McCann P Zach Davies",NA,"","",NA
248,779746395,"sspiva1 (1/2)",0,81.75,"1B Miguel Cabrera P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
250,779763049,"Stromile (4/15)",0,81.45,"P Johnny Cueto 2B Dee Gordon P Tom Koehler 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
251,779703197,"dial2tom (3/5)",0,81.35001,"1B Joey Votto P Anibal Sanchez OF Jon Jay OF Tommy Pham P Mike Montgomery 2B Scooter Gennett C Willson Contreras 3B Jedd Gyorko SS Orlando Arcia OF Ian Happ",NA,"","",NA
251,779714736,"Billdobaggins",0,81.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Jonathan Villar 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
251,779780758,"cedric8 (2/2)",0,81.35001,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
251,779795261,"trip4pin (3/4)",0,81.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu SS Dixon Machado OF Adam Duvall 3B Kris Bryant",NA,"","",NA
251,779800773,"Scital86 (5/15)",0,81.35,"1B Joey Votto C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Adam Duvall 2B José Peraza SS Trevor Story P Sal Romano OF Ian Happ",NA,"","",NA
256,779774421,"urbanconrad",0,80.75,"OF Tommy Pham P Mike Montgomery 2B Dee Gordon OF Randal Grichuk 1B Justin Bour OF Marcell Ozuna 3B Greg Garcia C J.T. Realmuto SS JT Riddle P Zach Davies",NA,"","",NA
256,779800776,"Scital86 (8/15)",0,80.75,"1B Joey Votto C Buster Posey OF Charlie Blackmon P Tom Koehler P Tyler Chatwood OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
258,779721219,"sploush (8/15)",0,80.65,"OF Hunter Pence C Manny Piña 1B Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Zach Davies OF Austin Slater P Michael Wacha",NA,"","",NA
258,779729767,"sploush (14/15)",0,80.65,"OF Carlos González 1B Mark Reynolds 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Zach Davies OF Austin Slater P Michael Wacha SS Pat Valaika C Stuart Turner",NA,"","",NA
260,779769998,"chuckface8",0,80.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Jedd Gyorko C Tony Wolters OF Scott Schebler SS Pat Valaika",NA,"","",NA
260,779775724,"cfackelman (12/13)",0,80.35001,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
260,779787534,"toeleven",0,80.35,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
263,779708492,"shawnzhan (2/15)",0,79.8,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Michael Wacha",NA,"","",NA
263,779758653,"Boo2654 (2/5)",0,79.8,"2B Ian Kinsler OF Justin Upton OF Alex Presley P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
263,779775628,"KevinTristonG1",0,79.8,"OF Denard Span 1B Brandon Belt P Mike Montgomery C Willson Contreras 3B Nicholas Castellanos OF Scott Schebler SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
263,779787548,"bwnoles",0,79.8,"1B Mark Reynolds OF Jon Jay OF José Martínez P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters P Michael Wacha SS Pat Valaika",NA,"","",NA
267,779810328,"Blatzenburger",0,79.65,"OF Gorkys Hernández OF Jason Heyward C Stephen Vogt P Tyler Chatwood OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter 2B Scooter Gennett SS JT Riddle P Michael Wacha",NA,"","",NA
268,779739702,"miamimike",0,79.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Javier Báez",NA,"","",NA
268,779781258,"marwalk82",0,79.35001,"1B Joey Votto P Anibal Sanchez OF José Martínez P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett OF Raimel Tapia SS Javier Báez 3B Jae-gyun Hwang",NA,"","",NA
268,779783249,"Toastjones21 (1/2)",0,79.35001,"C Yadier Molina P Anibal Sanchez OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Jedd Gyorko OF Raimel Tapia SS Javier Báez",NA,"","",NA
271,779696389,"bri275",0,79.2,"1B Joey Votto P Anibal Sanchez OF Carlos González OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant C James McCann",NA,"","",NA
272,779738392,"mike4pros",0,78.8,"OF Jon Jay OF Tommy Pham P Mike Montgomery 1B Luke Voit OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
272,779766788,"srken",0,78.8,"1B Mark Reynolds OF Ryan Braun C Buster Posey P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 3B Jedd Gyorko OF Austin Slater P Michael Wacha SS Pat Valaika",NA,"","",NA
272,779776958,"pimplepoppermd (2/5)",0,78.8,"C Yadier Molina OF Tommy Pham OF José Martínez P Mike Montgomery OF Randal Grichuk 1B Luke Voit 3B Kris Bryant SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
275,779727499,"bluester111 (8/15)",0,78.35,"P Anibal Sanchez 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Randal Grichuk OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
275,779731518,"dandydon",0,78.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Kris Bryant OF Scott Schebler OF Raimel Tapia SS Trevor Story",NA,"","",NA
277,779783437,"otbjoe (2/5)",0,78.3,"C Yadier Molina P Johnny Cueto OF Keon Broxton 1B Matt Carpenter OF Hernán Pérez 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
278,779764113,"likenoah (1/4)",0,77.9,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Johnny Cueto SS Brandon Crawford OF Scooter Gennett 3B Jedd Gyorko OF Adam Duvall C Stuart Turner 2B Ian Happ",NA,"","",NA
278,779769342,"xysfather (2/3)",0,77.9,"P Anibal Sanchez OF Ryan Braun P Johnny Cueto 1B Brandon Belt OF Marcell Ozuna 3B Kris Bryant C James McCann SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
278,779810134,"PaulHelin",0,77.9,"OF Ichiro Suzuki C Yadier Molina P Anibal Sanchez 1B Mark Reynolds P Johnny Cueto OF Eric Thames 2B Scooter Gennett 3B Eugenio Suárez SS Orlando Arcia OF Austin Slater",NA,"","",NA
281,779621018,"juanshen (12/15)",0,77.8,"1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey OF Charlie Blackmon P Tom Koehler 2B DJ LeMahieu SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
282,779723326,"BarOfSoap (2/6)",0,77.6,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C James McCann OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
283,779770857,"Stromile (15/15)",0,77.35,"P Johnny Cueto OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 3B Hernán Pérez 2B Dixon Machado OF Austin Slater P Michael Wacha C Stuart Turner",NA,"","",NA
284,779760861,"titans7499",0,76.8,"OF Tommy Pham OF José Martínez P Mike Montgomery OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Michael Wacha",NA,"","",NA
285,779791773,"dburks8",0,76.75,"C Manny Piña OF Justin Upton P Mike Montgomery OF J.D. Martinez 1B Justin Bour OF Marcell Ozuna 3B Nicholas Castellanos SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
286,779785002,"Johnnyscalz (3/4)",0,76.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
286,779792098,"Johnnyscalz (4/4)",0,76.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
288,779781298,"Chiparelli777",0,76.3,"C Yadier Molina 3B Martín Prado P Johnny Cueto OF Justin Upton OF Jon Jay 1B Buster Posey OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood SS Trevor Story",NA,"","",NA
289,779673394,"gfay63 (13/15)",0,75.8,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Mike Montgomery SS Brandon Crawford 1B Alex Avila 3B Nicholas Castellanos OF Raimel Tapia P Michael Wacha",NA,"","",NA
289,779756096,"cfackelman (9/13)",0,75.8,"OF Denard Span 1B Brandon Belt C Buster Posey P Mike Montgomery 2B Scooter Gennett OF Adam Duvall SS Trevor Story OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
289,779779082,"woppen1 (1/2)",0,75.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery 3B Eugenio Suárez OF Christian Yelich C James McCann SS Javier Báez P Michael Wacha",NA,"","",NA
292,779691938,"papagates (4/15)",0,75.65,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton OF Brandon Belt SS Brandon Crawford C Alex Avila P Zach Davies P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
293,779781672,"getchia (2/3)",0,75.6,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF Charlie Blackmon P Tyler Chatwood 3B Jedd Gyorko SS Trevor Story P Zach Davies",NA,"","",NA
294,779776905,"benjohnson314",0,75.35001,"P Anibal Sanchez OF Carlos González SS Zack Cozart P Mike Montgomery 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters OF Adam Duvall OF Raimel Tapia 2B Ian Happ",NA,"","",NA
294,779597736,"spartanzilla (1/2)",0,75.35,"P Anibal Sanchez C Buster Posey P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko SS Trevor Story OF Kyle Schwarber",NA,"","",NA
294,779706015,"MyThirdEye (2/2)",0,75.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS JT Riddle OF Ian Happ",NA,"","",NA
294,779727497,"bluester111 (7/15)",0,75.35,"C Yadier Molina P Anibal Sanchez OF Carlos González OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
298,779800362,"lindemane",0,75.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Hunter Pence SS Zack Cozart C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Scooter Gennett",NA,"","",NA
299,779782165,"sabercat1",0,74.9,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tom Koehler OF Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant 2B José Peraza",NA,"","",NA
299,779801688,"jpligon75 (3/3)",0,74.9,"2B Ian Kinsler OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
301,779529843,"tvdinners4lunch (2/2)",0,74.8,"OF Tommy Pham OF José Martínez P Mike Montgomery C Alex Avila 1B Matt Carpenter OF Hernán Pérez 3B Jedd Gyorko 2B Joe Panik SS Javier Báez P Michael Wacha",NA,"","",NA
301,779691947,"papagates (13/15)",0,74.8,"1B Miguel Cabrera OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik OF Austin Slater P Michael Wacha",NA,"","",NA
301,779783446,"otbjoe (3/5)",0,74.8,"C Yadier Molina OF Hunter Pence 1B José Martínez P Mike Montgomery OF Scooter Gennett 3B Jedd Gyorko 2B Joe Panik SS Trevor Story P Michael Wacha OF Ian Happ",NA,"","",NA
304,779673801,"Roho (3/3)",0,74.75,"C Yadier Molina 1B Miguel Cabrera OF Justin Upton OF Tommy Pham P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez SS Dixon Machado 2B José Peraza P Zach Davies",NA,"","",NA
305,779770759,"Stromile (10/15)",0,74.6,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Orlando Arcia P Zach Davies",NA,"","",NA
306,779701192,"natedawg74",0,74.35001,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler SS Pat Valaika",NA,"","",NA
306,779700360,"Kenon (1/2)",0,74.35,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Villar OF Raimel Tapia SS Trevor Story",NA,"","",NA
306,779800783,"Scital86 (15/15)",0,74.35,"1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
309,779711967,"ThatStunna (4/4)",0,73.9,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 3B Eugenio Suárez SS Trevor Story",NA,"","",NA
310,779673393,"gfay63 (12/15)",0,73.8,"2B Ian Kinsler OF Justin Upton 1B Brandon Belt P Mike Montgomery SS Brandon Crawford C Alex Avila 3B Nicholas Castellanos OF Raimel Tapia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
310,779778687,"lue982 (3/3)",0,73.8,"C Yadier Molina OF Denard Span OF Tommy Pham P Mike Montgomery SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Wacha",NA,"","",NA
310,779783689,"Meddle0108",0,73.8,"1B Joey Votto C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett SS Dixon Machado 2B Javier Báez OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
313,779621009,"juanshen (3/15)",0,73.75,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos C Tony Wolters SS Trevor Story",NA,"","",NA
313,779800777,"Scital86 (9/15)",0,73.75,"1B Joey Votto C Buster Posey OF Charlie Blackmon P Tom Koehler P Tyler Chatwood OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez OF Ian Happ",NA,"","",NA
315,779774806,"Jdns",0,73.65,"OF Denard Span 2B Ian Kinsler OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Alex Avila P Tyler Chatwood 3B Greg Garcia P Michael Wacha",NA,"","",NA
316,779798553,"jdrujon",0,73.5,"1B Joey Votto OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant P Sal Romano",NA,"","",NA
317,779800587,"Maddog45 (3/3)",0,73.45,"C Yadier Molina 1B Miguel Cabrera P Johnny Cueto OF Jon Jay P Mike Montgomery OF Charlie Blackmon SS Dixon Machado 2B Greg Garcia 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
318,779669565,"ncjonyoung (4/7)",0,73.35001,"1B Joey Votto P Anibal Sanchez OF Tommy Pham P Mike Montgomery SS Alexi Amarista OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler 2B Ian Happ",NA,"","",NA
318,779682570,"madoublet98",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
