"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
991,746843454,"fallfromgrace (8/25)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
991,746843460,"fallfromgrace (14/25)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
991,746843466,"fallfromgrace (20/25)",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
991,746992204,"miguelfit",0,110.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 1B Adam Lind 3B Miguel Rojas C Kurt Suzuki",NA,"","",NA
1083,746813989,"yolegacy (1/3)",0,109.8,"P Chris Sale P Ervin Santana 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Hernán Pérez OF Marcell Ozuna SS Jordy Mercer OF José Osuna C Jett Bandy",NA,"","",NA
1083,746814821,"yolegacy (2/3)",0,109.8,"P Chris Sale P Ervin Santana 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Hernán Pérez OF Marcell Ozuna SS Jordy Mercer OF José Osuna C Jett Bandy",NA,"","",NA
1083,746822791,"yolegacy (3/3)",0,109.8,"P Chris Sale P Ervin Santana 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Hernán Pérez OF Marcell Ozuna SS Jordy Mercer OF José Osuna C Jett Bandy",NA,"","",NA
1086,746803149,"leftygolfer01 (4/4)",0,109.5,"P Chris Sale P Alex Cobb OF Melky Cabrera OF Giancarlo Stanton OF Christian Yelich SS Aledmys Díaz 3B Travis Shaw 2B Kolten Wong 1B Logan Morrison C Jett Bandy",NA,"","",NA
1087,746989924,"Tete24 (1/2)",0,109.4,"P Chris Sale P Jeremy Hellickson 3B Manny Machado 1B Eric Thames OF Christian Yelich 2B César Hernández OF Odúbel Herrera OF Jorge Soler SS Jorge Polanco C Jett Bandy",NA,"","",NA
1088,746987602,"The_Big_E",0,109.35,"P José Quintana P Michael Wacha 1B Eric Thames 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz OF Marcell Ozuna C Russell Martin 3B T.J. Rivera",NA,"","",NA
1089,746552227,"kdchase",0,109.3,"P Ervin Santana P Danny Duffy SS Trea Turner OF Gregory Polanco OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw C Yadier Molina",NA,"","",NA
1090,746744438,"draftwiz (1/2)",0,109.25,"P Chris Sale P Zach Davies SS Trea Turner OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong 3B T.J. Rivera C René Rivera",NA,"","",NA
1090,746745080,"draftwiz (2/2)",0,109.25,"P Chris Sale P Zach Davies SS Trea Turner OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong 3B T.J. Rivera C René Rivera",NA,"","",NA
1092,746513118,"Heibs22 (1/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746513135,"Heibs22 (2/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746513138,"Heibs22 (3/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746513143,"Heibs22 (4/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746513151,"Heibs22 (5/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746513153,"Heibs22 (6/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746513173,"Heibs22 (7/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746513189,"Heibs22 (8/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746513201,"Heibs22 (9/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746513209,"Heibs22 (10/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522573,"Heibs22 (11/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522578,"Heibs22 (12/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522581,"Heibs22 (13/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522590,"Heibs22 (14/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522597,"Heibs22 (15/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522607,"Heibs22 (16/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522610,"Heibs22 (17/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522613,"Heibs22 (18/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522616,"Heibs22 (19/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522620,"Heibs22 (20/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522626,"Heibs22 (21/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522631,"Heibs22 (22/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522636,"Heibs22 (23/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522641,"Heibs22 (24/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746522650,"Heibs22 (25/25)",0,109.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Avisaíl García OF Marcell Ozuna SS Miguel Rojas C José Lobatón",NA,"","",NA
1092,746695562,"Boose20 (4/4)",0,109.15,"P Chris Sale P Tyler Glasnow 1B Jay Bruce OF Andrew Benintendi OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz 3B Mike Moustakas 2B Whit Merrifield C A.J. Ellis",NA,"","",NA
1092,746797143,"salmonc (1/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797144,"salmonc (2/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797145,"salmonc (3/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797146,"salmonc (4/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797147,"salmonc (5/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797148,"salmonc (6/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797149,"salmonc (7/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797150,"salmonc (8/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797151,"salmonc (9/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797152,"salmonc (10/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797153,"salmonc (11/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797154,"salmonc (12/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797155,"salmonc (13/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797156,"salmonc (14/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797157,"salmonc (15/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797158,"salmonc (16/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797159,"salmonc (17/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797160,"salmonc (18/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797161,"salmonc (19/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797162,"salmonc (20/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797163,"salmonc (21/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797164,"salmonc (22/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797165,"salmonc (23/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797166,"salmonc (24/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746797167,"salmonc (25/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746843450,"fallfromgrace (4/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746843456,"fallfromgrace (10/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746843462,"fallfromgrace (16/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1092,746843468,"fallfromgrace (22/25)",0,109.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
1147,746985888,"hewitt14",0,109.1,"P Alex Cobb P Michael Wacha 3B Manny Machado 1B Chris Davis OF Jay Bruce OF Mark Trumbo OF Andrew Benintendi 2B Jonathan Villar C Yadier Molina SS Freddy Galvis",NA,"","",NA
1148,746928931,"JayTee0828",0,109,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton OF Michael Conforto 3B Travis Shaw 2B Kolten Wong SS Miguel Rojas C Jett Bandy",NA,"","",NA
1149,746871960,"pattyb94",0,108.75,"P Chris Sale P José Quintana OF Giancarlo Stanton 1B Matt Carpenter OF Christian Yelich SS Aledmys Díaz 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy 2B Daniel Robertson",NA,"","",NA
1150,746810815,"chwp",0,108.35,"P Chris Sale P Chris Tillman 1B Edwin Encarnación 3B Anthony Rendon 2B Dustin Pedroia SS Aledmys Díaz OF Randal Grichuk OF Kevin Kiermaier C Yadier Molina OF Chris Young",NA,"","",NA
1151,746552597,"comperio (1/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746552622,"comperio (2/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746552636,"comperio (3/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746552650,"comperio (4/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746552656,"comperio (5/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746552688,"comperio (6/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746552711,"comperio (7/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561709,"comperio (8/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561720,"comperio (9/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561784,"comperio (10/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561795,"comperio (11/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561797,"comperio (12/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561799,"comperio (13/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561801,"comperio (14/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561870,"comperio (15/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561883,"comperio (16/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561888,"comperio (17/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561896,"comperio (18/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561903,"comperio (19/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1151,746561909,"comperio (20/20)",0,108.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
1171,746760272,"Chris3957 (1/2)",0,108,"P Chris Sale P Michael Wacha 1B Edwin Encarnación OF Jay Bruce OF Michael Conforto 3B Anthony Rendon OF Christian Yelich 2B César Hernández C Sandy León SS Eduardo Escobar",NA,"","",NA
1171,746760284,"Chris3957 (2/2)",0,108,"P Chris Sale P Michael Wacha 1B Edwin Encarnación OF Jay Bruce OF Michael Conforto 3B Anthony Rendon OF Christian Yelich 2B César Hernández C Sandy León SS Eduardo Escobar",NA,"","",NA
1173,747009556,"jayyy_rod1207",0,107.8,"P Chris Sale P Ervin Santana 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Marcell Ozuna SS Freddy Galvis OF Kevin Pillar 3B T.J. Rivera C Jett Bandy",NA,"","",NA
1174,746586829,"pattywacker",0,107.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1174,746978180,"HowdyNeighbor (1/3)",0,107.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Travis Shaw OF Marcell Ozuna SS Miguel Rojas C Jett Bandy",NA,"","",NA
1174,746981086,"agentate",0,107.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Ryan Zimmerman 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton 3B Travis Shaw OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1177,746819457,"denplo1",0,107.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy OF Jay Bruce OF Andrew Benintendi OF Michael Conforto 1B Matt Carpenter 3B Hernán Pérez C Jett Bandy P Mike Clevinger",NA,"","",NA
1178,746897210,"baddi7 (16/20)",0,107.2,"P Chris Sale P Tanner Roark SS Trea Turner OF Giancarlo Stanton 2B Dee Gordon 3B Mike Moustakas OF Marcell Ozuna 1B Josh Bell OF Joey Rickard C Jett Bandy",NA,"","",NA
1178,746988526,"andreawitte (1/4)",0,107.2,"P Chris Sale P Tanner Roark 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton 3B Jedd Gyorko OF Marcell Ozuna SS Miguel Rojas 1B Justin Smoak C Jett Bandy",NA,"","",NA
1178,746988527,"andreawitte (2/4)",0,107.2,"P Chris Sale P Tanner Roark 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton 3B Jedd Gyorko OF Marcell Ozuna SS Miguel Rojas 1B Justin Smoak C Jett Bandy",NA,"","",NA
1178,746988528,"andreawitte (3/4)",0,107.2,"P Chris Sale P Tanner Roark 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton 3B Jedd Gyorko OF Marcell Ozuna SS Miguel Rojas 1B Justin Smoak C Jett Bandy",NA,"","",NA
1178,746988529,"andreawitte (4/4)",0,107.2,"P Chris Sale P Tanner Roark 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton 3B Jedd Gyorko OF Marcell Ozuna SS Miguel Rojas 1B Justin Smoak C Jett Bandy",NA,"","",NA
1183,746609963,"packmanmatt (1/5)",0,107.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 1B Matt Carpenter 2B Dee Gordon 3B Mike Moustakas OF Hernán Pérez OF Marcell Ozuna C Yan Gomes",NA,"","",NA
