"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
551,792491886,"dantwine5102 (2/6)",0,80.55,"OF Shin-soo Choo 2B Ben Zobrist SS Elvis Andrus P Andrew Cashner 1B Anthony Rizzo C Alex Avila P Dallas Keuchel OF Delino DeShields 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
551,792497148,"jmcf1234",0,80.55,"C Robinson Chirinos SS Elvis Andrus P Andrew Cashner OF Jarrod Dyson 1B Anthony Rizzo 2B José Altuve P Dallas Keuchel OF Derek Fisher 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
555,792478142,"ATC888",0,80.5,"2B Eric Sogard OF Charlie Blackmon C Alex Avila 1B Eric Thames SS Jean Segura 3B Nolan Arenado P Zack Godley OF Derek Fisher P Brent Suter OF Michael Conforto",NA,"","",NA
555,792479108,"cashkane (3/3)",0,80.5,"C Robinson Chirinos OF Ryan Braun OF David Peralta 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley SS Orlando Arcia OF Derek Fisher P Brent Suter",NA,"","",NA
555,792525737,"Jemaneye (4/20)",0,80.5,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus OF Josh Reddick 2B Daniel Descalso 1B Paul Goldschmidt P Zack Godley OF Derek Fisher P Brent Suter 3B Alex Bregman",NA,"","",NA
558,792447878,"bigdaddycrushyou",0,80.4,"C Brian McCann OF David Peralta OF Marwin González 1B Eric Thames 2B José Altuve P Dallas Keuchel 3B Jake Lamb SS Trevor Story OF Derek Fisher P Ariel Miranda",NA,"","",NA
559,792246536,"mram50 (4/10)",0,80.35,"C Yadier Molina 3B Evan Longoria 2B Eric Sogard OF A.J. Pollock P Dallas Keuchel 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley SS Jack Reinheimer OF Derek Fisher",NA,"","",NA
560,792438924,"brythebeerguy",0,80.15,"OF Nelson Cruz OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong C Tony Wolters SS Orlando Arcia P Brent Suter 3B Joey Gallo",NA,"","",NA
561,792254352,"freedom2dfs (3/20)",0,80.05,"SS Asdrúbal Cabrera OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Mike Zunino P Luke Weaver P Brent Suter OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
561,792386754,"gregblomberg (3/6)",0,80.05,"3B Adrián Béltre C Robinson Chirinos SS Asdrúbal Cabrera OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF Domingo Santana P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
563,792159597,"aquafinatim (9/20)",0,79.89999,"OF Carlos González 1B Danny Valencia OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
564,792158522,"Grizzadams",0,79.85,"C Robinson Chirinos OF Nelson Cruz 2B Ben Zobrist SS Asdrúbal Cabrera P Andrew Cashner P Jake Arrieta 1B Matt Carpenter 3B Jedd Gyorko OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
564,792283338,"JenRh14",0,79.85,"OF Ben Zobrist P Andrew Cashner OF David Peralta P Jake Arrieta C Travis d'Arnaud 2B Daniel Descalso 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura 3B Travis Shaw",NA,"","",NA
566,792261994,"freedom2dfs (11/20)",0,79.7,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Gerardo Parra 3B Marwin González P Jake Arrieta OF Charlie Blackmon OF Yoenis Céspedes SS Addison Russell P Ariel Miranda",NA,"","",NA
566,792579977,"dallas1222 (8/8)",0,79.7,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Manny Piña P Jake Arrieta OF Eric Thames SS Jean Segura 3B Travis Shaw 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
566,792436651,"19cmk66 (1/5)",0,79.7,"2B Robinson Canó C Manny Piña OF Charlie Blackmon OF Eric Thames SS Jean Segura P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
566,792503992,"dantwine5102 (6/6)",0,79.7,"C Brian McCann OF Ryan Braun P Andrew Cashner SS Eric Sogard OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu P Brent Suter OF Michael Conforto",NA,"","",NA
566,792524177,"carter727 (3/11)",0,79.7,"OF Ben Zobrist C Manny Piña P Andrew Cashner OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Nolan Arenado P Brent Suter OF Michael Conforto SS Amed Rosario",NA,"","",NA
571,792352126,"sacman50",0,79.60001,"OF Jay Bruce 3B Marwin González 2B José Altuve 1B Wilmer Flores OF Stephen Piscotty C Evan Gattis SS Trevor Story P Luke Weaver OF Michael Conforto P Ariel Miranda",NA,"","",NA
572,792147732,"jcs228",0,79.55,"2B Robinson Canó C Brian McCann OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Corey Dickerson P Brent Suter P Ariel Miranda",NA,"","",NA
572,792490900,"dhageman",0,79.55,"OF Carlos Beltrán C Yadier Molina P Andrew Cashner OF Jarrod Dyson SS Jean Segura P Dallas Keuchel 1B Matt Carpenter OF Derek Fisher 3B Alex Bregman 2B Paul DeJong",NA,"","",NA
572,792491397,"coolcalmsean",0,79.55,"OF Marwin González C Alex Avila 1B Eric Thames 2B José Altuve OF J.D. Martinez 3B Jake Lamb SS Orlando Arcia OF Derek Fisher P Brent Suter P Ariel Miranda",NA,"","",NA
572,792516319,"Ken1320 (17/20)",0,79.55,"1B Mike Napoli C Ryan Hanigan OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado P Zack Godley SS Trevor Story OF Derek Fisher 2B Rougned Odor P Luke Weaver",NA,"","",NA
576,792456279,"greenandyellow12 (1/3)",0,79.5,"2B Neil Walker OF Jay Bruce 1B Danny Valencia C Travis d'Arnaud P Dallas Keuchel 3B Travis Shaw SS Orlando Arcia OF Yoenis Céspedes OF Michael Conforto P Austin Pruitt",NA,"","",NA
576,792569130,"steelcitylifer (3/4)",0,79.5,"C Brian McCann OF Ryan Braun OF David Peralta 3B Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura P Zack Godley P Brent Suter 1B Yuli Gurriel",NA,"","",NA
578,792144267,"boomanfoo (1/2)",0,79.35,"2B Robinson Canó C Robinson Chirinos OF Marwin González SS Eric Sogard P Dallas Keuchel P Zack Godley OF Derek Fisher OF Yoenis Céspedes 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
579,792581691,"rmblnwrk85",0,79.25,"C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick P Andrew Cashner OF David Peralta OF Marwin González 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado P Ariel Miranda",NA,"","",NA
580,792525738,"Jemaneye (5/20)",0,79.15,"OF Carlos Beltrán C Brian McCann OF Marwin González P Jake Arrieta OF Delino DeShields 2B Rougned Odor P Brent Suter 3B Alex Bregman SS Amed Rosario 1B Yuli Gurriel",NA,"","",NA
581,792378887,"metalman123",0,79.05,"C Brian McCann OF David Peralta OF Jason Heyward OF Charlie Blackmon 1B Eric Thames 2B José Altuve SS Jean Segura 3B Nolan Arenado P Zack Godley P Ariel Miranda",NA,"","",NA
582,792206524,"chrisuwi",0,79,"1B Mike Napoli 2B Robinson Canó OF José Martínez P Jake Arrieta C Alex Avila OF Eric Thames OF Randal Grichuk P Dallas Keuchel 3B Joey Gallo SS Paul DeJong",NA,"","",NA
582,792224913,"thericoact",0,79,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra 2B José Altuve 3B Nolan Arenado OF J.D. Martinez C Mike Zunino P Chris Flexen OF Michael Conforto P Austin Pruitt",NA,"","",NA
582,792321461,"deanm6",0,79,"1B Mike Napoli OF Ben Zobrist OF Carlos Gómez OF David Peralta P Jake Arrieta C Alex Avila 2B José Altuve P Dallas Keuchel 3B Joey Gallo SS Addison Russell",NA,"","",NA
585,792149715,"aquafinatim (6/20)",0,78.89999,"OF Carlos González 1B Mark Reynolds 2B Eric Sogard OF Charlie Blackmon C Alex Avila 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
585,792262039,"jgAllDay (3/20)",0,78.89999,"1B Mike Napoli C Ryan Hanigan OF Carlos González 2B Ben Zobrist OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Michael Conforto",NA,"","",NA
585,792262042,"jgAllDay (6/20)",0,78.89999,"1B Mike Napoli 2B Robinson Canó C Ryan Hanigan OF Carlos González OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver",NA,"","",NA
585,792262048,"jgAllDay (12/20)",0,78.89999,"1B Mike Napoli C Brian McCann OF Carlos González OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver",NA,"","",NA
585,792272489,"xomar80x (1/10)",0,78.89999,"1B Mike Napoli OF Charlie Blackmon C Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
585,792272490,"xomar80x (2/10)",0,78.89999,"1B Mike Napoli OF Charlie Blackmon C Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
585,792272491,"xomar80x (3/10)",0,78.89999,"1B Mike Napoli OF Charlie Blackmon C Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
585,792272492,"xomar80x (4/10)",0,78.89999,"1B Mike Napoli OF Charlie Blackmon C Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
585,792272493,"xomar80x (5/10)",0,78.89999,"1B Mike Napoli OF Charlie Blackmon C Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
585,792272494,"xomar80x (6/10)",0,78.89999,"1B Mike Napoli OF Charlie Blackmon C Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
585,792272495,"xomar80x (7/10)",0,78.89999,"1B Mike Napoli OF Charlie Blackmon C Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
585,792272496,"xomar80x (8/10)",0,78.89999,"1B Mike Napoli OF Charlie Blackmon C Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
585,792272497,"xomar80x (9/10)",0,78.89999,"1B Mike Napoli OF Charlie Blackmon C Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
585,792272498,"xomar80x (10/10)",0,78.89999,"1B Mike Napoli OF Charlie Blackmon C Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
599,792518492,"skrobo21 (8/20)",0,78.60001,"C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Derek Fisher P Luke Weaver P Ariel Miranda",NA,"","",NA
599,792518496,"skrobo21 (12/20)",0,78.60001,"C Brian McCann OF Gerardo Parra OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Derek Fisher P Luke Weaver 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
601,792243296,"TRap1680",0,78.55,"1B Mike Napoli C Robinson Chirinos OF Tommy Pham 3B Marwin González OF Charlie Blackmon 2B José Altuve P Zack Godley P Luke Weaver OF Yoenis Céspedes SS Paul DeJong",NA,"","",NA
601,792250890,"sillywun",0,78.55,"C Wilson Ramos 1B Anthony Rizzo OF Charlie Blackmon OF Keon Broxton SS Jean Segura P Zack Godley 3B Kris Bryant 2B Rougned Odor P Luke Weaver OF Kyle Schwarber",NA,"","",NA
603,792123709,"cjbaby21",0,78.5,"C Robinson Chirinos OF Jay Bruce OF David Peralta OF Charlie Blackmon 1B Eric Thames 3B Kyle Seager P Zack Godley SS Trevor Story P Brent Suter 2B Paul DeJong",NA,"","",NA
603,792237627,"utudwain",0,78.5,"OF Carlos Beltrán C Ryan Hanigan OF Carlos Gómez 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 2B Rougned Odor P Brent Suter 3B Alex Bregman SS Amed Rosario",NA,"","",NA
603,792369999,"cowboysfan1978",0,78.5,"C Ryan Hanigan OF David Peralta OF Marwin González OF Jason Heyward 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Zack Godley SS Trevor Story P Brent Suter",NA,"","",NA
606,792393298,"archies7saints (2/6)",0,78.35001,"SS Elvis Andrus OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo C Alex Avila P Tyler Chatwood OF Delino DeShields 3B Kris Bryant OF Derek Fisher 2B Rougned Odor",NA,"","",NA
607,792378599,"codym303",0,78.2,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann P Andrew Cashner OF David Peralta 3B Marwin González 2B José Altuve 1B Paul Goldschmidt P Zack Godley SS Addison Russell",NA,"","",NA
608,792186290,"bigox21",0,78,"C Robinson Chirinos 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Jarrod Dyson P Jake Arrieta OF Eric Thames P Dallas Keuchel OF Corey Dickerson SS Addison Russell",NA,"","",NA
609,792261959,"freedom2dfs (10/20)",0,77.89999,"2B Robinson Canó C Ryan Hanigan OF Gerardo Parra OF Marwin González OF Charlie Blackmon P Dallas Keuchel P Luke Weaver SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
609,792262043,"jgAllDay (7/20)",0,77.89999,"1B Mike Napoli C Ryan Hanigan OF Carlos González 2B Ben Zobrist OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
611,792218934,"Angel209",0,77.85,"OF Carlos Beltrán C Brian McCann OF Ryan Braun P Andrew Cashner OF Marwin González P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
612,792542603,"bhiggins",0,77.8,"OF Nelson Cruz OF Jay Bruce C Manny Piña P Jake Arrieta OF Daniel Descalso 3B Nolan Arenado 1B Matt Carpenter 2B Rougned Odor SS Addison Russell P Austin Pruitt",NA,"","",NA
613,792353501,"Tobyhound2 (2/6)",0,77.7,"3B Adrián Béltre OF Jay Bruce C Manny Piña P Andrew Cashner SS Jean Segura 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez OF Mallex Smith P Brent Suter",NA,"","",NA
614,792293177,"Audiras",0,77.55,"1B Mike Napoli C Brian McCann OF Jarrod Dyson OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Zack Godley SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
614,792404465,"rollum007 (2/2)",0,77.55,"OF Carlos Beltrán C Brian McCann OF Carlos Gómez P Andrew Cashner OF Eric Thames P Dallas Keuchel SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
616,792523010,"jcellar17",0,77.5,"2B Robinson Canó C Manny Piña OF Tommy Pham OF David Peralta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Zack Godley P Brent Suter 1B Yuli Gurriel",NA,"","",NA
617,792518498,"skrobo21 (14/20)",0,77.25,"C Ryan Hanigan 1B Mark Reynolds OF Josh Reddick P Andrew Cashner 3B Marwin González OF Charlie Blackmon 2B José Altuve SS Trevor Story OF Derek Fisher P Ariel Miranda",NA,"","",NA
618,792526884,"Nrich33",0,77.15,"P Jake Arrieta C Alex Avila 1B Eric Thames 2B José Altuve SS Jean Segura OF Domingo Santana 3B Kris Bryant OF Derek Fisher P Brent Suter OF Kyle Schwarber",NA,"","",NA
619,792153373,"SunnyD1371",0,77.05,"2B Robinson Canó OF Nelson Cruz OF Marwin González 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Zack Godley C Willson Contreras SS Taylor Motter P Ariel Miranda",NA,"","",NA
619,792233787,"teamsanti",0,77.05,"C Brian McCann OF Charlie Blackmon 1B Eric Thames SS Jean Segura P Zack Godley 3B Kris Bryant OF Derek Fisher OF Yoenis Céspedes 2B Paul DeJong P Ariel Miranda",NA,"","",NA
619,792414112,"954KILLA60 (1/2)",0,77.05,"C Yadier Molina OF Marwin González OF Eric Thames 2B José Altuve P Tyler Chatwood P Dallas Keuchel OF Domingo Santana 3B Jedd Gyorko SS Orlando Arcia 1B Yuli Gurriel",NA,"","",NA
622,792149699,"aquafinatim (2/20)",0,76.89999,"1B Mike Napoli OF Carlos González OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792160191,"dirkadude",0,76.89999,"1B Mike Napoli OF Carlos González OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792183605,"teg212000",0,76.89999,"1B Mike Napoli OF Carlos González OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792244357,"gimpbeavis",0,76.89999,"1B Mike Napoli OF Carlos González OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792262044,"jgAllDay (8/20)",0,76.89999,"1B Mike Napoli C Robinson Chirinos OF Carlos González 2B Ben Zobrist OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver",NA,"","",NA
622,792262047,"jgAllDay (11/20)",0,76.89999,"1B Mike Napoli 2B Robinson Canó C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Kyle Schwarber",NA,"","",NA
622,792262056,"jgAllDay (20/20)",0,76.89999,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver",NA,"","",NA
622,792277765,"bulldog222 (2/5)",0,76.89999,"OF Carlos Beltrán C Brian McCann SS Asdrúbal Cabrera OF Marwin González 1B José Martínez 3B Nolan Arenado P Dallas Keuchel 2B Taylor Motter P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792448926,"mshink135 (2/2)",0,76.89999,"1B Mike Napoli OF Carlos González OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792459571,"xXxPLOSIVE (1/20)",0,76.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792459575,"xXxPLOSIVE (4/20)",0,76.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792459581,"xXxPLOSIVE (7/20)",0,76.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792459587,"xXxPLOSIVE (10/20)",0,76.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792459594,"xXxPLOSIVE (13/20)",0,76.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792459598,"xXxPLOSIVE (16/20)",0,76.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792459606,"xXxPLOSIVE (19/20)",0,76.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
622,792514902,"brother7 (2/2)",0,76.89999,"1B Mike Napoli OF Carlos González OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
639,792132148,"gtkennedy67 (1/5)",0,76.85,"OF Carlos Beltrán OF Carlos González C Travis d'Arnaud 1B Anthony Rizzo 2B José Altuve P Dallas Keuchel 3B Jake Lamb P Brent Suter OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
639,792510996,"DonVictors",0,76.85,"C Ryan Hanigan OF Jarrod Dyson OF Gerardo Parra 1B Eric Thames 2B Kolten Wong P Dallas Keuchel P Brent Suter SS Addison Russell 3B Alex Bregman OF Michael Conforto",NA,"","",NA
641,792460577,"astro27",0,76.75,"OF Tommy Pham P Andrew Cashner 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Mike Zunino SS Trevor Story OF Derek Fisher P Luke Weaver 3B Alex Bregman",NA,"","",NA
642,792246515,"dmonkey18",0,76.7,"C Robinson Chirinos OF Nelson Cruz SS Asdrúbal Cabrera P Andrew Cashner 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Brent Suter OF Yoenis Céspedes 3B Alex Bregman",NA,"","",NA
642,792461525,"greenandyellow12 (2/3)",0,76.7,"2B Ben Zobrist OF Jay Bruce C Manny Piña P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Orlando Arcia",NA,"","",NA
644,792404459,"rollum007 (1/2)",0,76.55,"OF Carlos Beltrán C Brian McCann OF Carlos Gómez P Andrew Cashner P Dallas Keuchel OF Derek Fisher 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman SS Amed Rosario",NA,"","",NA
644,792503710,"wooderson2427 (2/2)",0,76.55,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus P Andrew Cashner OF Jake Marisnick P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
644,792578930,"headoc",0,76.55,"3B Adrián Béltre OF Nelson Cruz OF Curtis Granderson 2B Neil Walker SS Elvis Andrus C Manny Piña OF Charlie Blackmon 1B Matt Carpenter P Brent Suter P Ariel Miranda",NA,"","",NA
647,792372952,"Fats75",0,76.5,"OF Nelson Cruz C Brian McCann OF Jay Bruce 2B Eric Sogard P Zack Godley 3B Travis Shaw SS Trevor Story P Brent Suter OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
647,792564717,"mambro66 (4/4)",0,76.5,"2B Robinson Canó C Manny Piña OF Eric Thames OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
649,792466420,"bill415 (2/2)",0,76.4,"2B Robinson Canó C Brian McCann OF Ryan Braun 1B Eric Thames SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF Yoenis Céspedes OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
650,792386752,"gregblomberg (1/6)",0,76.05,"3B Adrián Béltre C Robinson Chirinos SS Asdrúbal Cabrera 2B Neil Walker OF Charlie Blackmon 1B Paul Goldschmidt OF Derek Fisher P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
650,792546718,"forelore",0,76.05,"C Manny Piña 3B Evan Longoria OF Gerardo Parra OF Marwin González 1B José Martínez OF Charlie Blackmon 2B José Altuve P Zack Godley SS Adeiny Hechavarria P Ariel Miranda",NA,"","",NA
652,792362237,"Tobyhound2 (5/6)",0,76,"OF Shin-soo Choo 2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Alex Avila OF Eric Thames P Dallas Keuchel 3B Kris Bryant 1B Joey Gallo SS Addison Russell",NA,"","",NA
653,792149735,"aquafinatim (7/20)",0,75.89999,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
653,792262052,"jgAllDay (16/20)",0,75.89999,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
653,792525747,"Jemaneye (14/20)",0,75.89999,"C Brian McCann OF Josh Reddick OF Marwin González 2B DJ LeMahieu P Dallas Keuchel OF Delino DeShields P Luke Weaver 3B Alex Bregman 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
656,792171728,"JaySteed1283",0,75.85,"OF Nelson Cruz OF Josh Reddick P Andrew Cashner P Jake Arrieta OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Jedd Gyorko SS Adeiny Hechavarria 1B Yuli Gurriel",NA,"","",NA
656,792364056,"3334",0,75.85,"3B Adrián Béltre 2B Robinson Canó C Brian McCann OF Carlos González OF Marwin González SS Jean Segura P Dallas Keuchel OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
658,792468716,"TheRyanVaughan",0,75.7,"SS Elvis Andrus 3B Marwin González 1B Eric Thames P Tyler Chatwood OF Randal Grichuk OF J.D. Martinez P Zack Godley C Evan Gattis 2B Rougned Odor OF Mallex Smith",NA,"","",NA
659,792518494,"skrobo21 (10/20)",0,75.60001,"C Brian McCann OF Josh Reddick OF Gerardo Parra OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story P Luke Weaver 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
660,792111799,"kegger42067",0,75.55,"OF Ryan Braun SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Brent Suter OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
660,792300500,"Vikingjeff14 (5/5)",0,75.55,"3B Adrián Béltre OF Carlos Gómez OF Ryan Braun P Andrew Cashner C Wilson Ramos 1B José Martínez SS Eric Sogard 2B José Altuve OF A.J. Pollock P Dallas Keuchel",NA,"","",NA
