"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6948,758613530,"BarOfSoap (28/50)",0,97.45,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Mike Zunino P Vince Velasquez 3B Kris Bryant P Matt Andriese SS Taylor Motter OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
6948,758616718,"tomjk321 (18/50)",0,97.45,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki 2B Daniel Murphy SS Jean Segura 1B Matt Adams OF Ender Inciarte P Vince Velasquez 3B Kris Bryant P Matt Andriese",NA,"","",NA
6948,758616719,"tomjk321 (19/50)",0,97.45,"OF Carlos González 1B Ian Desmond P Gio González OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams 2B César Hernández C Cameron Rupp SS Trevor Story P Ariel Miranda",NA,"","",NA
6948,758624364,"FlyguyKJR69",0,97.45,"OF Jayson Werth P Gio González 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura P Eddie Butler OF Ender Inciarte OF Bryce Harper",NA,"","",NA
6956,758410939,"levei446 (14/50)",0,97.4,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
6956,758459319,"cdobro (5/5)",0,97.4,"OF Nelson Cruz P Gio González 2B Daniel Murphy OF Aaron Altherr 1B Matt Adams C Cameron Rupp 3B Kris Bryant P Matt Andriese SS Javier Báez OF Kyle Schwarber",NA,"","",NA
6956,758505854,"Apple15",9,97.4,"P Gio González 1B Logan Morrison C Matt Wieters 3B Anthony Rendon SS Didi Gregorius OF Aaron Altherr OF Corey Dickerson OF Ender Inciarte P Matt Andriese 2B Adam Frazier",NA,"","",NA
6956,758514218,"BrandonOSports (8/15)",0,97.4,"OF Nelson Cruz 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout OF Corey Dickerson P Vince Velasquez 2B Daniel Robertson SS Dansby Swanson",NA,"","",NA
6956,758579777,"sashannon (50/50)",0,97.4,"OF Matt Kemp C Kurt Suzuki P Jeff Samardzija 3B Josh Harrison SS Jean Segura OF Corey Dickerson OF Ender Inciarte P Vince Velasquez 1B Josh Bell 2B Jace Peterson",NA,"","",NA
6956,758584438,"cardinal38 (3/4)",0,97.4,"OF Jayson Werth 1B Ryan Zimmerman P Jeff Samardzija 3B David Freese OF Corey Dickerson C Cameron Rupp P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
6956,758592447,"dragonzbucs (4/40)",0,97.4,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Jeff Samardzija 3B Anthony Rendon 1B Matt Adams OF Ender Inciarte C Cameron Rupp P Vince Velasquez SS Dansby Swanson",NA,"","",NA
6956,758592454,"dragonzbucs (11/40)",0,97.4,"OF Nick Markakis OF Matt Kemp 3B Evan Longoria P Jeff Samardzija 1B Matt Adams OF Ender Inciarte C Cameron Rupp P Vince Velasquez SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
6956,758592457,"dragonzbucs (14/40)",0,97.4,"OF Nick Markakis OF Matt Kemp 3B Evan Longoria P Jeff Samardzija 1B Matt Adams OF Ender Inciarte C Cameron Rupp P Vince Velasquez SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
6956,758598124,"mhwhs44",0,97.4,"OF Nelson Cruz OF Denard Span 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout P Vince Velasquez 2B Joe Panik",NA,"","",NA
6956,758608692,"metsnetsjets (34/50)",0,97.4,"P Gio González 1B Ryan Zimmerman OF Michael A. Taylor OF Ender Inciarte C Cameron Rupp OF Bryce Harper P Matt Andriese SS Trea Turner 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
6956,758608706,"metsnetsjets (48/50)",0,97.4,"P Gio González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Michael A. Taylor OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
6956,758615060,"ridgewalka (20/50)",0,97.4,"OF Jayson Werth P Gio González 3B David Freese 1B Anthony Rizzo C Buster Posey OF Corey Dickerson OF José Osuna P Matt Andriese SS Trea Turner 2B Ian Happ",NA,"","",NA
6956,758616244,"Hoax (41/50)",0,97.4,"3B Luis Valbuena 1B Ryan Zimmerman C Francisco Cervelli OF Cameron Maybin P Jeff Samardzija 2B Josh Harrison OF Mike Trout OF Kole Calhoun P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
6956,758617575,"Lilsoupy (22/50)",0,97.4,"OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper P Vince Velasquez",NA,"","",NA
6956,758617599,"Lilsoupy (46/50)",0,97.4,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jeff Samardzija 3B David Freese SS Brandon Crawford 2B Josh Harrison OF Ender Inciarte P Vince Velasquez 1B Josh Bell",NA,"","",NA
6956,758626914,"cdktax (3/4)",0,97.4,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Mike Trout OF Aaron Altherr C Mike Zunino P Vince Velasquez SS Andrelton Simmons 3B Kris Bryant 2B Taylor Motter",NA,"","",NA
6956,758627944,"DivineGlory (3/5)",0,97.4,"OF Nick Markakis OF Matt Kemp P Jeff Samardzija C Buster Posey 1B Matt Adams OF Ender Inciarte P Vince Velasquez SS Trea Turner 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
6956,758633426,"Procstarz (8/9)",0,97.4,"P Gio González 1B Logan Morrison 3B Evan Longoria C Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Matt Andriese OF Guillermo Heredia",NA,"","",NA
6975,758560258,"ttt1971 (3/3)",0,97.35,"OF Ian Desmond P Gio González 1B Logan Morrison P Jeff Samardzija C Jesús Sucre 2B Josh Harrison OF Aaron Altherr SS Trea Turner 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
6975,758584883,"Notadaygoesby (5/32)",0,97.35,"P Gio González OF Colby Rasmus 2B Michael Martínez P Jeff Samardzija OF Mike Trout 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco SS Trea Turner",NA,"","",NA
6975,758584886,"Notadaygoesby (6/32)",0,97.35,"OF Jayson Werth OF Nelson Cruz C Ryan Hanigan P Gio González 3B Luis Valbuena 1B Ryan Zimmerman P Jeff Samardzija SS Alexi Amarista OF Mike Trout 2B Adam Frazier",NA,"","",NA
6975,758595973,"hbssbruisers (2/8)",0,97.35,"P Gio González OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija 3B David Freese OF Steven Souza Jr. C Jesús Sucre 2B Josh Harrison OF Corey Dickerson SS Trea Turner",NA,"","",NA
6975,758598670,"baseballers317 (39/50)",0,97.35,"OF Matt Kemp P Gio González C Kurt Suzuki 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. 1B Matt Adams OF Corey Dickerson 2B Daniel Robertson SS Dansby Swanson",NA,"","",NA
6975,758614945,"steelbill5 (2/6)",0,97.35,"OF Nick Markakis OF Matt Kemp P Gio González C Kurt Suzuki P Jeff Samardzija 3B David Freese 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons 2B Adam Frazier",NA,"","",NA
6981,758434880,"T4Mac (1/2)",0,97.25,"OF Matt Kemp C Kurt Suzuki 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer OF Mike Trout 3B Nolan Arenado P Eddie Butler P Matt Andriese 2B Ian Happ",NA,"","",NA
6981,758496955,"NYNJFootball (2/4)",0,97.25,"OF Jayson Werth C Francisco Cervelli 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler P Matt Andriese 2B Taylor Motter SS Javier Báez",NA,"","",NA
6981,758501842,"ganondorf (5/50)",0,97.25,"OF Denard Span 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Matt Andriese 2B Joe Panik SS Trevor Story P Ariel Miranda",NA,"","",NA
6981,758501862,"ganondorf (25/50)",0,97.25,"OF Denard Span 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Matt Andriese 2B Joe Panik SS Trevor Story P Ariel Miranda",NA,"","",NA
6981,758501882,"ganondorf (45/50)",0,97.25,"OF Denard Span 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Matt Andriese 2B Joe Panik SS Trevor Story P Ariel Miranda",NA,"","",NA
6981,758503789,"ldubb23",0,97.25,"OF Carlos González C Kurt Suzuki 2B Daniel Murphy 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado P Eddie Butler OF Bryce Harper P Matt Andriese",NA,"","",NA
6981,758555353,"Retired2010 (1/2)",0,97.25,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp P Matt Andriese",NA,"","",NA
6981,758591648,"Drumnut10 (46/50)",0,97.25,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman C Francisco Cervelli 2B Josh Harrison 3B Nolan Arenado P Eddie Butler OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
6981,758600368,"lemieuxt (1/6)",0,97.25,"1B Mark Reynolds OF Brandon Belt 2B Daniel Murphy OF Jason Heyward C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Matt Andriese SS Trevor Story P Ariel Miranda",NA,"","",NA
6981,758603434,"Blackjack_79 (2/11)",0,97.25,"P Bartolo Colón OF Nelson Cruz P Gio González 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria C Buster Posey SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
6981,758614250,"tscott529",0,97.25,"2B Ben Zobrist 3B Evan Longoria 1B Anthony Rizzo C Jesús Sucre OF Mike Trout OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Matt Andriese OF Kyle Schwarber",NA,"","",NA
6981,758618509,"LethargicLinemen (2/50)",0,97.25,"2B Daniel Murphy OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson C Cameron Rupp 3B Kris Bryant P Matt Andriese 1B Josh Bell OF Kyle Schwarber P Ariel Miranda",NA,"","",NA
6981,758620769,"maniacmedic (1/2)",0,97.25,"OF Matt Kemp C Kurt Suzuki 2B Daniel Murphy 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler OF Bryce Harper 3B Kris Bryant P Matt Andriese SS Dansby Swanson",NA,"","",NA
6981,758620781,"maniacmedic (2/2)",0,97.25,"OF Matt Kemp C Kurt Suzuki 2B Daniel Murphy 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler OF Bryce Harper 3B Kris Bryant P Matt Andriese SS Dansby Swanson",NA,"","",NA
6981,758629073,"PocketsSloppy",0,97.25,"P Bartolo Colón OF Nick Markakis OF Carlos González P Gio González C Francisco Cervelli 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Kris Bryant 2B Adam Frazier",NA,"","",NA
6981,758635907,"tiabad (25/50)",0,97.25,"2B Robinson Canó OF Ian Desmond 1B Ryan Zimmerman C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Eddie Butler OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
6997,758385257,"thebondsmen (5/16)",0,97.2,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Taylor Motter OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
6997,758549287,"rswart",0,97.2,"OF Matt Kemp 3B Luis Valbuena C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison OF Mike Trout P Eddie Butler OF Ender Inciarte 1B Josh Bell SS Dansby Swanson",NA,"","",NA
6997,758566912,"leadwithhead (1/12)",0,97.2,"1B Luis Valbuena C Francisco Cervelli OF Cameron Maybin P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Eddie Butler SS Andrelton Simmons",NA,"","",NA
6997,758567886,"DakotaLuttrell (9/50)",0,97.2,"OF Jayson Werth 2B Robinson Canó C José Lobatón P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
6997,758604374,"Boopscoop4 (1/4)",0,97.2,"OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon OF Mike Trout P Eddie Butler C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco 2B Adam Frazier",NA,"","",NA
6997,758604382,"Boopscoop4 (2/4)",0,97.2,"OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon OF Mike Trout P Eddie Butler C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco 2B Adam Frazier",NA,"","",NA
6997,758604384,"Boopscoop4 (3/4)",0,97.2,"OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon OF Mike Trout P Eddie Butler C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco 2B Adam Frazier",NA,"","",NA
6997,758604389,"Boopscoop4 (4/4)",0,97.2,"OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon OF Mike Trout P Eddie Butler C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco 2B Adam Frazier",NA,"","",NA
6997,758617596,"Lilsoupy (43/50)",0,97.2,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jeff Samardzija 3B David Freese 2B Josh Harrison P Eddie Butler OF José Osuna SS Trevor Story 1B Josh Bell",NA,"","",NA
6997,758635272,"abo21 (27/50)",0,97.2,"OF Jayson Werth OF Carlos González OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy 3B Nolan Arenado P Eddie Butler SS Trevor Story",NA,"","",NA
6997,758635289,"abo21 (44/50)",0,97.2,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout P Eddie Butler OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
7008,758463922,"TalonBray",0,97.15,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jeff Samardzija 1B Brandon Belt SS Jean Segura OF Corey Dickerson 3B Maikel Franco P Matt Andriese 2B Ian Happ",NA,"","",NA
7008,758498634,"Theblender (2/50)",0,97.15,"2B Robinson Canó OF Denard Span 1B Logan Morrison P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado P Matt Andriese OF Mac Williamson",NA,"","",NA
7008,758503512,"cjkalt (5/10)",0,97.15,"OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jeff Samardzija 2B Josh Harrison OF Matt Adams OF Ender Inciarte 3B Maikel Franco P Matt Andriese SS Dansby Swanson",NA,"","",NA
7008,758556987,"pocketmoney (3/50)",0,97.15,"OF Jayson Werth C Ryan Hanigan 1B Ryan Zimmerman P Jeff Samardzija SS Jean Segura 3B Nolan Arenado 2B César Hernández OF Bryce Harper OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
7008,758556991,"pocketmoney (7/50)",0,97.15,"OF Jayson Werth 1B Ryan Zimmerman P Jeff Samardzija 2B Josh Harrison OF Ender Inciarte C Cameron Rupp 3B Maikel Franco OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
7008,758569821,"jaycutman (2/2)",0,97.15,"OF Carlos González 1B Mark Reynolds C Francisco Cervelli 3B Michael Martínez P Jeff Samardzija 2B Daniel Murphy OF Charlie Blackmon OF Alexi Amarista P Matt Andriese SS Dansby Swanson",NA,"","",NA
7008,758575700,"clcmillion",0,97.15,"2B Robinson Canó OF Denard Span 1B Mark Reynolds 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Odúbel Herrera C Cameron Rupp OF Bryce Harper P Matt Andriese",NA,"","",NA
7008,758597501,"bellaedward4eva (15/20)",0,97.15,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Bryce Harper P Matt Andriese 2B Taylor Motter SS Trea Turner",NA,"","",NA
7008,758603752,"bylap (1/4)",0,97.15,"OF Nelson Cruz OF Matt Kemp 1B Logan Morrison P Jeff Samardzija C Buster Posey 2B Danny Espinosa 3B Anthony Rendon P Matt Andriese SS Javier Báez OF Kyle Schwarber",NA,"","",NA
7008,758606007,"aaronhuiz (6/50)",0,97.15,"3B Luis Valbuena OF Colby Rasmus P Jeff Samardzija 1B Danny Valencia OF Steven Souza Jr. C Buster Posey OF Ender Inciarte P Matt Andriese SS Trea Turner 2B Ian Happ",NA,"","",NA
7008,758612931,"drogbeh (45/50)",0,97.15,"OF Ian Desmond 1B Logan Morrison P Jeff Samardzija C Buster Posey SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson 2B César Hernández OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
7008,758612936,"GhettoAntenna (34/50)",0,97.15,"2B Robinson Canó OF Michael Saunders P Jeff Samardzija 1B Danny Valencia C Jesús Sucre OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
7020,758446576,"TSturm13",0,97.10001,"C Miguel Montero OF Carlos González 1B Logan Morrison P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"","",NA
7020,758463807,"sjo24",0,97.10001,"OF Jayson Werth 1B Logan Morrison P Ivan Nova OF Steven Souza Jr. C Buster Posey 3B Kris Bryant P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
7020,758477204,"youdacao (2/50)",0,97.10001,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Ivan Nova SS Jean Segura 3B Nolan Arenado OF Corey Dickerson C Mike Zunino OF Bryce Harper P Tyler Anderson",NA,"","",NA
7020,758477244,"youdacao (42/50)",0,97.10001,"2B Robinson Canó OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia P Ivan Nova SS Jean Segura OF Mike Trout C Mike Zunino OF Bryce Harper P Tyler Anderson",NA,"","",NA
7020,758587917,"69stephen (1/2)",0,97.10001,"OF Matt Kemp C Kurt Suzuki 1B Logan Morrison P Ivan Nova OF Steven Souza Jr. 2B Josh Harrison 3B Anthony Rendon OF Corey Dickerson P Tyler Anderson SS Trea Turner",NA,"","",NA
7020,758597773,"dallen1215",0,97.10001,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Ivan Nova C Buster Posey SS Brandon Crawford OF Mike Trout P Tyler Anderson 2B Ian Happ",NA,"","",NA
7020,758600613,"mbunner23",0,97.10001,"2B Robinson Canó OF Nelson Cruz C Kurt Suzuki 3B Luis Valbuena 1B Ryan Zimmerman P Ivan Nova SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Tyler Anderson",NA,"","",NA
7020,758601316,"Painter6 (21/50)",0,97.10001,"C José Lobatón OF Ben Zobrist 1B Logan Morrison 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson P Tyler Anderson SS Trea Turner",NA,"","",NA
7020,758606089,"mlakar21",0,97.10001,"OF Jayson Werth OF Nelson Cruz OF Carlos González C Francisco Cervelli 1B Logan Morrison P Ivan Nova 3B Nolan Arenado 2B Joe Panik P Tyler Anderson SS Trea Turner",NA,"","",NA
7020,758619854,"mcgee022002 (1/2)",0,97.10001,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Ivan Nova C Jesús Sucre 2B Josh Harrison OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
7020,758622385,"spiegs21 (4/7)",0,97.10001,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Ivan Nova C Buster Posey SS Brandon Crawford OF Mike Trout P Tyler Anderson 2B Ian Happ",NA,"","",NA
7020,758635723,"Vaders (11/18)",0,97.10001,"C José Lobatón OF Brandon Belt P Ivan Nova 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson 2B Joe Panik P Tyler Anderson",NA,"","",NA
7032,758608666,"metsnetsjets (8/50)",0,97.05,"P Bartolo Colón OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
7033,758418660,"icealford (5/50)",0,96.95,"OF Jayson Werth P Gio González OF Michael Saunders P Ivan Nova SS Brandon Crawford 1B Tommy Joseph OF Corey Dickerson C Cameron Rupp 3B Maikel Franco 2B Ian Happ",NA,"","",NA
7033,758439896,"josehorton",0,96.95,"P Gio González C Francisco Cervelli 1B Logan Morrison 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. 3B Josh Harrison SS Jean Segura OF Aaron Altherr OF Corey Dickerson",NA,"","",NA
7033,758551594,"CRUISE55",0,96.95,"C Ryan Hanigan OF Carlos González P Gio González 1B Mark Reynolds P Ivan Nova OF Charlie Blackmon SS Jean Segura OF Corey Dickerson 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
7033,758563280,"chuckwagon81 (1/2)",0,96.95,"OF Jayson Werth P Gio González 2B Ben Zobrist 3B Luis Valbuena OF Colby Rasmus P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon C Cameron Rupp SS Trea Turner",NA,"","",NA
7033,758565733,"cdoggg (1/4)",0,96.95,"OF Ian Desmond P Gio González P Ivan Nova SS Jean Segura 1B Tommy Joseph 3B Kyle Seager OF Corey Dickerson C Cameron Rupp OF Bryce Harper 2B Ian Happ",NA,"","",NA
7033,758575344,"Billieve22",0,96.95,"OF Jayson Werth OF Ian Desmond P Gio González C Francisco Cervelli 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon 1B Jefry Marte OF Mike Trout SS Andrelton Simmons",NA,"","",NA
7039,758408492,"sbolomo (32/50)",0,96.8,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout P Vince Velasquez 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
7039,758408829,"sbolomo (40/50)",0,96.8,"OF Nelson Cruz 1B Luis Valbuena 3B Evan Longoria C Buster Posey OF Mike Trout OF Corey Dickerson P Vince Velasquez 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
7039,758428872,"orangetommy",0,96.8,"2B Robinson Canó OF Carlos González C Francisco Cervelli 3B David Freese P Ivan Nova 1B Anthony Rizzo SS Jean Segura OF Mike Trout P Eddie Butler OF Bryce Harper",NA,"","",NA
7039,758444096,"dumbestlawyer2 (17/50)",0,96.8,"C Francisco Cervelli 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 3B Daniel Robertson",NA,"","",NA
7039,758477222,"youdacao (20/50)",0,96.8,"OF Nick Markakis C Kurt Suzuki 2B Josh Harrison 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Dansby Swanson",NA,"","",NA
7039,758482900,"Sue102 (2/2)",0,96.8,"OF Ben Zobrist P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Eddie Butler 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
7039,758506195,"Sixxburgh",9,96.8,"OF Ian Desmond P Ivan Nova 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon OF Mike Trout P Eddie Butler SS Trevor Story",NA,"","",NA
7039,758531035,"ajax69 (2/2)",0,96.8,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper",NA,"","",NA
7039,758547950,"toneloc160 (1/4)",0,96.8,"1B Logan Morrison 3B David Freese P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson P Eddie Butler C Cameron Rupp OF Adam Frazier",NA,"","",NA
7039,758547962,"toneloc160 (2/4)",0,96.8,"1B Logan Morrison 3B David Freese P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson P Eddie Butler C Cameron Rupp OF Adam Frazier",NA,"","",NA
7039,758554112,"toneloc160 (3/4)",0,96.8,"1B Logan Morrison 3B David Freese P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson P Eddie Butler C Cameron Rupp OF Adam Frazier",NA,"","",NA
7039,758554120,"toneloc160 (4/4)",0,96.8,"1B Logan Morrison 3B David Freese P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson P Eddie Butler C Cameron Rupp OF Adam Frazier",NA,"","",NA
7039,758562679,"David0415 (1/4)",0,96.8,"C Kurt Suzuki 3B Evan Longoria SS Jean Segura OF Aaron Altherr OF Corey Dickerson OF Ender Inciarte P Vince Velasquez P Tyler Anderson 1B Josh Bell 2B Ian Happ",NA,"","",NA
7039,758564269,"theone11 (5/10)",0,96.8,"OF Jayson Werth C José Lobatón 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo P Vince Velasquez 3B Kris Bryant P Tyler Anderson SS Trea Turner OF Kyle Schwarber",NA,"","",NA
7039,758565876,"Flinton85 (8/35)",0,96.8,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B Nolan Arenado OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
7039,758574768,"kerrywilkerson1979k (2/2)",0,96.8,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters 3B Anthony Rendon P Vince Velasquez P Tyler Anderson SS Trea Turner",NA,"","",NA
7039,758611438,"gfay63 (5/50)",0,96.8,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout P Vince Velasquez 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
7039,758611478,"gfay63 (45/50)",0,96.8,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout P Vince Velasquez 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
7039,758612716,"jvgreengoo (3/4)",0,96.8,"OF Matt Kemp P Ivan Nova C Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson P Eddie Butler 3B Kris Bryant 1B Josh Bell 2B Adam Frazier",NA,"","",NA
7039,758613471,"aaronhuiz (35/50)",0,96.8,"OF Jayson Werth C Francisco Cervelli OF Cameron Maybin 3B Evan Longoria P Ivan Nova OF Charlie Blackmon SS Brandon Crawford P Eddie Butler 2B César Hernández 1B Josh Bell",NA,"","",NA
