"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
217,792696760,"sasmallen (8/9)",0,88.4,"1B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
219,792141408,"adk1988",0,88.05,"OF Hunter Pence OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
219,792656661,"garagedoor11 (1/3)",0,88.05,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph",NA,"","",NA
219,792656801,"MAX2112 (1/5)",0,88.05,"OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph C Cameron Rupp SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
219,792664995,"garagedoor11 (2/3)",0,88.05,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph",NA,"","",NA
219,792665075,"garagedoor11 (3/3)",0,88.05,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph",NA,"","",NA
219,792690445,"louisql36",0,88.05,"OF Denard Span OF Matt Joyce P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Matt Chapman",NA,"","",NA
219,792717220,"jeffblue103 (3/15)",0,88.05,"1B Luis Valbuena OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
219,792722923,"Custodian79",0,88.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
227,792262948,"jgAllDay (11/15)",0,87.85001,"OF Rajai Davis OF Hunter Pence OF Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 1B Ryon Healy P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
227,792196309,"bluester111 (4/15)",0,87.85,"OF Rajai Davis OF Denard Span P J.C. Ramírez C Buster Posey 1B Ryan Lavarnway OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
227,792442600,"Gweber (1/2)",0,87.85,"OF Hunter Pence OF Matt Joyce 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
230,792205395,"bluester111 (12/15)",0,87.6,"1B Albert Pujols P Matt Moore OF Daniel Nava OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Daniel Gossett",NA,"","",NA
231,792225063,"Ferguson7",0,87.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
231,792238097,"RSMdk01 (1/2)",0,87.05,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
231,792244079,"dlamp81",0,87.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 1B Ryon Healy",NA,"","",NA
231,792288980,"gfay63 (3/15)",0,87.05,"OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
231,792288989,"gfay63 (12/15)",0,87.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
231,792294552,"Whatthe11",0,87.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
231,792405647,"theMush415 (1/10)",0,87.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
231,792405653,"theMush415 (7/10)",0,87.05,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Matt Joyce P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández",NA,"","",NA
231,792467768,"Rspoden88",0,87.05,"1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
231,792553203,"sully9999",0,87.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
231,792652190,"kmac411976",0,87.05,"OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Ryon Healy",NA,"","",NA
231,792663447,"hollywoodbc",0,87.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
231,792667805,"Adam4d",0,87.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera",NA,"","",NA
231,792691441,"malcolmjudge",0,87.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
231,792693604,"jsanders61 (12/15)",0,87.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
231,792702024,"jsanders61 (15/15)",0,87.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
231,792702037,"Juanpi",0,87.05,"OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
231,792708726,"whitski24",0,87.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
231,792712979,"Hamilton050",0,87.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
231,792718480,"bheintz",0,87.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
231,792721324,"theogdudeman (2/2)",0,87.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
231,792723446,"salsal (1/2)",0,87.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
231,792724383,"yankees621",0,87.05,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
254,792720469,"forde_a (2/2)",0,86.85,"1B Albert Pujols OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
255,792674429,"nipesho",0,86.6,"1B Luis Valbuena OF Ben Revere P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
255,792682302,"jsanders61 (9/15)",0,86.6,"3B Luis Valbuena OF Ben Revere P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
257,792696754,"sasmallen (2/9)",0,86.4,"1B Albert Pujols OF Rajai Davis OF Brandon Belt OF Mike Trout C Cameron Rupp SS Marcus Semien 2B Joe Panik P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
257,792717247,"jeffblue103 (10/15)",0,86.4,"OF Matt Joyce 2B Jed Lowrie OF Daniel Nava 1B Ryan Lavarnway OF Hyun Soo Kim C Andrew Knapp P Daniel Gossett P Jake Thompson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
259,792165425,"Playaflyreborn",0,86.05,"1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
259,792182351,"MyThirdEye (1/2)",0,86.05,"OF Hunter Pence 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
259,792205385,"bluester111 (9/15)",0,86.05,"1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
259,792656161,"tabrack",0,86.05,"OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
259,792701930,"likenoah (8/8)",0,86.05,"OF Denard Span OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
264,792262938,"jgAllDay (1/15)",0,85.85001,"OF Rajai Davis OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 1B Ryon Healy P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
264,792693877,"likenoah (4/8)",0,85.85,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
264,792714480,"Kenzenaida",0,85.85,"1B Albert Pujols OF Denard Span P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
267,792693182,"bestgames (12/15)",0,85.6,"1B Albert Pujols OF Ben Revere P Matt Moore SS Freddy Galvis OF Daniel Nava OF Hyun Soo Kim 2B César Hernández 3B Kaleb Cowart C Andrew Knapp P Daniel Gossett",NA,"","",NA
268,792653526,"mizz39 (1/2)",0,85.5,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
269,792288978,"gfay63 (1/15)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
269,792470631,"xXxPLOSIVE (3/15)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
269,792479270,"xXxPLOSIVE (6/15)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
269,792479277,"xXxPLOSIVE (9/15)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
269,792479285,"xXxPLOSIVE (12/15)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
269,792479297,"xXxPLOSIVE (15/15)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
269,792517230,"kingercs",0,85.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik 3B Ryon Healy",NA,"","",NA
269,792523376,"Handicapper2u",0,85.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
269,792690200,"MAX2112 (5/5)",0,85.05,"1B Albert Pujols OF Rajai Davis OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Matt Chapman",NA,"","",NA
269,792705007,"rack15",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 1B Ryon Healy",NA,"","",NA
269,792705011,"J8Clem",0,85.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
269,792711111,"mvesey23",0,85.05,"OF Denard Span 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
269,792720699,"CrowbarandLube",0,85.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
269,792723015,"thedoughboy",0,85.05,"3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
269,792728343,"Rowdog31",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
284,792468497,"yungjcr15 (1/2)",0,84.85,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P J.C. Ramírez C Buster Posey 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
284,792693184,"bestgames (14/15)",0,84.85,"OF Rajai Davis OF Denard Span OF Hunter Pence P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford 1B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
286,792405650,"theMush415 (4/10)",0,84.05,"1B Albert Pujols OF Denard Span OF Matt Joyce P Matt Moore P J.C. Ramírez OF Mike Trout C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
286,792418231,"FearRamzD",0,84.05,"OF Matt Joyce 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
286,792483396,"Triangular (3/3)",0,84.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
286,792509605,"SteveG30",0,84.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
286,792650432,"GillTicket",0,84.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
286,792654724,"SteerRounder",0,84.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
286,792670104,"haydenmauch6",0,84.05,"1B Albert Pujols OF Denard Span OF Hunter Pence P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
286,792696305,"JoeHannon1",0,84.05,"OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
286,792699653,"daltonbrodygavin (2/4)",0,84.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
286,792706317,"freco21",0,84.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
286,792719444,"markbirks",0,84.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
297,792706584,"Renegade.1on",0,83.95,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Matt Joyce OF Ben Revere P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Joe Panik P Daniel Gossett",NA,"","",NA
298,792196305,"bluester111 (2/15)",0,83.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
298,792526939,"emd710n (9/15)",0,83.85,"OF Denard Span OF Hunter Pence OF Matt Joyce P J.C. Ramírez C Ryan Lavarnway SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
298,792554704,"Brad333",0,83.85,"1B Albert Pujols 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Jake Thompson SS Chad Pinder",NA,"","",NA
298,792679531,"Fuller23",0,83.85,"OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jake Thompson 3B Matt Chapman",NA,"","",NA
302,792724676,"jeffblue103 (12/15)",0,83.6,"OF Ben Revere P Matt Moore OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
303,792696758,"sasmallen (6/9)",0,83.4,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
303,792717244,"jeffblue103 (9/15)",0,83.4,"OF Matt Joyce 2B Jed Lowrie OF Hyun Soo Kim 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
305,792684879,"mike1414",0,83.05,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
305,792697244,"HfaceMundo (1/5)",0,83.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
305,792698563,"cowboyzz",0,83.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
305,792706409,"wizdog",0,83.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
309,792262942,"jgAllDay (5/15)",0,82.85001,"OF Denard Span OF Matt Joyce OF Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 1B Ryon Healy P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
309,792633453,"cfackelman (2/8)",0,82.85,"OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey 1B Ryan Lavarnway OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
309,792656118,"Jw4778",0,82.85,"OF Denard Span OF Matt Joyce 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Jake Thompson",NA,"","",NA
309,792674663,"cliddypeeps",0,82.85,"1B Albert Pujols OF Rajai Davis OF Denard Span OF Ben Revere P J.C. Ramírez C Buster Posey 2B César Hernández SS Marcus Semien P Jake Thompson 3B Matt Chapman",NA,"","",NA
309,792697943,"ewest1111 (2/2)",0,82.85,"OF Rajai Davis 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
314,792632066,"mrva2u",0,82.5,"OF Matt Joyce 2B Jed Lowrie P Matt Moore OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
315,792476041,"Shadoe72",0,82.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
315,792527644,"Sipowitz57 (3/4)",0,82.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
315,792633980,"elfyhead",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
315,792644444,"jomarjr3",0,82.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
315,792659478,"morehouse53",0,82.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
315,792683940,"lar_wonder",0,82.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Matt Chapman",NA,"","",NA
315,792702490,"NCB18",0,82.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
315,792705999,"squeegee42",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
315,792715327,"joeballnos123 (1/3)",0,82.05,"1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
315,792719049,"gdjoseph7",0,82.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792693965,"thelastchild74",0,81.6,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
326,792480817,"Skinsdrome (2/2)",0,81.4,"3B Luis Valbuena OF Matt Joyce OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 2B Joe Panik P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
327,792205393,"bluester111 (11/15)",0,81.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
327,792288985,"gfay63 (8/15)",0,81.05,"1B Albert Pujols OF Denard Span OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
327,792615817,"Grizz64",0,81.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy OF Nick Williams",NA,"","",NA
327,792660976,"TimeToRumble",0,81.05,"OF Hunter Pence OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
