"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
548,780364609,"mykcorleone",0,110.1,"P Zack Greinke OF Khris Davis C Buster Posey SS Jean Segura 3B Kyle Seager P Dan Straily OF Mitch Haniger 2B Joe Panik 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
548,780591834,"mvpTRx401",0,110.1,"P Zack Greinke OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock SS Chris Owings OF Marcell Ozuna C J.T. Realmuto P Sean Manaea 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
550,780208863,"floridaj20 (9/20)",0,109.9,"P Zack Greinke 1B Danny Valencia C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Jake Lamb SS Ramón Torres OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
550,780510539,"tadpole453",0,109.9,"P Zack Greinke 3B Martín Prado OF Brandon Belt SS Brandon Crawford P James Paxton OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
550,780573463,"Dfrazier99",0,109.9,"P Zack Greinke 2B Jed Lowrie SS Zack Cozart OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Justin Bour OF Mitch Haniger OF Marcell Ozuna 3B Ryon Healy",NA,"","",NA
550,780595369,"suidmach (6/20)",0,109.9,"2B Robinson Canó OF Grégor Blanco P Zack Greinke 1B Danny Valencia C Salvador Perez P James Paxton SS Chris Owings 3B Kyle Seager OF Mitch Haniger OF Ben Gamel",NA,"","",NA
554,780545701,"levei446 (4/20)",0,109.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
554,780560299,"GreatTabbarinos (1/3)",0,109.8,"1B Joey Votto P Kenta Maeda C Buster Posey 2B Dee Gordon P James Paxton OF Billy Hamilton 3B Jake Lamb OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,780579607,"tfamularo",0,109.8,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Kenta Maeda OF A.J. Pollock P James Paxton C Tucker Barnhart 3B Jake Lamb SS Corey Seager OF Guillermo Heredia",NA,"","",NA
554,780583942,"pete45 (1/4)",0,109.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
554,780589371,"bpbeland",0,109.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
559,780576981,"wilkinsa11",0,109.5,"OF Giancarlo Stanton OF A.J. Pollock P James Paxton 1B Justin Bour 3B Jake Lamb C J.T. Realmuto SS JT Riddle 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
560,780455701,"SadSoxFan (8/20)",0,109.4,"C Jeff Mathis P Zack Greinke 1B Danny Valencia P Kenta Maeda OF A.J. Pollock 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
561,780587493,"cln2013",0,109.1,"P Zack Greinke 3B Logan Forsythe 2B Dee Gordon OF Billy Hamilton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
561,780588623,"Specialist7",0,109.1,"P Zack Greinke 2B Jed Lowrie OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien OF Christian Yelich C J.T. Realmuto P Sean Manaea",NA,"","",NA
561,780598750,"Krodwpg1",0,109.1,"P Zack Greinke OF Alex Gordon 3B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien OF Christian Yelich C J.T. Realmuto 2B Chris Taylor P Sean Manaea",NA,"","",NA
564,780581093,"dingdangit",0,109,"1B Joey Votto P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon OF A.J. Pollock SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
564,780584161,"rossmiester (4/8)",0,109,"1B Joey Votto P Kenta Maeda OF Giancarlo Stanton OF A.J. Pollock SS Chris Owings P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor",NA,"","",NA
566,780345372,"Awesemo (3/20)",0,108.9,"1B Joey Votto P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P James Paxton OF Mitch Haniger SS Ramón Torres OF Joc Pederson 2B Chris Taylor",NA,"","",NA
566,780555289,"twin22877 (1/2)",0,108.9,"P Zack Greinke 1B Danny Valencia OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager OF Marcell Ozuna OF Austin Slater 2B Chris Taylor SS Corey Seager",NA,"","",NA
566,780576430,"volfan7.7 (2/3)",0,108.9,"2B Chase Utley P Zack Greinke C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Ben Gamel OF Joc Pederson SS JT Riddle OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
566,780578670,"RoyceFreetheman",0,108.9,"P Zack Greinke P James Paxton SS Chris Owings OF Billy Hamilton OF Mitch Haniger C J.T. Realmuto 3B Ryon Healy 2B Chris Taylor OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
566,780583415,"hawglimo",0,108.9,"1B Chase Utley OF Rajai Davis P Zack Greinke SS Jean Segura OF A.J. Pollock P James Paxton 2B Whit Merrifield C J.T. Realmuto OF Austin Slater 3B Matt Chapman",NA,"","",NA
566,780591602,"merkywaters1024 (6/6)",0,108.9,"1B Chase Utley P Zack Greinke C Salvador Perez 3B Logan Forsythe P James Paxton 2B Whit Merrifield SS Ramón Torres OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
572,780561982,"td33dzul (5/6)",0,108.8,"2B Robinson Canó 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
572,780571391,"jarhead74",0,108.8,"C Jeff Mathis P Kenta Maeda 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
572,780582190,"adam415",0,108.8,"OF Nelson Cruz P Kenta Maeda 2B Logan Forsythe SS Jean Segura OF A.J. Pollock P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel",NA,"","",NA
575,780579165,"riron (5/5)",0,108.7,"3B Mike Moustakas OF Giancarlo Stanton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
576,780342350,"moneypit1",0,108.5,"C Jeff Mathis 3B Justin Turner OF Giancarlo Stanton 2B Logan Forsythe P James Paxton OF Chris Owings P Dan Straily OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
576,780451991,"jbaruela",0,108.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna",NA,"","",NA
576,780552201,"packmanmatt (2/2)",0,108.5,"OF Nelson Cruz 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
576,780567913,"PaulMedina_87",0,108.5,"OF David Peralta C Salvador Perez OF A.J. Pollock P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien OF Cody Bellinger",NA,"","",NA
576,780576073,"conto217 (11/20)",0,108.5,"OF David Peralta OF Giancarlo Stanton C Salvador Perez 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
576,780577482,"BrneathTheSky",0,108.5,"2B Robinson Canó OF David Peralta OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
576,780585287,"spottailkid",0,108.5,"3B Martín Prado OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich SS Corey Seager 1B Cody Bellinger",NA,"","",NA
583,780559699,"Mr.MachoMan (1/2)",0,108.4,"P Zack Greinke P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
583,780592996,"jpark23",0,108.4,"P Zack Greinke 1B Danny Valencia P Kenta Maeda C Buster Posey 2B Dee Gordon OF Chris Owings OF Mitch Haniger OF Marcell Ozuna 3B Ryon Healy SS Corey Seager",NA,"","",NA
585,780569669,"salandac",0,108.1,"P Zack Greinke OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 2B Dee Gordon OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Sean Manaea",NA,"","",NA
585,780582405,"illinimikey (3/4)",0,108.1,"2B Chase Utley P Zack Greinke OF Hunter Pence OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Sean Manaea",NA,"","",NA
585,780591838,"MaxHalo1",0,108.1,"P Zack Greinke OF David Peralta 2B Dee Gordon C Ryan Lavarnway OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Austin Slater",NA,"","",NA
588,780324739,"kray01",0,108,"1B Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P Dan Straily OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
588,780422186,"genskow",0,108,"3B Justin Turner P Kenta Maeda OF Giancarlo Stanton SS Chris Owings P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
588,780519803,"takeashotscott",0,108,"P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
588,780548025,"johnphil82 (16/20)",0,108,"P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Sean Manaea",NA,"","",NA
588,780582160,"allredneck92",0,108,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Chris Owings P Dan Straily 3B Jake Lamb OF Christian Yelich OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
593,780370220,"invertedcheese (20/20)",0,107.9,"P Zack Greinke OF Hunter Pence 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon P James Paxton OF Marcell Ozuna 3B Jae-gyun Hwang",NA,"","",NA
593,780377184,"Hoosiers530",0,107.9,"2B Chase Utley P Zack Greinke OF David Peralta SS Brandon Crawford C Ryan Lavarnway OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
595,780208917,"floridaj20 (16/20)",0,107.8,"P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt C Tucker Barnhart OF Marcell Ozuna 3B Jake Lamb SS Corey Seager",NA,"","",NA
595,780545709,"levei446 (12/20)",0,107.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Chris Taylor SS Corey Seager",NA,"","",NA
595,780585070,"schoettd",0,107.8,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda C Salvador Perez SS Jean Segura P James Paxton 3B Kyle Seager OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
598,780541145,"Dandad",0,107.7,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
599,780567491,"JOHNNYEYE007",0,107.65,"1B Joey Votto P Jason Hammel P Zack Greinke C Salvador Perez 2B Dee Gordon SS Jean Segura OF Marcell Ozuna 3B Jake Lamb OF Chris Taylor OF Yasiel Puig",NA,"","",NA
600,780518590,"garza143",0,107.5,"OF Matt Joyce 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
600,780569856,"atubb512",0,107.5,"1B Buster Posey OF A.J. Pollock P James Paxton OF Chris Owings 3B Kyle Seager P Dan Straily 2B Whit Merrifield C J.T. Realmuto OF Joc Pederson SS Corey Seager",NA,"","",NA
602,780455702,"SadSoxFan (9/20)",0,107.4,"C Jeff Mathis P Zack Greinke P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
602,780543075,"kamnemma",0,107.4,"2B Robinson Canó P Zack Greinke P Kenta Maeda C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Ryon Healy OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
604,780370208,"invertedcheese (8/20)",0,107.1,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
604,780545560,"jbswinging",0,107.1,"P Zack Greinke OF Lorenzo Cain OF Giancarlo Stanton 2B Dee Gordon C Ryan Lavarnway SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich P Sean Manaea",NA,"","",NA
604,780585467,"mrblonde1425",0,107.1,"P Zack Greinke OF Giancarlo Stanton 2B Dee Gordon C Ryan Lavarnway P Dan Straily 3B Jake Lamb OF Austin Slater OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
604,780588813,"rossmiester (6/8)",0,107.1,"2B Chase Utley C Jeff Mathis OF Rajai Davis P Zack Greinke OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Mitch Haniger 3B Jake Lamb",NA,"","",NA
608,780582867,"rossmiester (3/8)",0,107,"2B Chase Utley 1B Joey Votto P Kenta Maeda SS Zack Cozart C Buster Posey OF A.J. Pollock P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
609,780577193,"Rainman16",0,106.9,"P Zack Greinke OF David Peralta C Buster Posey 2B Dee Gordon OF A.J. Pollock P James Paxton OF Marcell Ozuna SS Ramón Torres 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
609,780595014,"lilc1277",0,106.9,"P Zack Greinke 3B Martín Prado 1B Brandon Belt SS Zack Cozart OF Giancarlo Stanton C Ryan Lavarnway P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
611,780365522,"tmarkiewicz",0,106.8,"2B Chase Utley P Kenta Maeda C Buster Posey 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager",NA,"","",NA
611,780445557,"Gas_House (2/20)",0,106.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
611,780552645,"bigseth74",0,106.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Joe Panik",NA,"","",NA
614,780577743,"littlegmoney",0,106.7,"2B Robinson Canó OF Khris Davis OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 1B Paul Goldschmidt P Dan Straily SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
615,780447539,"Mopar666",0,106.65,"P Jason Hammel P Zack Greinke OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon SS Chris Owings OF Marcell Ozuna",NA,"","",NA
616,780221539,"bluester111 (5/12)",0,106.5,"1B Joey Votto OF Denard Span 3B Mike Moustakas C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
616,780514772,"ebeimfohr",0,106.5,"3B Justin Turner OF Giancarlo Stanton P James Paxton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
616,780579626,"conto217 (19/20)",0,106.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager P Sean Manaea",NA,"","",NA
619,780455709,"SadSoxFan (16/20)",0,106.4,"C Jeff Mathis OF Rajai Davis P Zack Greinke OF Khris Davis P Kenta Maeda 2B Dee Gordon OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien",NA,"","",NA
620,780462097,"dong1960 (1/2)",0,106.1,"P Zack Greinke OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS JT Riddle P Sean Manaea OF Cody Bellinger",NA,"","",NA
620,780594930,"narGz",0,106.1,"P Zack Greinke OF Giancarlo Stanton OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Ramón Torres C J.T. Realmuto 2B Chris Taylor P Sean Manaea",NA,"","",NA
622,780548020,"johnphil82 (11/20)",0,106,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna OF Christian Yelich P Sean Manaea",NA,"","",NA
623,780253077,"seagill",0,105.9,"P Zack Greinke 3B Martín Prado OF Alex Gordon C Salvador Perez SS Jean Segura P James Paxton 1B Paul Goldschmidt 2B Joe Panik OF Austin Slater OF Chris Taylor",NA,"","",NA
624,780366939,"jk48 (1/2)",0,105.8,"2B Chase Utley OF Grégor Blanco P Kenta Maeda SS Jean Segura OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
624,780455694,"SadSoxFan (1/20)",0,105.8,"C Jeff Mathis P Kenta Maeda 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
624,780551967,"House868 (3/3)",0,105.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Marcell Ozuna 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
627,780575699,"SonOfNike (1/2)",0,105.7,"OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Christian Yelich SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
628,780208873,"floridaj20 (11/20)",0,105.5,"OF Hunter Pence OF Giancarlo Stanton 2B Logan Forsythe P James Paxton SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Sean Manaea",NA,"","",NA
628,780550858,"jordanh415",0,105.5,"OF David Peralta C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
628,780562284,"Rockett26 (2/3)",0,105.5,"OF David Peralta C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
628,780576062,"conto217 (7/20)",0,105.5,"OF David Peralta C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
628,780576064,"conto217 (8/20)",0,105.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
628,780576078,"conto217 (12/20)",0,105.5,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
628,780579612,"conto217 (15/20)",0,105.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea",NA,"","",NA
628,780598305,"youdacao (19/20)",0,105.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
636,780566730,"inita41",0,105.4,"P Zack Greinke 2B Jed Lowrie OF David Peralta P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto OF Austin Slater",NA,"","",NA
636,780586232,"Rakiki",0,105.4,"1B Chase Utley P Zack Greinke 3B Martín Prado P Kenta Maeda C Mike Zunino OF Christian Yelich 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
636,780591403,"lmkjr2015",0,105.4,"P Zack Greinke OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF Marcell Ozuna 2B Brandon Drury OF Austin Slater SS Corey Seager 1B Cody Bellinger",NA,"","",NA
636,780598487,"cj00",0,105.4,"P Zack Greinke OF Alex Gordon P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal 1B Buster Posey 2B Dee Gordon OF Chris Owings OF Mitch Haniger SS Corey Seager",NA,"","",NA
640,780395543,"harmoncm1",0,105.2,"OF Nelson Cruz P Zack Greinke 2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura C Mike Zunino OF Marcell Ozuna P Tim Adleman 1B Cody Bellinger",NA,"","",NA
641,780298958,"cmrfitness1988 (3/6)",0,105.1,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P Dan Straily 2B Whit Merrifield SS Ramón Torres OF Chris Taylor",NA,"","",NA
641,780537221,"Philuv",0,105.1,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton OF Chris Owings P Dan Straily SS Ramón Torres 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
641,780548834,"vickster1002",0,105.1,"1B Chase Utley OF Grégor Blanco P Zack Greinke 3B Logan Forsythe 2B Dee Gordon OF A.J. Pollock OF Marcell Ozuna C J.T. Realmuto SS Corey Seager P Sean Manaea",NA,"","",NA
641,780577213,"3notforme3",0,105.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Khris Davis C Ryan Lavarnway OF A.J. Pollock SS Chris Owings P Dan Straily 3B Jake Lamb OF Yasiel Puig",NA,"","",NA
641,780585091,"rossmiester (5/8)",0,105.1,"2B Chase Utley OF Nelson Cruz P Zack Greinke C Ryan Lavarnway OF A.J. Pollock SS Chris Owings P Dan Straily 3B Jake Lamb 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
646,780570562,"Coreys0226 (4/10)",0,105.05,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF David Peralta P Matt Moore 3B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager",NA,"","",NA
647,780588490,"chicity1125 (3/3)",0,105,"P Kenta Maeda OF Giancarlo Stanton P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
647,780592883,"krazychemist",0,105,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
649,780195645,"moneybagzzzzz (2/13)",0,104.9,"OF Grégor Blanco P Zack Greinke C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Austin Slater 3B Jae-gyun Hwang",NA,"","",NA
650,780545708,"levei446 (11/20)",0,104.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury SS Corey Seager",NA,"","",NA
650,780565223,"cowlunteer",0,104.8,"OF Lorenzo Cain P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
650,780575745,"Rach89",0,104.8,"1B Joey Votto OF Brandon Belt P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna OF Chris Taylor",NA,"","",NA
653,780335639,"Ktulaba",0,104.7,"OF Khris Davis OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
654,780572102,"bluester111 (11/12)",0,104.65,"P Jason Hammel P Zack Greinke OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF A.J. Pollock 2B Whit Merrifield SS Ramón Torres",NA,"","",NA
655,780195655,"moneybagzzzzz (6/13)",0,104.5,"2B Robinson Canó 1B Joey Votto C Yasmani Grandal OF A.J. Pollock P James Paxton OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Scott Schebler SS Corey Seager",NA,"","",NA
655,780212402,"Zooloo",0,104.5,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
655,780373521,"flytown6365",0,104.5,"2B Robinson Canó OF Giancarlo Stanton C Ryan Lavarnway SS Jean Segura OF A.J. Pollock P James Paxton P Dan Straily 1B Justin Bour 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
