"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1010,764790235,"forcewithme (1/24)",0,112.2,"OF Carlos Beltrán OF Curtis Granderson OF Josh Reddick C Travis d'Arnaud 2B Wilmer Flores P Jacob deGrom P Mike Clevinger SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1010,764700352,"charlesrayallday (1/6)",0,112.2,"OF Carlos González P Jeff Locke P Jake Arrieta 1B Lucas Duda 2B Christian Colón OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story OF Michael Conforto",NA,"","",NA
1010,764788767,"thoroughnut (38/50)",0,112.2,"OF Carlos González OF Norichika Aoki P Jeff Locke OF Gerardo Parra P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1010,764788775,"thoroughnut (46/50)",0,112.2,"1B Mark Reynolds OF Norichika Aoki P Jeff Locke OF Josh Reddick P Jake Arrieta 2B DJ LeMahieu OF George Springer C Tony Wolters SS Trevor Story 3B Alex Bregman",NA,"","",NA
1010,764866981,"rickmogolf44",0,112.2,"OF Shin-soo Choo SS Elvis Andrus P Jeff Locke OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda 2B José Altuve 3B Joey Gallo OF Michael Conforto",NA,"","",NA
1010,764878279,"smittysadity (1/2)",0,112.2,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Locke OF Jon Jay C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
1010,764878297,"smittysadity (2/2)",0,112.2,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Locke OF Jon Jay C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
1017,764482138,"reubw73 (2/2)",0,112.05,"1B Mark Reynolds OF Jay Bruce P Jeff Locke OF Josh Reddick 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C J.T. Realmuto SS Trevor Story P David Paulino",NA,"","",NA
1017,764856540,"Rambo2342",0,112.05,"1B Mark Reynolds P Jeff Locke OF Giancarlo Stanton 2B José Altuve OF George Springer 3B Cheslor Cuthbert C Evan Gattis P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
1019,764508732,"Bobatl",0,111.9,"OF Carlos González SS Alcides Escobar OF Alex Gordon P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis P Jacob deGrom 3B Kris Bryant C Evan Gattis OF Michael Conforto",NA,"","",NA
1019,764568806,"seminoledoc",0,111.9,"OF Carlos González SS Alcides Escobar 1B Jay Bruce OF Juan Lagares P Jake Arrieta C Travis d'Arnaud 2B Wilmer Flores OF George Springer P Jacob deGrom 3B Alex Bregman",NA,"","",NA
1019,764624656,"mattymclean22",0,111.9,"OF Carlos González SS Alcides Escobar OF Michael Brantley OF Jason Heyward P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Jacob deGrom 3B Kris Bryant",NA,"","",NA
1019,764648282,"lilestduf",0,111.9,"OF Jon Jay OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 1B Eric Hosmer 2B José Altuve 3B Wilmer Flores P Jacob deGrom SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1019,764742797,"banditmo",0,111.9,"SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta 1B Eric Hosmer C Willson Contreras OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1019,764746305,"Dubbzz (12/38)",0,111.9,"OF Carlos González SS Alcides Escobar OF Jay Bruce OF Alex Gordon P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras P Jacob deGrom 3B Kris Bryant",NA,"","",NA
1019,764750802,"scotta504 (1/50)",0,111.9,"3B Adrián Béltre OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Josh Reddick C Jonathan Lucroy P Jake Arrieta OF Jorge Bonifacio P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1019,764782158,"A_BrU1n (15/25)",0,111.9,"SS Alcides Escobar OF Jon Jay P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
1027,764455802,"ALXB2 (2/20)",0,111.85,"OF Carlos Beltrán 1B Mark Reynolds OF Michael Brantley P Jake Arrieta 3B Nolan Arenado C Yan Gomes 2B Javier Báez SS Trevor Story P David Paulino OF Albert Almora Jr.",NA,"","",NA
1027,764456150,"ombjac22 (1/2)",0,111.85,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado SS Javier Báez P David Paulino OF Michael Conforto",NA,"","",NA
1027,764456367,"mrnastytime91 (18/50)",0,111.85,"OF Curtis Granderson OF Carlos González 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Willson Contreras SS Francisco Lindor OF Bradley Zimmer P David Paulino",NA,"","",NA
1027,764456370,"mrnastytime91 (21/50)",0,111.85,"OF Curtis Granderson OF Carlos González 1B Carlos Santana P Jake Arrieta 3B Nolan Arenado C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
1027,764553447,"jvansant (1/2)",0,111.85,"1B Mark Reynolds OF Jay Bruce OF Jason Heyward P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Trevor Story P David Paulino OF Albert Almora Jr.",NA,"","",NA
1027,764614954,"kingomalley",0,111.85,"3B Adrián Béltre OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo C Salvador Perez 2B Jason Kipnis OF George Springer P David Paulino SS Addison Russell OF Michael Conforto",NA,"","",NA
1027,764694186,"RSMdk01 (3/3)",0,111.85,"SS Asdrúbal Cabrera OF Jay Bruce OF Gerardo Parra P Jake Arrieta 2B Wilmer Flores 3B Nolan Arenado C Yan Gomes P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1027,764736392,"charlesrayallday (5/6)",0,111.85,"OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Brantley P Jake Arrieta 1B Lucas Duda 2B Jason Kipnis 3B Wilmer Flores C Evan Gattis P David Paulino OF Michael Conforto",NA,"","",NA
1027,764784849,"mbolt1 (17/24)",0,111.85,"1B Mark Reynolds OF Norichika Aoki OF Josh Reddick OF Gerardo Parra P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Trevor Story P David Paulino",NA,"","",NA
1027,764821094,"Flinton85 (16/24)",0,111.85,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Evan Gattis OF Bradley Zimmer P David Paulino",NA,"","",NA
1037,764662827,"oaklake",0,111.75,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera OF Jason Heyward 1B Lucas Duda 2B José Altuve P Jacob deGrom C Evan Gattis P David Paulino 3B Alex Bregman",NA,"","",NA
1038,764835994,"Jcw76",0,111.65,"1B Mark Reynolds SS Elvis Andrus OF Josh Reddick P Dillon Gee OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer P David Paulino",NA,"","",NA
1039,764466614,"NelsonP204",0,111.55,"OF Jon Jay P Jake Arrieta 1B Lucas Duda OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu C Willson Contreras SS Trevor Story P Antonio Senzatela OF Michael Conforto",NA,"","",NA
1039,764727627,"Corinthian297 (16/45)",0,111.55,"SS Asdrúbal Cabrera OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant 2B Javier Báez P Jake Junis",NA,"","",NA
1041,764615429,"GoAngels19",0,111.4,"3B Adrián Béltre 1B Mark Reynolds OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1042,764621265,"AaronFarve (3/10)",0,111.3,"OF Michael Brantley OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF George Springer P Mike Clevinger SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1042,764727642,"Corinthian297 (31/45)",0,111.3,"OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant P Mike Clevinger SS Carlos Correa OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
1042,764727643,"Corinthian297 (32/45)",0,111.3,"OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Michael Conforto",NA,"","",NA
1042,764780334,"AaronFarve (8/10)",0,111.3,"OF Michael Brantley OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF George Springer P Mike Clevinger SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1042,764857273,"ICUNVTHEE",0,111.3,"P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez OF Michael Conforto",NA,"","",NA
1047,764467570,"simpledude16 (49/50)",0,111.2,"3B Adrián Béltre OF Carlos González P Jeff Locke OF Lonnie Chisenhall P Jake Arrieta 1B Lucas Duda 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1047,764501145,"aquafinatim (38/50)",0,111.2,"OF Carlos González OF Jay Bruce 1B Carlos Santana P Jeff Locke OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1047,764541801,"arheinwald (2/4)",0,111.2,"3B Adrián Béltre 1B Mark Reynolds OF Michael Brantley P Jeff Locke OF Gerardo Parra P Jake Arrieta C Salvador Perez 2B Jason Kipnis SS Trevor Story OF Michael Conforto",NA,"","",NA
1047,764871733,"swavel45 (2/2)",0,111.2,"OF Jay Bruce P Jeff Locke 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo 2B Jason Kipnis OF Marcell Ozuna C J.T. Realmuto SS Francisco Lindor",NA,"","",NA
1051,764492327,"mikewyoung61",0,111.05,"OF Carlos González P Jeff Locke OF Josh Reddick 1B Lucas Duda OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
1052,764464935,"ALXB2 (15/20)",0,110.9,"OF Curtis Granderson OF Jon Jay P Jake Arrieta C Travis d'Arnaud 1B Eric Hosmer P Jacob deGrom 3B Kris Bryant SS Francisco Lindor 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1052,764578111,"gfay63 (32/50)",0,110.9,"OF Curtis Granderson SS Alcides Escobar OF Juan Lagares P Jake Arrieta 1B Lucas Duda C Salvador Perez 2B Jason Kipnis 3B Wilmer Flores P Jacob deGrom OF Michael Conforto",NA,"","",NA
1052,764856760,"King1073 (2/3)",0,110.9,"SS Asdrúbal Cabrera 1B Jay Bruce OF Jon Jay OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Wilmer Flores P Jacob deGrom OF Albert Almora Jr.",NA,"","",NA
1055,764456365,"mrnastytime91 (16/50)",0,110.85,"OF Curtis Granderson OF Carlos González OF Jay Bruce 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
1055,764456366,"mrnastytime91 (17/50)",0,110.85,"OF Curtis Granderson OF Carlos González 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P David Paulino",NA,"","",NA
1055,764467558,"simpledude16 (37/50)",0,110.85,"1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta OF Charlie Blackmon C Yan Gomes 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer P David Paulino SS Addison Russell",NA,"","",NA
1055,764472299,"LarryWayne (4/50)",0,110.85,"OF Michael Brantley OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
1055,764658472,"BaZingg",0,110.85,"1B Mark Reynolds OF Jay Bruce OF Lonnie Chisenhall C Jonathan Lucroy P Jake Arrieta 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Bradley Zimmer P David Paulino",NA,"","",NA
1055,764808264,"scruffyhobo",0,110.85,"3B Adrián Béltre SS Asdrúbal Cabrera OF Michael Brantley OF Josh Reddick OF Gerardo Parra P Jake Arrieta 1B Lucas Duda C Tony Wolters 2B José Ramírez P David Paulino",NA,"","",NA
1061,764455819,"ALXB2 (7/20)",0,110.8,"1B Mark Reynolds OF Michael Brantley P Dillon Gee P Jake Arrieta OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1062,764516278,"freedom2dfs (3/13)",0,110.75,"C Brian McCann 1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
1062,764530111,"CincinnatiFan (7/8)",0,110.75,"OF Carlos González 1B Mark Reynolds C Salvador Perez 2B Jason Kipnis P Jacob deGrom SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P David Paulino OF Albert Almora Jr.",NA,"","",NA
1062,764846538,"scheffou",0,110.75,"SS Asdrúbal Cabrera 3B Mike Moustakas OF Jason Heyward 1B Lucas Duda 2B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom C Evan Gattis P David Paulino OF Michael Conforto",NA,"","",NA
1065,764623230,"guey10 (1/6)",0,110.55,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Junis OF Nomar Mazara OF Michael Conforto",NA,"","",NA
1066,764643845,"sperius",0,110.5,"P Jeff Locke 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna OF George Springer P Mike Clevinger SS Carlos Correa",NA,"","",NA
1067,764582775,"thehoogs",0,110.4,"1B Mark Reynolds SS Asdrúbal Cabrera OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis 3B Kris Bryant C Evan Gattis P David Paulino P Jake Junis OF Michael Conforto",NA,"","",NA
1068,764629558,"Cathy145",0,110.35,"1B Mark Reynolds P Dillon Gee OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1069,764780883,"ERYKBBOY (1/2)",0,110.3,"OF Lonnie Chisenhall P Jake Arrieta 1B Lucas Duda OF Charlie Blackmon C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B Joey Gallo OF Michael Conforto",NA,"","",NA
1070,764653944,"Caribe33",0,110.2,"3B Adrián Béltre OF Carlos Beltrán OF Ben Zobrist P Jeff Locke P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras SS Trevor Story",NA,"","",NA
1070,764731880,"Cavsdown31",0,110.2,"OF Jay Bruce SS Elvis Andrus P Jeff Locke OF Josh Reddick P Jake Arrieta 1B Eric Hosmer OF George Springer C Evan Gattis 2B Javier Báez 3B José Ramírez",NA,"","",NA
1070,764788773,"thoroughnut (44/50)",0,110.2,"1B Mark Reynolds OF Michael Brantley P Jeff Locke OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Trevor Story OF Bradley Zimmer",NA,"","",NA
1073,764820165,"hunterzarkowsky",0,110.1,"1B Mark Reynolds SS Asdrúbal Cabrera OF Lorenzo Cain OF Alex Gordon P Jeff Locke OF Josh Reddick 2B José Altuve 3B Nolan Arenado P Jacob deGrom C Evan Gattis",NA,"","",NA
1073,764837539,"mikelott1980",0,110.1,"SS Asdrúbal Cabrera P Jeff Locke 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna P Jacob deGrom C Evan Gattis OF Bradley Zimmer",NA,"","",NA
1075,764443127,"paulm5117 (1/2)",0,110.05,"3B Adrián Béltre C Brian McCann 1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
1076,764415061,"texan3034 (1/2)",0,109.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward P Jake Arrieta 1B Eric Hosmer 2B Wilmer Flores C Willson Contreras P Jacob deGrom 3B Alex Bregman",NA,"","",NA
1076,764549617,"suidmach (42/50)",0,109.9,"1B Mark Reynolds OF Jon Jay OF Jason Heyward P Jake Arrieta C Salvador Perez 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1076,764612312,"redskinoscar (3/3)",0,109.9,"OF Lorenzo Cain OF Jay Bruce OF Jon Jay 3B Mike Moustakas P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Jacob deGrom SS Addison Russell",NA,"","",NA
1076,764746299,"Dubbzz (6/38)",0,109.9,"OF Curtis Granderson SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Jacob deGrom OF Michael Conforto",NA,"","",NA
1076,764747218,"chefwells",0,109.9,"3B Adrián Béltre SS Asdrúbal Cabrera OF Lorenzo Cain OF Jason Heyward P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Wilmer Flores OF Christian Yelich P Jacob deGrom",NA,"","",NA
1076,764750812,"scotta504 (11/50)",0,109.9,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Carlos Santana OF Josh Reddick C Jonathan Lucroy P Jake Arrieta OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1076,764750848,"scotta504 (47/50)",0,109.9,"1B Mark Reynolds SS Asdrúbal Cabrera OF Norichika Aoki OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado OF Jorge Bonifacio P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1083,764456350,"mrnastytime91 (1/50)",0,109.85,"OF Curtis Granderson OF Carlos González 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P David Paulino",NA,"","",NA
1083,764456379,"mrnastytime91 (30/50)",0,109.85,"OF Curtis Granderson OF Carlos González 1B Jay Bruce P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P David Paulino",NA,"","",NA
1083,764730953,"Fugan420601 (1/10)",0,109.85,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Lorenzo Cain 1B Jay Bruce C Jonathan Lucroy P Jake Arrieta 2B José Altuve 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
1083,764783627,"Fugan420601 (9/10)",0,109.85,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Lorenzo Cain 1B Jay Bruce C Jonathan Lucroy P Jake Arrieta 2B José Altuve 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
1083,764783679,"bdotpreda (4/4)",0,109.85,"3B Adrián Béltre OF Carlos González 1B Carlos Santana OF Gerardo Parra OF Jason Heyward P Jake Arrieta 2B José Altuve C Yan Gomes SS Francisco Lindor P David Paulino",NA,"","",NA
1083,764790255,"forcewithme (21/24)",0,109.85,"SS Elvis Andrus OF Gerardo Parra P Jake Arrieta OF George Springer C Evan Gattis 2B Rougned Odor P David Paulino 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1083,764821085,"Flinton85 (7/24)",0,109.85,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Evan Gattis 3B José Ramírez P David Paulino",NA,"","",NA
1090,764469989,"Christez1726 (1/3)",0,109.75,"1B Mark Reynolds OF Josh Reddick OF Marcell Ozuna P Jacob deGrom C Evan Gattis 2B Javier Báez OF Bradley Zimmer P David Paulino 3B Joey Gallo SS Addison Russell",NA,"","",NA
1090,764619408,"revbowie",0,109.75,"3B Adrián Béltre 2B Neil Walker 1B Carlos Santana OF Josh Reddick OF Delino DeShields P Jacob deGrom OF Jared Hoying C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
1090,764780660,"JayC2800",0,109.75,"OF Carlos Beltrán 1B Jay Bruce SS Elvis Andrus 3B Mike Moustakas OF Jason Heyward C Salvador Perez OF Christian Yelich P Jacob deGrom 2B Javier Báez P David Paulino",NA,"","",NA
1090,764844980,"jharloff",0,109.75,"SS Asdrúbal Cabrera 2B Neil Walker OF Jon Jay OF Josh Reddick OF Gerardo Parra 3B Nolan Arenado C Tony Wolters P Jacob deGrom P David Paulino 1B Yuli Gurriel",NA,"","",NA
1094,764459809,"scarder (1/2)",0,109.55,"SS Elvis Andrus P Jake Arrieta 1B Lucas Duda OF Charlie Blackmon C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
1094,764618971,"cbocol",0,109.55,"OF Carlos González 1B Jay Bruce OF Gerardo Parra P Jake Arrieta 2B DJ LeMahieu OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez P Jake Junis",NA,"","",NA
1094,764669377,"davisgo (2/3)",0,109.55,"OF Curtis Granderson 1B Jay Bruce OF Jason Heyward P Jake Arrieta 2B José Altuve 3B Nolan Arenado C Evan Gattis P Antonio Senzatela SS Addison Russell OF Michael Conforto",NA,"","",NA
1097,764493048,"aquafinatim (11/50)",0,109.3,"OF Carlos González OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Jake Arrieta C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1097,764501160,"aquafinatim (48/50)",0,109.3,"OF Carlos González OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Tony Wolters 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1097,764663019,"Rickher",0,109.3,"OF Carlos Beltrán P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio 3B Cheslor Cuthbert C Evan Gattis P Mike Clevinger SS Carlos Correa",NA,"","",NA
1097,764791947,"GetSnuggled (3/21)",0,109.3,"OF Shin-soo Choo 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1097,764791961,"GetSnuggled (17/21)",0,109.3,"OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
1102,764728663,"Jgoobs (7/20)",0,109.2,"OF Curtis Granderson OF Carlos González 1B Lucas Duda 3B Nolan Arenado P Jacob deGrom C Evan Gattis P Mike Clevinger 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1102,764238406,"Hussman15",0,109.2,"3B Adrián Béltre P Jeff Locke OF Jason Heyward C Juan Centeno P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1102,764393737,"Bombers34 (1/2)",0,109.2,"OF Jay Bruce P Jeff Locke OF Jon Jay P Jake Arrieta 1B Lucas Duda C Salvador Perez 2B José Altuve 3B José Ramírez OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
1102,764568041,"bblozzon3",0,109.2,"3B Adrián Béltre OF Carlos González 1B Jay Bruce P Jeff Locke P Jake Arrieta OF Giancarlo Stanton 2B José Altuve OF Jorge Bonifacio C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1102,764661909,"vintagecowboy",0,109.2,"OF Michael Brantley P Jeff Locke OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis SS Javier Báez 3B Alex Bregman",NA,"","",NA
1102,764788735,"thoroughnut (6/50)",0,109.2,"OF Shin-soo Choo SS Alcides Escobar 1B Mark Reynolds OF Lorenzo Cain P Jeff Locke P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
1102,764854539,"pickles017 (12/25)",0,109.2,"OF Curtis Granderson OF Carlos González OF Jay Bruce 1B Carlos Santana P Jeff Locke P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Willson Contreras SS Carlos Correa",NA,"","",NA
1109,764591486,"rifjosh",0,109.15,"OF Michael Brantley 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C J.T. Realmuto 3B Kris Bryant SS Trevor Story P Mike Clevinger P David Paulino OF Michael Conforto",NA,"","",NA
1109,764821493,"chwolds01",0,109.15,"OF Shin-soo Choo OF Carlos González 1B Lucas Duda 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Mike Clevinger P David Paulino SS Carlos Correa",NA,"","",NA
1111,764455821,"ALXB2 (8/20)",0,109.1,"OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Jeff Locke 3B Wilmer Flores C Yan Gomes P Jacob deGrom OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
1111,764586305,"tmcc57",0,109.1,"OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce P Jeff Locke 3B Mike Moustakas 2B Dee Gordon OF Marcell Ozuna OF George Springer C J.T. Realmuto P Jacob deGrom",NA,"","",NA
1111,764638027,"cpackham007 (38/50)",0,109.1,"OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Locke OF Gerardo Parra 3B Christian Colón OF Charlie Blackmon C Tony Wolters P Jacob deGrom SS Francisco Lindor",NA,"","",NA
1111,764788755,"thoroughnut (26/50)",0,109.1,"OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce P Jeff Locke OF Juan Lagares 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Jacob deGrom OF Michael Conforto",NA,"","",NA
1115,764486257,"Billdo347",0,109.05,"1B Mark Reynolds P Jeff Locke OF Charlie Blackmon OF Tyler Moore 2B José Altuve 3B Nolan Arenado C Evan Gattis P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
1115,764629401,"nnaranjo (1/4)",0,109.05,"1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS Trevor Story P David Paulino OF Michael Conforto",NA,"","",NA
