"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
535,759118841,"Yetti517 (3/4)",0,105.8,"P Júnior Guerra P Chris Archer OF Steven Souza Jr. SS Tim Beckham 1B Eric Thames OF Keon Broxton OF Corey Dickerson 2B Jonathan Villar C Jett Bandy 3B Travis Shaw",NA,"","",NA
538,759144962,"mbolt1 (6/30)",0,105.75,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler P Héctor Santiago OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Joe Musgrove",NA,"","",NA
538,759144979,"mbolt1 (23/30)",0,105.75,"OF Dexter Fowler OF Tommy Pham P Héctor Santiago OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Joe Musgrove",NA,"","",NA
538,759176371,"andrew_ferris",0,105.75,"OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
541,758926314,"onscene74",0,105.65,"P Chris Archer OF Tommy Pham OF Josh Reddick 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Jedd Gyorko C Jett Bandy P Antonio Senzatela SS Carlos Correa",NA,"","",NA
541,759052987,"namviet",0,105.65,"OF Mark Trumbo P Chris Archer C Welington Castillo 2B José Altuve OF Chris Owings 3B Nolan Arenado OF George Springer P Antonio Senzatela SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
541,759090738,"Luckyrj",0,105.65,"1B Ian Desmond 3B Evan Longoria P Chris Archer C Welington Castillo OF Steven Souza Jr. OF Chris Owings OF Domingo Santana 2B Brandon Drury SS Trevor Story P Antonio Senzatela",NA,"","",NA
544,759148380,"POBG",0,105.6,"OF Charlie Blackmon OF Keon Broxton 2B José Altuve P Zack Godley 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
544,759197669,"Junior1327",0,105.6,"C Yadier Molina OF Adam Jones OF Mark Trumbo OF Steven Souza Jr. 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Schoop P Carlos Martínez SS Carlos Correa",NA,"","",NA
546,758943904,"jokerdpo",0,105.55,"P Chris Archer OF Tommy Pham OF Steven Souza Jr. 2B José Altuve OF Jake Marisnick 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
546,758961488,"BasemenBoys",0,105.55,"OF Adam Jones 1B Mark Reynolds OF Mark Trumbo 3B Evan Longoria P Chris Archer OF Keon Broxton P Zack Godley 2B Brandon Drury C Jett Bandy SS Carlos Correa",NA,"","",NA
546,758988753,"gfay63 (5/30)",0,105.55,"C Chris Iannetta P Chris Archer SS Tim Beckham OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF George Springer 3B Jedd Gyorko 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
549,758885305,"Jaz60",0,105.35,"OF Carlos Beltrán C Yadier Molina OF Adam Jones 1B Logan Morrison 3B Evan Longoria P Chris Archer SS Tim Beckham OF George Springer P Carlos Martínez 2B Brandon Drury",NA,"","",NA
549,759144549,"nortega34",0,105.35,"3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B José Altuve OF Jake Marisnick 1B Matt Carpenter OF George Springer P Carlos Martínez C Evan Gattis",NA,"","",NA
549,759235290,"arheinwald (6/8)",0,105.35,"OF Carlos Beltrán 1B Rickie Weeks Jr. P Chris Archer SS Chris Owings OF Corey Dickerson OF George Springer 3B Jedd Gyorko P Carlos Martínez C Evan Gattis 2B Daniel Robertson",NA,"","",NA
552,758936863,"mnelson10",0,105.3,"C Yadier Molina OF Carlos González P Héctor Santiago OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Max Kepler",NA,"","",NA
553,758956307,"bryanlima32477 (19/20)",0,105.1,"C Yadier Molina 1B Logan Morrison P Héctor Santiago OF Charlie Blackmon 2B Brian Dozier OF Corey Dickerson P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
553,759032249,"zanebr (19/30)",0,105.1,"OF Carlos González P Héctor Santiago C Derek Norris OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer P Carlos Martínez SS Carlos Correa",NA,"","",NA
555,759213732,"diamondback2m",0,105.05,"OF Carlos Beltrán P Chris Archer P Héctor Santiago 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer C Evan Gattis SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
556,759165187,"jackalack_92 (1/3)",0,104.85,"C Yadier Molina 1B Mark Reynolds OF Seth Smith P Chris Archer 2B Kolten Wong OF Hyun Soo Kim 3B Jedd Gyorko P Kevin Gausman OF Kevin Kiermaier SS Trevor Story",NA,"","",NA
557,758984912,"mparguin",0,104.8,"OF Carlos González P Júnior Guerra P Chris Archer SS Tim Beckham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
557,759029858,"dpont1 (10/10)",0,104.8,"OF Carlos González P Júnior Guerra 1B Ian Desmond P Chris Archer OF Josh Reddick 3B Nolan Arenado 2B Brian Dozier OF George Springer C Evan Gattis SS Trevor Story",NA,"","",NA
557,759040235,"jmore123",0,104.8,"OF Carlos González P Júnior Guerra P Chris Archer SS Tim Beckham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
560,759118028,"Yetti517 (2/4)",0,104.75,"OF Carlos González P Héctor Santiago C Jason Castro OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson 3B Jedd Gyorko P Joe Musgrove SS Carlos Correa",NA,"","",NA
560,759144961,"mbolt1 (5/30)",0,104.75,"C Yadier Molina OF Carlos González 1B Ian Desmond P Héctor Santiago OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Greg Garcia SS Trevor Story P Joe Musgrove",NA,"","",NA
562,759138315,"cokerloc",0,104.6,"OF Adam Jones OF Tommy Pham C Welington Castillo OF Charlie Blackmon 1B Paul Goldschmidt P Zack Godley 2B Jonathan Schoop P Carlos Martínez 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
562,759151794,"volspozzi",0,104.6,"OF Carlos González P Héctor Santiago OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Corey Dickerson P Kevin Gausman C Evan Gattis SS Carlos Correa",NA,"","",NA
564,758912016,"HeaJohn",0,104.55,"P Chris Archer C Welington Castillo OF Keon Broxton OF Chris Owings OF Corey Dickerson P Zack Godley 1B Kennys Vargas 3B Manny Machado SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
564,759083819,"makeithappen613",0,104.55,"OF Dexter Fowler 3B Evan Longoria P Chris Archer C Welington Castillo 1B Eric Thames OF Corey Dickerson P Zack Godley 2B Jonathan Schoop OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
564,759109330,"DeeMac74",0,104.55,"C Yadier Molina P Júnior Guerra P Héctor Santiago OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Paul Goldschmidt OF Corey Dickerson 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
564,759184084,"chrispfresh (1/2)",0,104.55,"3B Evan Longoria P Chris Archer OF Tommy Pham OF David Peralta C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter P Zack Godley 2B Jonathan Villar",NA,"","",NA
564,759186244,"JeddoDon",0,104.55,"OF Mark Trumbo 1B Chris Davis P Chris Archer C Derek Norris OF Charlie Blackmon OF Hyun Soo Kim P Zack Godley 3B Jedd Gyorko 2B Brandon Drury SS Carlos Correa",NA,"","",NA
564,759235288,"arheinwald (4/8)",0,104.55,"OF Dexter Fowler 1B Logan Morrison P Chris Archer OF Josh Reddick SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson P Zack Godley C Evan Gattis 3B Alex Bregman",NA,"","",NA
564,758894389,"chris7049",0,104.55,"C Yadier Molina OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson 3B Hernán Pérez P Kevin Gausman SS Trevor Story P Joe Musgrove",NA,"","",NA
571,759106461,"smokenjoek",0,104.4,"C Welington Castillo P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF Corey Dickerson 3B Miguel Sanó P Antonio Senzatela SS Carlos Correa",NA,"","",NA
572,759093111,"RayColon",0,104.35,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler 3B Evan Longoria 1B Chris Davis P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Jonathan Schoop P Carlos Martínez",NA,"","",NA
572,759101926,"mkramer831",0,104.35,"OF Mark Trumbo 3B Evan Longoria P Chris Archer C Juan Centeno OF Hyun Soo Kim SS Chris Owings OF Jake Marisnick 1B Paul Goldschmidt 2B Jonathan Schoop P Carlos Martínez",NA,"","",NA
572,759125732,"LionKing1957",0,104.35,"1B Rickie Weeks Jr. 3B Evan Longoria P Chris Archer C Welington Castillo OF Steven Souza Jr. SS Tim Beckham OF Chris Owings OF Corey Dickerson 2B Jonathan Schoop P Carlos Martínez",NA,"","",NA
575,759135245,"BrooCroo",0,104.25,"OF David Peralta OF Keon Broxton 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Joe Musgrove",NA,"","",NA
576,759051479,"dvukelic",0,104.1,"1B Chris Davis P Héctor Santiago OF Steven Souza Jr. 2B José Altuve OF Chris Owings OF Corey Dickerson 3B Jake Lamb P Carlos Martínez C Evan Gattis SS Carlos Correa",NA,"","",NA
577,759084661,"mmlvscc01 (2/2)",0,104.05,"1B Rickie Weeks Jr. OF Mark Trumbo 3B Evan Longoria P Chris Archer P Héctor Santiago C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu OF Max Kepler SS Trevor Story",NA,"","",NA
577,759213927,"angebia6376 (2/2)",0,104.05,"P Chris Archer P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Manny Machado OF Max Kepler C Evan Gattis OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
577,759244737,"pittsrevenge (6/8)",0,104.05,"OF Tommy Pham OF David Peralta OF Steven Souza Jr. C Derek Norris SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Carlos Martínez P Joe Musgrove",NA,"","",NA
580,759144981,"mbolt1 (25/30)",0,104,"P Chris Archer OF Tommy Pham OF Josh Reddick 2B José Altuve OF Jake Marisnick 1B Matt Carpenter 3B Greg Garcia C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
581,758934077,"lue982 (3/4)",0,103.8,"C Yadier Molina P Júnior Guerra P Chris Archer OF Tommy Pham OF Josh Reddick SS Tim Beckham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
581,759072082,"texnboots",0,103.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Josh Reddick SS Tim Beckham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Greg Garcia",NA,"","",NA
581,759112613,"sgtflipdcup (5/10)",0,103.8,"P Júnior Guerra 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer",NA,"","",NA
581,759115174,"aquafinatim (21/30)",0,103.8,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar",NA,"","",NA
581,759206658,"mocoextrabases",0,103.8,"C Yadier Molina OF Carlos González P Júnior Guerra 3B Evan Longoria P Chris Archer SS Tim Beckham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF Hernán Pérez",NA,"","",NA
586,758959526,"Stenny13",0,103.65,"3B Evan Longoria P Chris Archer OF Chris Owings 1B Paul Goldschmidt OF Corey Dickerson OF George Springer C Evan Gattis P Antonio Senzatela SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
586,758986071,"prairiedawg21",0,103.65,"SS J.J. Hardy P Chris Archer OF Tommy Pham C Derek Norris OF Keon Broxton 3B Nolan Arenado 1B Paul Goldschmidt 2B Jonathan Villar OF George Springer P Antonio Senzatela",NA,"","",NA
586,759228730,"denverexplosion (2/2)",0,103.65,"OF Ian Desmond OF Seth Smith P Chris Archer 1B Eric Thames 3B Nolan Arenado OF George Springer 2B Brandon Drury C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
589,758955933,"Geisfour (2/2)",0,103.55,"OF Carlos Beltrán SS J.J. Hardy OF Mark Trumbo P Chris Archer OF Chris Owings 2B DJ LeMahieu 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
589,759148928,"mike4pros",0,103.55,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Josh Reddick OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier P Zack Godley OF Domingo Santana SS Carlos Correa",NA,"","",NA
589,759169073,"unclejaygimp",0,103.55,"OF Carlos Beltrán OF Mark Trumbo 1B Chris Davis P Chris Archer 2B José Altuve P Zack Godley 3B Manny Machado C Tony Wolters OF Max Kepler SS Carlos Correa",NA,"","",NA
592,759092929,"tonymike1000",0,103.35,"SS J.J. Hardy OF Mark Trumbo 1B Logan Morrison P Chris Archer OF Tommy Pham C Derek Norris OF Corey Dickerson P Carlos Martínez 3B Manny Machado 2B Daniel Robertson",NA,"","",NA
592,759098759,"kochy11",0,103.35,"1B Rickie Weeks Jr. C Chris Iannetta OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B José Altuve P Carlos Martínez OF Yasmany Tomás",NA,"","",NA
592,759125034,"bs4sure1",0,103.35,"OF Adam Jones 1B Logan Morrison 3B Evan Longoria P Chris Archer C Welington Castillo OF Jake Marisnick OF Corey Dickerson P Carlos Martínez SS Orlando Arcia 2B Daniel Robertson",NA,"","",NA
592,759214489,"GB2715",0,103.35,"OF Carlos Beltrán C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham 1B Matt Carpenter OF Hernán Pérez 2B Jonathan Schoop P Carlos Martínez SS Orlando Arcia",NA,"","",NA
596,758947418,"bryanlima32477 (6/20)",0,103.1,"C Welington Castillo OF David Peralta OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Hernán Pérez P Zack Godley P Kevin Gausman 3B Travis Shaw",NA,"","",NA
597,759084635,"mmlvscc01 (1/2)",0,103.05,"1B Rickie Weeks Jr. OF Mark Trumbo 3B Evan Longoria P Chris Archer P Héctor Santiago C Derek Norris OF Charlie Blackmon OF Keon Broxton 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
597,759136684,"oilmoney54 (1/2)",0,103.05,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Josh Reddick P Héctor Santiago OF Steven Souza Jr. 2B José Altuve OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
599,758994587,"Bumbler",0,103,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 1B Matt Carpenter OF Hernán Pérez P Joe Musgrove SS Carlos Correa 2B Daniel Robertson OF Yasmany Tomás",NA,"","",NA
600,759032238,"zanebr (8/30)",0,102.6,"C Yadier Molina OF Dexter Fowler 3B Evan Longoria OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer P Carlos Martínez SS Carlos Correa",NA,"","",NA
600,759149648,"zanebr (29/30)",0,102.6,"C Yadier Molina OF Dexter Fowler 3B Evan Longoria OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer P Carlos Martínez SS Carlos Correa",NA,"","",NA
602,758912931,"EasyDaysPay (5/8)",0,102.55,"OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B José Altuve 1B Matt Carpenter OF Corey Dickerson P Zack Godley C Jett Bandy",NA,"","",NA
602,758926251,"auriga55 (1/2)",0,102.55,"SS J.J. Hardy OF Dexter Fowler P Chris Archer OF Tommy Pham C Juan Centeno 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Zack Godley OF George Springer",NA,"","",NA
602,758926343,"auriga55 (2/2)",0,102.55,"SS J.J. Hardy OF Dexter Fowler P Chris Archer OF Tommy Pham C Juan Centeno 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Zack Godley OF George Springer",NA,"","",NA
602,758981878,"wanders64",0,102.55,"OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer OF Tommy Pham C Welington Castillo OF Charlie Blackmon P Zack Godley SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
602,758990919,"ricked12",0,102.55,"C Yadier Molina OF Adam Jones 1B Mark Reynolds 3B Evan Longoria P Chris Archer SS Tim Beckham OF Chris Owings P Zack Godley OF George Springer 2B Brandon Drury",NA,"","",NA
602,759049992,"cw101416 (2/2)",0,102.55,"OF Carlos González 3B Evan Longoria P Chris Archer C Welington Castillo OF Charlie Blackmon 2B José Altuve OF Alexi Amarista P Zack Godley SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
602,759094576,"bernst22 (4/4)",0,102.55,"OF Carlos González OF Mark Trumbo 1B Chris Davis P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko",NA,"","",NA
609,759191011,"Csmooth01",0,102.35,"C Yadier Molina SS J.J. Hardy 1B Logan Morrison P Chris Archer OF Tommy Pham OF Josh Reddick OF George Springer 3B Greg Garcia P Carlos Martínez 2B Brandon Drury",NA,"","",NA
610,759138235,"diesel329",0,102.3,"C Yadier Molina OF Carlos González 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon 2B José Altuve P Zack Godley 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
611,758956393,"BKlpunge14",0,102.1,"C Yadier Molina OF Mark Trumbo P Héctor Santiago 3B Marwin González OF Charlie Blackmon 1B Paul Goldschmidt OF Corey Dickerson 2B Jonathan Schoop P Carlos Martínez SS Carlos Correa",NA,"","",NA
612,758956218,"bryanlima32477 (14/20)",0,102.05,"1B Logan Morrison 3B Evan Longoria P Chris Archer C Welington Castillo P Héctor Santiago OF Steven Souza Jr. SS Tim Beckham OF Randal Grichuk 2B Brian Dozier OF Corey Dickerson",NA,"","",NA
612,758956805,"Nvremailme (5/5)",0,102.05,"OF Carlos González P Júnior Guerra C Welington Castillo OF Charlie Blackmon 1B Eric Thames OF Randal Grichuk SS Chris Owings P Zack Godley 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
612,759089855,"shawncass77",0,102.05,"1B Chris Davis P Chris Archer OF Tommy Pham P Héctor Santiago 2B José Altuve OF Chris Owings OF George Springer C Jett Bandy 3B Travis Shaw SS Carlos Correa",NA,"","",NA
612,759076311,"ltfmanager",0,102.05,"C Yadier Molina OF Dexter Fowler OF Randal Grichuk OF Jake Marisnick 1B Matt Carpenter 3B Jake Lamb SS Greg Garcia P Carlos Martínez 2B Brandon Drury P Joe Musgrove",NA,"","",NA
616,759136734,"mamboking99 (1/7)",0,102,"3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B José Altuve OF Corey Dickerson OF George Springer C Evan Gattis P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
617,759115157,"aquafinatim (4/30)",0,101.8,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar SS Greg Garcia",NA,"","",NA
617,759115168,"aquafinatim (15/30)",0,101.8,"OF Carlos González P Júnior Guerra 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar",NA,"","",NA
617,759115175,"aquafinatim (22/30)",0,101.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar 3B Greg Garcia",NA,"","",NA
617,759117214,"produceman09 (3/30)",0,101.8,"P Júnior Guerra P Chris Archer OF Josh Reddick 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
617,759190752,"harlee9",0,101.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick OF Steven Souza Jr. 1B Paul Goldschmidt 3B Manny Machado 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
622,759174209,"timmar1212",0,101.65,"OF Carlos González OF Adam Jones 1B Logan Morrison P Chris Archer C Welington Castillo OF Corey Dickerson 2B Jonathan Schoop P Antonio Senzatela SS Carlos Correa 3B Alex Bregman",NA,"","",NA
623,759188704,"ozzyrules",0,101.6,"OF Tommy Pham SS Tim Beckham 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley P Carlos Martínez C Evan Gattis",NA,"","",NA
623,759234525,"irishcaveman (3/3)",0,101.6,"C Yadier Molina 3B Evan Longoria 1B Chris Davis OF Charlie Blackmon 2B Brian Dozier P Zack Godley OF George Springer P Carlos Martínez OF Max Kepler SS Carlos Correa",NA,"","",NA
625,758940874,"EEChick1400",0,101.55,"1B Mark Reynolds OF Mark Trumbo P Chris Archer OF David Peralta SS Tim Beckham 2B José Altuve P Zack Godley OF George Springer 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
625,758950619,"bobrci81",0,101.55,"OF Carlos González C Chris Iannetta 1B Chris Davis P Chris Archer SS Tim Beckham OF Randal Grichuk 2B DJ LeMahieu P Zack Godley 3B Manny Machado OF Yasmany Tomás",NA,"","",NA
625,759058277,"kevin062784",0,101.55,"OF Seth Smith OF Mark Trumbo P Chris Archer 1B Paul Goldschmidt P Zack Godley 2B Jonathan Schoop OF George Springer 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
625,759142517,"emeyer001",0,101.55,"C Yadier Molina 1B Rickie Weeks Jr. OF Adam Jones P Chris Archer OF David Peralta OF Steven Souza Jr. SS Tim Beckham 2B José Altuve 3B Jake Lamb P Zack Godley",NA,"","",NA
625,759170771,"aggieantwon (2/2)",0,101.55,"OF Carlos Beltrán C Yadier Molina P Chris Archer 2B Brian Dozier 1B Matt Carpenter OF Corey Dickerson P Zack Godley OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
630,758994606,"donlozzi23",0,101.4,"C Yadier Molina OF Adam Jones OF Mark Trumbo P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt 3B Manny Machado SS Trevor Story P Antonio Senzatela",NA,"","",NA
631,758925930,"oliphantj15",0,101.35,"OF Carlos Beltrán C Yadier Molina SS J.J. Hardy 3B Evan Longoria P Chris Archer OF Hyun Soo Kim 2B DJ LeMahieu 1B Matt Carpenter OF George Springer P Carlos Martínez",NA,"","",NA
631,759170634,"Adam4d",0,101.35,"P Chris Archer OF Josh Reddick OF Jake Marisnick 1B Matt Carpenter 2B Jonathan Schoop OF George Springer 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez C Evan Gattis",NA,"","",NA
631,759207112,"angebia6376 (1/2)",0,101.35,"C Yadier Molina OF Seth Smith 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Josh Reddick 2B Jonathan Schoop OF George Springer P Carlos Martínez SS Jorge Polanco",NA,"","",NA
634,758947373,"bryanlima32477 (1/20)",0,101.25,"C Yadier Molina OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Jorge Polanco P Joe Musgrove OF Yasmany Tomás",NA,"","",NA
634,758977782,"cuttkin (1/3)",0,101.25,"OF Ian Desmond OF Mark Trumbo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C Evan Gattis P Joe Musgrove",NA,"","",NA
634,759030562,"WheresMyKiss",0,101.25,"OF Carlos González C Derek Norris OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko SS Greg Garcia P Joe Musgrove",NA,"","",NA
637,758956210,"bryanlima32477 (13/20)",0,101.1,"1B Joe Mauer OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
638,759176793,"dgclarady",0,101.05,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt P Carlos Martínez 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
638,759212476,"texas612",0,101.05,"OF Adam Jones OF Seth Smith C Chris Iannetta P Chris Archer P Héctor Santiago 2B José Altuve 3B Jake Lamb OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
640,759043846,"stewie14",0,101,"P Chris Archer OF Tommy Pham C Derek Norris SS Tim Beckham 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF George Springer P Joe Musgrove",NA,"","",NA
640,759213011,"hurley0852 (3/5)",0,101,"OF Carlos Beltrán 3B Evan Longoria P Chris Archer OF David Peralta 1B Eric Thames OF George Springer 2B Brandon Drury C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
642,758956302,"bryanlima32477 (18/20)",0,100.8,"P Júnior Guerra P Chris Archer 1B Eric Thames 2B Kolten Wong OF Keon Broxton OF Corey Dickerson OF Hernán Pérez C Jett Bandy 3B Travis Shaw SS Carlos Correa",NA,"","",NA
642,759115156,"aquafinatim (3/30)",0,100.8,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar SS Greg Garcia",NA,"","",NA
642,759115162,"aquafinatim (9/30)",0,100.8,"OF Carlos González P Júnior Guerra 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar",NA,"","",NA
642,759115167,"aquafinatim (14/30)",0,100.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar 3B Greg Garcia",NA,"","",NA
642,759204016,"mfannon",0,100.8,"P Júnior Guerra OF Adam Jones P Chris Archer OF Charlie Blackmon 2B José Altuve OF Randal Grichuk 3B Jedd Gyorko SS Greg Garcia C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
647,759032237,"zanebr (7/30)",0,100.75,"C Yadier Molina OF Dexter Fowler 3B Evan Longoria P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
