"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
673,786583666,"bballman3",0,87.55,"P Rich Hill P Masahiro Tanaka OF Mike Trout C Willson Contreras 3B Freddie Freeman SS Jean Segura OF Eric Thames 1B Garrett Cooper 2B Cliff Pennington OF Jaycob Brugman",NA,"","",NA
673,786708959,"metalmaster (18/20)",0,87.55,"P Rich Hill P Masahiro Tanaka 1B Joey Votto OF Khris Davis OF Avisaíl García 2B Daniel Descalso 3B Joey Gallo OF Brandon Moss SS Ryan Goins C Bruce Maxwell",NA,"","",NA
675,786669111,"randysr123 (1/2)",0,87.5,"P Chris O'Grady OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 1B Anthony Rizzo 2B José Altuve SS Carlos Correa C Willson Contreras OF Jared Hoying P Robert Stephenson",NA,"","",NA
676,786680421,"fjbourne",0,87.45,"P Chris Archer P Masahiro Tanaka OF Giancarlo Stanton OF Christian Yelich 2B Josh Harrison 3B Derek Dietrich 1B Josh Bell C Yasmani Grandal OF John Jaso SS Tyler Saladino",NA,"","",NA
677,786286167,"scottcully",0,87.1,"P David Price P Mike Pelfrey 3B Nolan Arenado OF Aaron Judge 2B Dustin Pedroia 1B Hanley Ramirez C Salvador Perez SS Freddy Galvis OF Brock Holt OF Mitch Haniger",NA,"","",NA
677,786732086,"Turnauer",0,87.1,"P Jason Vargas P Zack Wheeler OF George Springer OF Adam Duvall 3B Miguel Sanó SS Trevor Story OF Marwin González 2B DJ LeMahieu 1B Ian Desmond C Devin Mesoraco",NA,"","",NA
679,786618904,"dgoldy024024 (2/3)",0,87,"P Rich Hill P Sean Manaea C Willson Contreras OF Khris Davis 3B José Ramírez 1B Wil Myers SS Francisco Lindor OF Bradley Zimmer OF Chris Herrmann 2B Jed Lowrie",NA,"","",NA
680,786588880,"hyside",0,86.95,"P Luis Perdomo P Jordan Zimmermann OF Bryce Harper 3B Nolan Arenado OF Tommy Pham OF Michael Conforto SS Trevor Story 2B Dustin Pedroia 1B Freddie Freeman C Salvador Perez",NA,"","",NA
680,786629053,"Seveneleven063011",0,86.95,"P Collin McHugh P Zack Wheeler OF Mookie Betts OF Aaron Judge 1B Joey Votto OF Marcell Ozuna 2B Robinson Canó SS Xander Bogaerts 3B Adrián Béltre C Salvador Perez",NA,"","",NA
682,786611311,"RSFHouston420 (1/5)",0,86.85,"P Masahiro Tanaka P German Márquez OF Giancarlo Stanton 3B Jake Lamb 1B Justin Bour OF Christian Yelich OF David Peralta 2B Dee Gordon SS Chris Owings C Chris Herrmann",NA,"","",NA
683,786587231,"nomorestoreii (3/3)",0,86.8,"P Brent Suter P Andrew Cashner OF George Springer OF Giancarlo Stanton 2B José Altuve 1B Justin Bour 3B Miguel Sanó OF Marcell Ozuna C Evan Gattis SS Miguel Rojas",NA,"","",NA
683,786670239,"BigOilGeorge",0,86.8,"P David Price P Sean Manaea OF Marcell Ozuna 2B Jonathan Schoop SS Addison Russell 1B Eric Hosmer C Yadier Molina 3B Mike Moustakas OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
685,786678303,"CDogg11",0,86.75,"P Jason Vargas P Collin McHugh 1B Justin Bour OF Adam Duvall C Evan Gattis SS Zack Cozart 2B Whit Merrifield OF Christian Yelich 3B Adrián Béltre OF Scooter Gennett",NA,"","",NA
686,786671330,"bighomie204",0,86.6,"P Jason Vargas P German Márquez 2B José Altuve 1B Justin Smoak OF Aaron Judge OF Tommy Pham 3B Josh Donaldson C Gary Sánchez SS Alcides Escobar OF Kevin Pillar",NA,"","",NA
686,786694828,"Tug19 (1/2)",0,86.6,"P Jason Vargas P Danny Salazar 3B Anthony Rendon OF Andrew McCutchen OF Adam Duvall OF Marcell Ozuna 1B Mark Reynolds SS Zack Cozart 2B Josh Harrison C Francisco Cervelli",NA,"","",NA
686,786733468,"Dhertz (2/2)",0,86.6,"P Jason Vargas P Sean Manaea OF Bryce Harper 1B Cody Bellinger OF Andrew McCutchen C Gary Sánchez OF Michael Brantley 2B Robinson Canó SS Xander Bogaerts 3B Todd Frazier",NA,"","",NA
689,786582941,"paycory (2/2)",0,86.3,"P Rich Hill P Jason Vargas SS Corey Seager OF Ian Desmond 1B Chris Davis 3B Alex Bregman OF Robbie Grossman 2B Logan Forsythe C Chris Herrmann OF Brett Phillips",NA,"","",NA
690,786746286,"MattTrap",0,86.2,"P Chris Archer P Jason Vargas OF Adam Duvall 3B Eugenio Suárez SS Xander Bogaerts 1B Eric Thames OF Scooter Gennett OF Trey Mancini 2B Josh Harrison C Devin Mesoraco",NA,"","",NA
691,786595097,"rifjosh (2/3)",0,86.1,"P Jon Lester P Chris O'Grady 1B Anthony Rizzo C Willson Contreras 3B Manny Machado OF Kyle Schwarber 2B Scooter Gennett OF Brandon Belt SS Chris Owings OF Ben Revere",NA,"","",NA
692,786694051,"Toadhunter",0,86.05,"P Chris Archer P Collin McHugh OF Cody Bellinger 2B Ian Kinsler SS Didi Gregorius OF Eric Thames OF Lorenzo Cain 1B Brandon Belt 3B Kyle Seager C Francisco Cervelli",NA,"","",NA
693,786681460,"spencerspn7 (1/2)",0,86,"P Brent Suter P Chris O'Grady OF Bryce Harper 1B Anthony Rizzo 3B Anthony Rendon OF Andrew McCutchen C Willson Contreras SS Addison Russell 2B Ben Zobrist OF Kyle Schwarber",NA,"","",NA
693,786687948,"dmanjr (5/5)",0,86,"P Rich Hill P Sean Manaea 2B Daniel Murphy 3B Anthony Rendon OF Tommy Pham OF José Pirela 1B Josh Bell SS Freddy Galvis OF Brandon Moss C Matt Wieters",NA,"","",NA
695,786496192,"blacksunfire (1/2)",0,85.95,"P Jason Vargas P Luis Perdomo OF George Springer 2B José Altuve 3B Manny Machado OF Adam Jones C Evan Gattis 1B Chris Davis OF Christian Yelich SS Freddy Galvis",NA,"","",NA
696,786627869,"Papacash",0,85.9,"P Chris Archer P Sean Manaea OF Mookie Betts SS Trevor Story 3B Manny Machado OF Corey Dickerson 1B Yuli Gurriel OF Chris Owings 2B Jed Lowrie C Wilson Ramos",NA,"","",NA
696,786651188,"gocardinals123",0,85.9,"P Chris Archer P Sean Manaea OF Tommy Pham SS Jean Segura 1B Ryan Zimmerman OF Corey Dickerson OF Avisaíl García 2B Scooter Gennett C Brian McCann 3B Mike Moustakas",NA,"","",NA
696,786760424,"khalasi",0,85.89999,"P Jon Lester P Matt Moore 1B Anthony Rizzo C Buster Posey 2B Paul DeJong OF Grégor Blanco SS Kiké Hernández OF Jon Jay OF Keon Broxton 3B Yunel Escobar",NA,"","",NA
699,786645358,"DharmaPimp",0,85.8,"P Collin McHugh P Brent Suter OF Charlie Blackmon OF George Springer 1B Cody Bellinger OF A.J. Pollock C Evan Gattis SS Jean Segura 2B Yoán Moncada 3B Colin Moran",NA,"","",NA
699,786657323,"MrEd87228",0,85.8,"P David Price P Danny Salazar 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF David Peralta 3B Evan Longoria C Jonathan Lucroy OF Abraham Almonte",NA,"","",NA
701,786660253,"PolishPhalcon",0,85.7,"P Marcus Stroman P Jason Vargas OF Mike Trout OF Cody Bellinger 3B Travis Shaw 1B Logan Morrison SS Xander Bogaerts 2B Josh Harrison OF Jackie Bradley Jr. C Francisco Cervelli",NA,"","",NA
702,786658497,"lpryan",0,85.4,"P David Price P Chris Archer OF Corey Dickerson OF David Peralta 1B Yuli Gurriel 3B Maikel Franco 2B Carlos Asuaje OF Alex Presley SS Adeiny Hechavarria C Bruce Maxwell",NA,"","",NA
703,786673150,"Hoss94",0,85.3,"P Adam Wainwright P Jason Vargas OF Aaron Judge 1B Justin Bour C Gary Sánchez 2B Scooter Gennett OF Brandon Belt SS Chris Owings OF Jackie Bradley Jr. 3B José Reyes",NA,"","",NA
703,786685961,"DenZelko",0,85.3,"P Chris Archer 3B Jake Lamb C Willson Contreras 2B DJ LeMahieu OF Carlos Beltrán 1B Chris Davis SS Didi Gregorius OF Jabari Blash OF Matt Szczur P Anthony Banda",NA,"","",NA
705,786709105,"jmajesky",0,85.25,"P Chris Archer P Chad Kuhl 3B Jake Lamb SS Corey Seager OF Marcell Ozuna C Gary Sánchez 1B Edwin Encarnacion OF Randal Grichuk OF Corey Dickerson 2B Cliff Pennington",NA,"","",NA
706,786603567,"rschnase49",0,85.2,"P Chris Archer P Jason Vargas 3B Miguel Sanó 1B Mark Reynolds 2B Brian Dozier SS Zack Cozart C Chris Herrmann OF Matt Kemp OF Mallex Smith OF Mitch Haniger",NA,"","",NA
707,786645357,"drob1609",0,85.1,"P David Price P Jordan Zimmermann 2B José Altuve OF Adam Jones 3B José Ramírez OF Avisaíl García 1B Yuli Gurriel OF Melky Cabrera SS Brandon Crawford C Matt Wieters",NA,"","",NA
708,786708885,"metalmaster (14/20)",0,85,"P Masahiro Tanaka P Matt Moore OF Aaron Judge OF Tommy Pham SS Corey Seager OF Nelson Cruz 1B Yonder Alonso C Yasmani Grandal 2B Rougned Odor 3B Matt Davidson",NA,"","",NA
709,786649373,"blacksunfire (2/2)",0,84.95,"P Matt Moore P Zack Wheeler OF Bryce Harper OF George Springer 2B José Altuve 3B Anthony Rendon OF Adam Jones 1B Chris Davis C Welington Castillo SS Alcides Escobar",NA,"","",NA
709,786659348,"Rummie",0,84.95,"P Jason Vargas P Brent Suter OF Bryce Harper 1B Cody Bellinger OF Andrew McCutchen OF Marcell Ozuna SS Jean Segura 2B Scooter Gennett 3B Evan Longoria C Matt Wieters",NA,"","",NA
711,786623380,"pepsiluver13 (3/17)",0,84.9,"P Chris Archer P Sean Manaea OF Charlie Blackmon 3B Manny Machado OF Adam Jones 1B Chris Davis OF Mark Trumbo 2B Josh Harrison SS Chris Owings C Jett Bandy",NA,"","",NA
711,786651554,"gfay63 (7/20)",0,84.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 3B Miguel Sanó 2B Josh Harrison SS Jordy Mercer 1B John Jaso C Jett Bandy",NA,"","",NA
713,786658985,"Cantonborn",0,84.8,"P David Price P Danny Salazar C Willson Contreras OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Brandon Belt OF Mikie Mahtook SS Freddy Galvis OF Gorkys Hernández",NA,"","",NA
713,786675367,"geoleo",0,84.8,"P David Price P Danny Salazar OF Giancarlo Stanton 3B Manny Machado OF Jay Bruce 1B José Abreu 2B Yoán Moncada OF Howie Kendrick SS José Iglesias C Wilson Ramos",NA,"","",NA
715,786692832,"nsabella",0,84.7,"P Sean Manaea OF Charlie Blackmon 3B Jake Lamb 1B Joey Votto OF Starling Marte SS Trevor Story OF Dexter Fowler 2B Dee Gordon C Francisco Cervelli P Anthony Banda",NA,"","",NA
716,786687535,"CAKSEER",0,84.6,"P Chris Archer P Adam Wainwright OF Tommy Pham OF Cory Spangenberg 1B Yuli Gurriel OF Jabari Blash SS Orlando Arcia C Francisco Cervelli 2B Carlos Asuaje 3B Colin Moran",NA,"","",NA
716,786727456,"bluchi_mane",0,84.6,"P Jason Vargas P Danny Salazar OF George Springer 1B Justin Smoak 3B Anthony Rendon OF Tommy Pham SS Xander Bogaerts 2B Scooter Gennett OF Nick Williams C Francisco Cervelli",NA,"","",NA
718,786642556,"TheBossinMyWorld",0,84.35,"P Rich Hill P Brent Suter 1B Anthony Rizzo SS Corey Seager C Willson Contreras 3B Manny Machado OF Nick Williams 2B Yolmer Sánchez OF Kole Calhoun OF John Jaso",NA,"","",NA
719,786595406,"JDH285 (1/3)",0,83.9,"P Chris Archer P Sean Manaea OF Andrew McCutchen SS Zack Cozart 1B Logan Morrison 3B Eugenio Suárez OF Christian Yelich OF Corey Dickerson 2B Josh Harrison C Wilson Ramos",NA,"","",NA
720,786588873,"ckf1981 (1/2)",0,83.85,"P Masahiro Tanaka P Sean Manaea OF Mike Trout OF Michael Conforto C Gary Sánchez OF Brett Gardner SS Zack Cozart 1B Mike Napoli 3B Evan Longoria 2B Wilmer Difo",NA,"","",NA
721,786602041,"joefoland10 (2/2)",0,83.6,"P Chris Archer P Adam Wainwright OF Cody Bellinger OF Corey Dickerson OF Andrew Benintendi 3B Todd Frazier 1B Joe Mauer SS Brandon Crawford 2B Jed Lowrie C Wilson Ramos",NA,"","",NA
721,786645694,"Quest1974",0,83.6,"P Jason Vargas P Sean Manaea OF Aaron Judge OF Cody Bellinger OF Marcell Ozuna 1B Mark Reynolds C Gary Sánchez SS Zack Cozart 3B Mike Moustakas 2B Rougned Odor",NA,"","",NA
721,786671318,"joe-diamond",0,83.6,"P Chris Archer P Jeremy Hellickson 3B Miguel Sanó C Willson Contreras SS Elvis Andrus OF Corey Dickerson OF Yoenis Céspedes OF José Pirela 2B Josh Harrison 1B T.J. Rivera",NA,"","",NA
721,786687003,"brandonwoodard1977",0,83.6,"P Jason Vargas P Sean Manaea OF George Springer 2B José Altuve OF Mike Trout 3B Miguel Sanó C Evan Gattis OF Jay Bruce 1B José Abreu SS Tim Beckham",NA,"","",NA
725,786657667,"re7799",0,83.4,"P David Price P Chris Archer OF Corey Dickerson OF Yoenis Céspedes 3B Eduardo Núñez 1B Mitch Moreland OF Matt Kemp 2B Jed Lowrie SS Marcus Semien C Kevan Smith",NA,"","",NA
726,786707606,"metalmaster (1/20)",0,83.3,"P Danny Salazar P Sean Manaea OF George Springer 2B José Altuve SS Corey Seager 3B Manny Machado OF Josh Reddick 1B Chris Davis OF Mark Trumbo C Welington Castillo",NA,"","",NA
727,786681556,"dllucas",0,83.25,"P Chris Archer P Chad Kuhl OF Bryce Harper OF Andrew McCutchen 1B Lucas Duda OF Yoenis Céspedes C Russell Martin 3B Maikel Franco 2B Josh Harrison SS Chris Owings",NA,"","",NA
728,786740397,"davidakins",0,83.15,"P Adam Wainwright P Matt Moore OF Cody Bellinger OF Tommy Pham C Willson Contreras 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong 1B Josh Bell SS Allen Cordoba",NA,"","",NA
729,786680976,"myteamsbetter",0,83,"P Adam Wainwright P Sean Manaea OF Bryce Harper 2B Daniel Murphy OF Adam Duvall OF Starling Marte 1B Ian Desmond 3B Yoán Moncada SS Alcides Escobar C Devin Mesoraco",NA,"","",NA
730,786595287,"madhops65",0,82.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna SS Francisco Lindor OF Corey Dickerson 1B Eric Thames 2B Scooter Gennett C Alex Avila 3B Colin Moran",NA,"","",NA
730,786651556,"gfay63 (9/20)",0,82.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison SS Jordy Mercer 1B John Jaso C Jett Bandy",NA,"","",NA
730,786678366,"randysr123 (2/2)",0,82.9,"P Ariel Miranda P Chris O'Grady OF Bryce Harper OF George Springer 2B José Altuve 1B Joey Votto OF Michael Conforto SS Trea Turner 3B Justin Turner C Gary Sánchez",NA,"","",NA
730,786725236,"devinbeerman",0,82.9,"P Chris Archer P Danny Salazar 3B Jake Lamb 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson OF David Peralta SS Chris Owings C Chris Herrmann 2B Brad Miller",NA,"","",NA
734,786654194,"pkanagy33",0,82.7,"P Marcus Stroman P Jason Vargas OF Bryce Harper 1B Cody Bellinger OF Andrew McCutchen 3B Freddie Freeman 2B Scooter Gennett C Alex Avila SS Tim Beckham OF Jarrod Dyson",NA,"","",NA
735,786759021,"kipndest2829 (1/2)",0,82.4,"P Julio Teheran P Sean Manaea OF Giancarlo Stanton OF Mookie Betts OF Aaron Judge 2B DJ LeMahieu C Gary Sánchez 3B Freddie Freeman SS Francisco Lindor 1B John Jaso",NA,"","",NA
736,786578426,"Onthelam (2/10)",0,82.35,"P David Price P Masahiro Tanaka OF Aaron Judge 2B Josh Harrison 3B Todd Frazier SS Eduardo Escobar OF Clint Frazier 1B Matt Holliday OF Brandon Moss C Kevan Smith",NA,"","",NA
736,786678743,"2014gtcs",0,82.35,"P Brent Suter P Jeremy Hellickson OF Charlie Blackmon OF George Springer 1B Cody Bellinger 2B Dustin Pedroia 3B Josh Donaldson OF Justin Upton SS Didi Gregorius C Welington Castillo",NA,"","",NA
738,786595855,"frankdog4",0,82.3,"P Rich Hill P Jason Vargas 1B Cody Bellinger 2B Dustin Pedroia SS Xander Bogaerts OF David Peralta OF Yasiel Puig 3B Alex Bregman OF Jackie Bradley Jr. C Luis Torrens",NA,"","",NA
739,786724139,"tonym99",0,82.15,"P Masahiro Tanaka P Jason Vargas OF Giancarlo Stanton C Gary Sánchez 2B José Ramírez 1B Eric Thames 3B Evan Longoria OF Jay Bruce SS Chris Owings OF Howie Kendrick",NA,"","",NA
740,786675687,"kdoubet93",0,82,"P Masahiro Tanaka P Andrew Cashner OF Charlie Blackmon OF Aaron Judge 1B Cody Bellinger 3B Manny Machado 2B Brian Dozier C Yadier Molina OF Ender Inciarte SS Tyler Saladino",NA,"","",NA
741,786623387,"pepsiluver13 (10/17)",0,81.9,"P Chris Archer P Sean Manaea 3B Nolan Arenado OF Mookie Betts 1B Chris Davis SS Xander Bogaerts OF Andrew Benintendi 2B Josh Harrison OF Jackie Bradley Jr. C Jett Bandy",NA,"","",NA
741,786697458,"paynis18",0,81.9,"P Jason Vargas P Jordan Zimmermann OF Aaron Judge 1B Joey Votto OF Andrew McCutchen OF Starling Marte 3B Manny Machado 2B José Ramírez SS Xander Bogaerts C Salvador Perez",NA,"","",NA
743,786650112,"mxtim723",0,81.85,"P Jon Lester P Julio Teheran 3B Anthony Rendon 1B Chris Davis OF Scooter Gennett 2B Dee Gordon OF Chris Owings OF Jackie Bradley Jr. C Welington Castillo SS Ketel Marte",NA,"","",NA
744,786568696,"bunny2016 (1/2)",0,81.8,"P Matt Moore P Luis Perdomo OF Giancarlo Stanton 1B Joey Votto OF Marcell Ozuna 2B DJ LeMahieu C Gary Sánchez SS Zack Cozart 3B Eugenio Suárez OF Scooter Gennett",NA,"","",NA
745,786654630,"wouldster",0,81.75,"P Marcus Stroman P Brent Suter 3B Anthony Rendon OF Tommy Pham 2B Brian Dozier OF Josh Reddick OF Billy Hamilton 1B Logan Morrison SS Jean Segura C Wilson Ramos",NA,"","",NA
746,786677615,"ral226",0,81.65,"P Rich Hill P Chris Tillman OF Cody Bellinger SS Corey Seager 1B Mark Reynolds 3B Manny Machado OF Nelson Cruz OF Mikie Mahtook 2B Logan Forsythe C Jonathan Lucroy",NA,"","",NA
747,786694653,"BigAnt915",0,81.6,"P Jason Vargas P Sean Manaea OF Mike Trout OF Cody Bellinger 2B Jonathan Schoop C Gary Sánchez 1B Freddie Freeman 3B José Ramírez OF Brian Goodwin SS Didi Gregorius",NA,"","",NA
748,786671943,"daboysrule (1/2)",0,81.45,"P Collin McHugh P Sean Manaea OF Bryce Harper OF George Springer 3B Jake Lamb SS Corey Seager OF Corey Dickerson C Salvador Perez 1B Yonder Alonso 2B Howie Kendrick",NA,"","",NA
749,786678231,"Onthelam (10/10)",0,81.4,"P Chris Archer P Zack Wheeler OF Giancarlo Stanton OF Tommy Pham 3B Jedd Gyorko SS Zack Cozart 2B Paul DeJong OF Christian Yelich 1B Luke Voit C Kevan Smith",NA,"","",NA
750,786679949,"Joeb1940",0,81.3,"P Jason Vargas P Jeremy Hellickson OF Bryce Harper OF Mike Trout 1B Joey Votto 2B Dustin Pedroia 3B Freddie Freeman OF Yoenis Céspedes SS Jordy Mercer C Travis d'Arnaud",NA,"","",NA
751,786642777,"Tayers06",0,81.1,"P David Price P Jason Vargas OF Aaron Judge 1B Freddie Freeman OF Jay Bruce 3B Mike Moustakas OF Ender Inciarte 2B Howie Kendrick C Wilson Ramos SS Dansby Swanson",NA,"","",NA
752,786718902,"hutch234 (1/2)",0,81,"P David Price P Tanner Roark OF Cory Spangenberg 2B Dustin Pedroia 1B Logan Morrison OF David Peralta OF Andrew Benintendi 3B Evan Longoria SS Kiké Hernández C Francisco Cervelli",NA,"","",NA
753,786593103,"Justinroberts (2/2)",0,80.95,"P Collin McHugh P Zack Wheeler 2B José Altuve OF Aaron Judge OF Mike Trout C Buster Posey 3B Josh Donaldson 1B Ryan Zimmerman SS Francisco Lindor OF Ender Inciarte",NA,"","",NA
753,786688837,"mrole",0,80.95,"P Matt Moore P Zack Wheeler OF Charlie Blackmon 3B Jake Lamb 2B Daniel Murphy C Gary Sánchez SS Jean Segura OF David Peralta 1B Josh Bell OF Carlos González",NA,"","",NA
755,786636378,"Partytime12",0,80.9,"P Julio Teheran P Zack Wheeler OF Mike Trout OF Andrew McCutchen 1B Freddie Freeman C Salvador Perez 3B Evan Longoria OF Matt Kemp 2B Brad Miller SS Dansby Swanson",NA,"","",NA
756,786742057,"dillonj198",0,80.75,"P Jon Lester P Sean Manaea OF Giancarlo Stanton OF Aaron Judge SS Addison Russell 1B Eric Hosmer OF Andrew Benintendi 2B Howie Kendrick 3B Colin Moran C Jett Bandy",NA,"","",NA
757,786721238,"ebzlle2",0,80.65,"P Sean Manaea P Luis Perdomo 1B Joey Votto OF Cody Bellinger 3B Anthony Rendon SS Corey Seager OF Adam Duvall 2B Brian Dozier OF Josh Reddick C Salvador Perez",NA,"","",NA
758,786740594,"DUKE20000 (3/4)",0,80.6,"P Rich Hill P Chris Archer OF Corey Dickerson 3B Josh Harrison 1B Josh Bell C Alex Avila OF Tyler Moore 2B Eric Sogard OF Jon Jay SS Ramón Torres",NA,"","",NA
759,786644111,"lynch7mob",0,80.15,"P Masahiro Tanaka P Jason Vargas OF Gerardo Parra 2B Jonathan Schoop OF Adam Jones 1B Freddie Freeman 3B Nicholas Castellanos OF Jay Bruce SS Freddy Galvis C Wilson Ramos",NA,"","",NA
759,786695072,"lmntwinsfan",0,80.15,"P Rich Hill P Matt Moore 1B Justin Smoak SS Trevor Story OF Kyle Schwarber OF Steven Souza Jr. 3B Eugenio Suárez 2B Brad Miller OF Mallex Smith C Tony Wolters",NA,"","",NA
761,786672730,"rickydman (2/4)",0,80.1,"P Jason Vargas P Zack Wheeler OF George Springer 2B José Altuve 3B Anthony Rendon OF Josh Reddick 1B Wil Myers SS Paul DeJong C Yasmani Grandal OF Jabari Blash",NA,"","",NA
762,786656520,"CDH3626",0,80,"P Chris Archer P Julio Teheran 2B José Altuve OF Justin Upton 3B Nicholas Castellanos OF David Peralta 1B Victor Martinez OF Nick Williams SS Alcides Escobar C Francisco Cervelli",NA,"","",NA
762,786691157,"u_feed_my_kids",0,80,"P Rich Hill P Sean Manaea OF Charlie Blackmon OF Aaron Judge C Gary Sánchez 3B Todd Frazier SS Brandon Crawford OF Keon Broxton 2B Brandon Drury 1B Ryon Healy",NA,"","",NA
764,786739146,"kevinmar (1/2)",0,79.8,"P David Price P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Giancarlo Stanton 1B Logan Morrison OF Brock Holt C Tony Wolters SS Allen Cordoba 2B Sean Rodríguez",NA,"","",NA
764,786739157,"kevinmar (2/2)",0,79.8,"P David Price P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Giancarlo Stanton 1B Logan Morrison OF Brock Holt C Tony Wolters SS Allen Cordoba 2B Sean Rodríguez",NA,"","",NA
766,786693565,"Debbielt19",0,79.6,"P Jason Vargas P German Márquez 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras OF Nelson Cruz SS Addison Russell 2B Ben Zobrist OF David Peralta OF Matt Kemp",NA,"","",NA
767,786742123,"dhulljr",0,79.55,"P Masahiro Tanaka P Adam Wainwright OF Khris Davis 3B José Ramírez SS Xander Bogaerts OF Corey Dickerson OF Avisaíl García 1B Eric Hosmer C Salvador Perez 2B Howie Kendrick",NA,"","",NA
768,786731002,"DUKE20000 (2/4)",0,79.5,"P Rich Hill P Zack Wheeler OF Charlie Blackmon 2B Brian Dozier SS Zack Cozart OF Steven Souza Jr. 1B Alex Avila OF Jabari Blash C Welington Castillo 3B Colin Moran",NA,"","",NA
769,786668732,"Onthelam (8/10)",0,79.4,"P David Price P Chris Archer OF Tommy Pham 3B Jedd Gyorko 2B Paul DeJong 1B Luke Voit OF Alex Gordon SS Miguel Rojas C Kevan Smith OF Jaycob Brugman",NA,"","",NA
770,786632917,"gleetghost77",0,79.3,"P Chris O'Grady P Chris Tillman OF Bryce Harper 1B Anthony Rizzo OF Giancarlo Stanton 3B Jake Lamb OF Mike Trout 2B Ian Happ C Willson Contreras SS Chris Owings",NA,"","",NA
771,786667391,"merkywatets3",0,79,"P Masahiro Tanaka P Collin McHugh OF Bryce Harper OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Didi Gregorius 1B Matt Adams 2B Yolmer Sánchez 3B Cliff Pennington",NA,"","",NA
772,786660198,"jawish1963 (1/2)",0,78.8,"P Collin McHugh P Luis Perdomo 3B Nolan Arenado OF George Springer OF Giancarlo Stanton 1B Justin Bour 2B DJ LeMahieu OF Christian Yelich C Nick Hundley SS Miguel Rojas",NA,"","",NA
773,786633504,"Toe2779",0,78.75,"P Jason Vargas P Matt Moore 3B Nolan Arenado 1B Justin Bour 2B DJ LeMahieu OF Ben Zobrist OF Kyle Schwarber OF Andrew Benintendi C Brian McCann SS Orlando Arcia",NA,"","",NA
774,786575546,"jcallea320",0,78.64999,"P Collin McHugh P Tanner Roark OF Aaron Judge 2B Ian Happ OF Marcell Ozuna 3B Manny Machado OF Nelson Cruz C Buster Posey 1B Logan Morrison SS Jean Segura",NA,"","",NA
775,786693224,"Hoosiercombs",0,78.55,"P Masahiro Tanaka P Adam Wainwright OF Bryce Harper OF Giancarlo Stanton OF Mike Trout 1B Matt Carpenter 2B Starlin Castro 3B Miguel Rojas C Martín Maldonado SS Ramón Torres",NA,"","",NA
776,786700909,"Uncle_Brian (3/3)",0,78.45,"P Collin McHugh P Sean Manaea OF George Springer OF Giancarlo Stanton 1B Justin Smoak 2B Daniel Murphy SS Jean Segura 3B Mike Moustakas OF Max Kepler C Francisco Cervelli",NA,"","",NA
777,786720392,"lmweber86",0,78.2,"P Chris Archer P Jason Vargas 2B Brian Dozier OF Randal Grichuk 3B Nicholas Castellanos OF Avisaíl García SS Didi Gregorius 1B Carlos Santana OF Lorenzo Cain C Jonathan Lucroy",NA,"","",NA
778,786514596,"lonski",0,78,"P Rich Hill P Sean Manaea OF Mike Trout OF Adam Jones C Gary Sánchez 1B Eric Hosmer 3B Maikel Franco OF Joc Pederson SS Alcides Escobar 2B Jed Lowrie",NA,"","",NA
779,786712238,"CarlosGarza03",0,77.75,"P Collin McHugh P Jordan Zimmermann OF Aaron Judge SS Corey Seager OF Michael Conforto C Willson Contreras 2B Dustin Pedroia OF Justin Upton 3B José Ramírez 1B Edwin Encarnacion",NA,"","",NA
780,786531481,"J-Bone69",0,77.6,"P Jason Vargas P Sean Manaea OF George Springer OF Giancarlo Stanton 2B Daniel Murphy OF Nelson Cruz C Gary Sánchez 3B Mike Moustakas 1B Alex Avila SS José Iglesias",NA,"","",NA
780,786716602,"rschutconstruction",0,77.6,"P Jason Vargas P Danny Salazar OF Mookie Betts OF Aaron Judge OF Cody Bellinger 2B Dustin Pedroia 1B Freddie Freeman SS Jean Segura C Russell Martin 3B Colin Moran",NA,"","",NA
782,786622626,"RSFHouston420 (5/5)",0,77.45,"P Matt Moore P Sean Manaea OF Mookie Betts OF Aaron Judge 2B Dustin Pedroia C Gary Sánchez OF Brett Gardner 3B Eugenio Suárez 1B Hanley Ramirez SS Xander Bogaerts",NA,"","",NA
783,786580280,"Onthelam (5/10)",0,77.4,"P Chris Archer P Zack Wheeler 3B Jake Lamb 2B Daniel Murphy OF David Peralta 1B Eric Hosmer OF Yasiel Puig C Yadier Molina OF Clint Frazier SS Alcides Escobar",NA,"","",NA
