"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2097,750721958,"gilbertformvp",0,107.45,"P Scott Feldman OF Mookie Betts SS Carlos Correa 1B Freddie Freeman 3B Miguel Sanó C Gary Sánchez 2B Jedd Gyorko OF Tommy Pham OF Leury García P Dylan Bundy",NA,"","",NA
2098,751066337,"Savan1986 (25/41)",0,107.3,"P Johnny Cueto P Lance McCullers Jr. OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison C J.T. Realmuto OF Tommy Pham 1B Victor Martinez SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
2099,750946430,"Emrys184",1,107.05,"P Clayton Kershaw P Rick Porcello OF Giancarlo Stanton OF Christian Yelich OF Brett Gardner C Buster Posey 2B Jed Lowrie SS Jordy Mercer 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
2100,750713684,"ElwoodB (2/2)",0,106.95,"P Lance McCullers Jr. P Joe Biagini SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF Andrew McCutchen 2B Josh Harrison OF José Osuna",NA,"","",NA
2100,750925172,"TheJayhawk",0,106.95,"P Matt Shoemaker P Joe Biagini SS Corey Seager OF Mookie Betts OF Mike Trout 1B Freddie Freeman C Yasmani Grandal OF Rajai Davis 2B Josh Harrison 3B Mike Moustakas",NA,"","",NA
2102,750667227,"anilprao88 (92/100)",0,106.85,"P Lance McCullers Jr. P Danny Duffy 2B Rougned Odor OF Carlos Gómez 3B José Ramírez OF Nomar Mazara OF Shin-soo Choo 1B Lucas Duda SS Hernán Pérez C Stephen Vogt",NA,"","",NA
2103,750833166,"Cicima6709 (1/11)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
2103,750833167,"Cicima6709 (2/11)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
2103,750833168,"Cicima6709 (3/11)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
2103,750833169,"Cicima6709 (4/11)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
2103,750833170,"Cicima6709 (5/11)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
2103,750833171,"Cicima6709 (6/11)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
2103,750833172,"Cicima6709 (7/11)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
2103,750833173,"Cicima6709 (8/11)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
2103,750833174,"Cicima6709 (9/11)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
2103,750833175,"Cicima6709 (10/11)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
2103,750833176,"Cicima6709 (11/11)",0,106.2,"P Rick Porcello P Lance McCullers Jr. 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto SS Jordy Mercer OF Ezequiel Carrera",NA,"","",NA
2103,750998845,"brettbono",0,106.2,"P Rick Porcello P Jordan Montgomery OF Mookie Betts OF Cody Bellinger 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock 2B Jed Lowrie SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
2115,750831080,"dartman18 (1/4)",0,106.05,"P Clayton Kershaw P Rick Porcello 3B Miguel Sanó OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso SS Jordy Mercer C Austin Hedges OF Joey Rickard",NA,"","",NA
2115,750831081,"dartman18 (2/4)",0,106.05,"P Clayton Kershaw P Rick Porcello 3B Miguel Sanó OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso SS Jordy Mercer C Austin Hedges OF Joey Rickard",NA,"","",NA
2115,750831082,"dartman18 (3/4)",0,106.05,"P Clayton Kershaw P Rick Porcello 3B Miguel Sanó OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso SS Jordy Mercer C Austin Hedges OF Joey Rickard",NA,"","",NA
2115,750831083,"dartman18 (4/4)",0,106.05,"P Clayton Kershaw P Rick Porcello 3B Miguel Sanó OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso SS Jordy Mercer C Austin Hedges OF Joey Rickard",NA,"","",NA
2119,750713683,"ElwoodB (1/2)",0,105.9,"P Clayton Kershaw P Scott Feldman 1B Jay Bruce 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Andrew McCutchen OF Curtis Granderson 3B Derek Dietrich C Derek Norris",NA,"","",NA
2120,750707312,"kraner61 (1/3)",1,105.6,"P Lance McCullers Jr. 1B Eric Thames SS Jean Segura 3B Kyle Seager OF Yasmany Tomás OF Keon Broxton OF Chris Owings C Buster Posey 2B Brandon Drury P Dylan Bundy",NA,"","",NA
2120,750707325,"kraner61 (2/3)",1,105.6,"P Lance McCullers Jr. 1B Eric Thames SS Jean Segura 3B Kyle Seager OF Yasmany Tomás OF Keon Broxton OF Chris Owings C Buster Posey 2B Brandon Drury P Dylan Bundy",NA,"","",NA
2120,750717782,"kraner61 (3/3)",1,105.6,"P Lance McCullers Jr. 1B Eric Thames SS Jean Segura 3B Kyle Seager OF Yasmany Tomás OF Keon Broxton OF Chris Owings C Buster Posey 2B Brandon Drury P Dylan Bundy",NA,"","",NA
2120,750687704,"Neophytes (1/5)",0,105.6,"P Rick Porcello OF Joc Pederson 1B Freddie Freeman OF Jay Bruce C Yasmani Grandal OF Christian Yelich 2B Josh Harrison SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
2120,750687711,"Neophytes (2/5)",0,105.6,"P Rick Porcello OF Joc Pederson 1B Freddie Freeman OF Jay Bruce C Yasmani Grandal OF Christian Yelich 2B Josh Harrison SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
2120,750697200,"Neophytes (3/5)",0,105.6,"P Rick Porcello OF Joc Pederson 1B Freddie Freeman OF Jay Bruce C Yasmani Grandal OF Christian Yelich 2B Josh Harrison SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
2120,750697206,"Neophytes (4/5)",0,105.6,"P Rick Porcello OF Joc Pederson 1B Freddie Freeman OF Jay Bruce C Yasmani Grandal OF Christian Yelich 2B Josh Harrison SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
2120,750965268,"Neophytes (5/5)",0,105.6,"P Rick Porcello OF Joc Pederson 1B Freddie Freeman OF Jay Bruce C Yasmani Grandal OF Christian Yelich 2B Josh Harrison SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
2120,751045335,"zakkx (1/7)",0,105.6,"P Rick Porcello OF Mookie Betts OF Joc Pederson 2B Brian Dozier SS Xander Bogaerts C Evan Gattis 1B Mitch Moreland 3B Derek Dietrich OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
2120,751045407,"zakkx (2/7)",0,105.6,"P Rick Porcello OF Mookie Betts OF Joc Pederson 2B Brian Dozier SS Xander Bogaerts C Evan Gattis 1B Mitch Moreland 3B Derek Dietrich OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
2120,751045438,"zakkx (3/7)",0,105.6,"P Rick Porcello OF Mookie Betts OF Joc Pederson 2B Brian Dozier SS Xander Bogaerts C Evan Gattis 1B Mitch Moreland 3B Derek Dietrich OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
2120,751045453,"zakkx (4/7)",0,105.6,"P Rick Porcello OF Mookie Betts OF Joc Pederson 2B Brian Dozier SS Xander Bogaerts C Evan Gattis 1B Mitch Moreland 3B Derek Dietrich OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
2120,751054179,"zakkx (5/7)",0,105.6,"P Rick Porcello OF Mookie Betts OF Joc Pederson 2B Brian Dozier SS Xander Bogaerts C Evan Gattis 1B Mitch Moreland 3B Derek Dietrich OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
2120,751054190,"zakkx (6/7)",0,105.6,"P Rick Porcello OF Mookie Betts OF Joc Pederson 2B Brian Dozier SS Xander Bogaerts C Evan Gattis 1B Mitch Moreland 3B Derek Dietrich OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
2120,751054227,"zakkx (7/7)",0,105.6,"P Rick Porcello OF Mookie Betts OF Joc Pederson 2B Brian Dozier SS Xander Bogaerts C Evan Gattis 1B Mitch Moreland 3B Derek Dietrich OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
2120,751074233,"LightweightNate (1/2)",0,105.6,"P Rick Porcello OF Mike Trout OF Cody Bellinger OF Jay Bruce 3B Miguel Sanó 2B Josh Harrison 1B Yonder Alonso SS Jordy Mercer C René Rivera P Dylan Bundy",NA,"","",NA
2120,751074238,"LightweightNate (2/2)",0,105.6,"P Rick Porcello OF Mike Trout OF Cody Bellinger OF Jay Bruce 3B Miguel Sanó 2B Josh Harrison 1B Yonder Alonso SS Jordy Mercer C René Rivera P Dylan Bundy",NA,"","",NA
2137,751065048,"Aznska8r",0,105.35,"P Joe Biagini 1B Paul Goldschmidt 2B José Altuve SS Carlos Correa OF Andrew Benintendi C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Marcell Ozuna P Dylan Bundy",NA,"","",NA
2138,750667219,"anilprao88 (84/100)",0,105.2,"P Rick Porcello P Matt Shoemaker 2B Rougned Odor OF Carlos Gómez 3B José Ramírez OF Nomar Mazara OF Shin-soo Choo 1B Lucas Duda SS Hernán Pérez C Luke Maile",NA,"","",NA
2138,751049924,"tclark828",0,105.2,"P Patrick Corbin OF Joc Pederson 1B Eric Thames C Yasmani Grandal SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF David Peralta 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
2140,750936868,"sparkyyyyy",0,104.95,"P Lance McCullers Jr. P Jhoulys Chacin 1B Paul Goldschmidt 3B Jake Lamb OF Dexter Fowler SS Elvis Andrus OF Yasmany Tomás OF Andrew McCutchen 2B Josh Harrison C J.T. Realmuto",NA,"","",NA
2141,750816214,"Real35 (1/2)",0,104.65,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Miguel Sanó OF A.J. Pollock OF Max Kepler SS Jorge Polanco OF David Peralta C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
2141,750904203,"Hardcore_Dorn",0,104.65,"P Clayton Kershaw P Patrick Corbin 1B Eric Thames 3B Miguel Sanó 2B Chris Taylor OF Christian Yelich OF David Peralta SS Hernán Pérez OF Joey Rickard C René Rivera",NA,"","",NA
2143,751073922,"bumplin",0,104.45,"P Clayton Kershaw 1B Paul Goldschmidt OF Cody Bellinger 2B Jonathan Villar 3B Travis Shaw OF David Peralta C Alex Avila OF Tommy Pham SS José Iglesias P Dylan Bundy",NA,"","",NA
2144,750801395,"quakers (1/10)",0,104.2,"P Rick Porcello P Matt Shoemaker 3B Justin Turner OF A.J. Pollock 1B Carlos Santana OF Michael Conforto 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
2144,750801396,"quakers (2/10)",0,104.2,"P Rick Porcello P Matt Shoemaker 3B Justin Turner OF A.J. Pollock 1B Carlos Santana OF Michael Conforto 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
2144,750801397,"quakers (3/10)",0,104.2,"P Rick Porcello P Matt Shoemaker 3B Justin Turner OF A.J. Pollock 1B Carlos Santana OF Michael Conforto 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
2144,750801398,"quakers (4/10)",0,104.2,"P Rick Porcello P Matt Shoemaker 3B Justin Turner OF A.J. Pollock 1B Carlos Santana OF Michael Conforto 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
2144,750801399,"quakers (5/10)",0,104.2,"P Rick Porcello P Matt Shoemaker 3B Justin Turner OF A.J. Pollock 1B Carlos Santana OF Michael Conforto 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
2149,751057376,"dewmellon",0,104.05,"P Ervin Santana SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal 2B Chris Taylor OF Matt Holliday OF Tommy Pham OF Matt Szczur P Dylan Bundy",NA,"","",NA
2150,750990805,"maineice11",0,104,"P Clayton Kershaw P Miguel González 1B Cody Bellinger 2B Chase Utley C Yasmani Grandal 3B Josh Harrison OF David Peralta SS Jordy Mercer OF José Osuna OF Matt Joyce",NA,"","",NA
2151,750802184,"Shag5753",1,103.6,"P Rick Porcello OF Cody Bellinger 1B Freddie Freeman SS Jean Segura 3B Josh Harrison OF Ben Gamel OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
2152,750909904,"Wulfgar17 (5/10)",0,103.2,"P Patrick Corbin P Eddie Butler OF Mike Trout 1B Eric Thames OF Nelson Cruz 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock SS Asdrúbal Cabrera 2B Brad Miller",NA,"","",NA
2152,750909912,"Wulfgar17 (8/10)",0,103.2,"P Patrick Corbin P Eddie Butler OF Mike Trout 1B Eric Thames OF Nelson Cruz 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock SS Asdrúbal Cabrera 2B Brad Miller",NA,"","",NA
2152,750968434,"AJinOK",0,103.2,"P Rick Porcello P Matt Shoemaker OF Mike Trout 1B Eric Thames C Yasmani Grandal OF Andrew McCutchen 2B Josh Harrison OF David Peralta 3B David Freese SS Jordy Mercer",NA,"","",NA
2152,750997024,"jpligon75 (3/3)",0,103.2,"P Patrick Corbin 3B Justin Turner OF Cody Bellinger OF Jay Bruce OF A.J. Pollock 2B Brad Miller 1B Yonder Alonso SS Hernán Pérez C Jonathan Lucroy P Dylan Bundy",NA,"","",NA
2156,750691863,"Scoobs4Days",0,103.15,"P Johnny Cueto P Clayton Kershaw OF Nomar Mazara 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard C Chris Stewart",NA,"","",NA
2156,750742113,"bric75 (1/6)",0,103.15,"P Rick Porcello P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer",NA,"","",NA
2156,750742114,"bric75 (2/6)",0,103.15,"P Rick Porcello P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer",NA,"","",NA
2156,750742115,"bric75 (3/6)",0,103.15,"P Rick Porcello P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer",NA,"","",NA
2156,750742116,"bric75 (4/6)",0,103.15,"P Rick Porcello P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer",NA,"","",NA
2156,750742117,"bric75 (5/6)",0,103.15,"P Rick Porcello P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer",NA,"","",NA
2156,750742118,"bric75 (6/6)",0,103.15,"P Rick Porcello P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer",NA,"","",NA
2163,751016528,"VinnyCash007 (3/18)",1,102.7,"P Johnny Cueto 3B Jake Lamb OF Christian Yelich 2B Brad Miller OF Curtis Granderson C Buster Posey OF Tommy Pham SS Jordy Mercer 1B Justin Bour P Dylan Bundy",NA,"","",NA
2163,751028989,"skbymthd",0,102.7,"P Johnny Cueto SS Jean Segura 1B Carlos Santana OF Rajai Davis 2B Josh Harrison OF Ender Inciarte C J.T. Realmuto 3B Derek Dietrich OF Joey Rickard P Dylan Bundy",NA,"","",NA
2165,750885397,"Felixingenium",0,102.6,"P Lance McCullers Jr. SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF José Osuna OF Joey Rickard 2B Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2166,750767228,"BigMart11",0,102.3,"P Johnny Cueto P Rick Porcello OF A.J. Pollock C Evan Gattis 2B Josh Harrison 1B Yonder Alonso SS Jordy Mercer 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
2167,751044847,"jimbob2125 (1/2)",0,102.2,"P Lance McCullers Jr. P Matt Shoemaker 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Michael Conforto SS Asdrúbal Cabrera 2B Yangervis Solarte OF Tommy Pham OF Ezequiel Carrera",NA,"","",NA
2167,751053315,"jimbob2125 (2/2)",0,102.2,"P Lance McCullers Jr. P Matt Shoemaker 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Michael Conforto SS Asdrúbal Cabrera 2B Yangervis Solarte OF Tommy Pham OF Ezequiel Carrera",NA,"","",NA
2169,751066322,"Savan1986 (10/41)",0,102.05,"P Johnny Cueto P Jhoulys Chacin OF Jay Bruce 1B Edwin Encarnación OF Dexter Fowler OF Andrew McCutchen C Jonathan Lucroy 2B Brandon Drury SS Alcides Escobar 3B Derek Dietrich",NA,"","",NA
2170,751027977,"beanking (1/6)",0,102,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta 1B Rickie Weeks Jr. 2B Yolmer Sánchez",NA,"","",NA
2170,751027990,"beanking (2/6)",0,102,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta 1B Rickie Weeks Jr. 2B Yolmer Sánchez",NA,"","",NA
2170,751028002,"beanking (3/6)",0,102,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta 1B Rickie Weeks Jr. 2B Yolmer Sánchez",NA,"","",NA
2170,751036761,"beanking (4/6)",0,102,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta 1B Rickie Weeks Jr. 2B Yolmer Sánchez",NA,"","",NA
2170,751036765,"beanking (5/6)",0,102,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta 1B Rickie Weeks Jr. 2B Yolmer Sánchez",NA,"","",NA
2170,751036767,"beanking (6/6)",0,102,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta 1B Rickie Weeks Jr. 2B Yolmer Sánchez",NA,"","",NA
2176,750667208,"anilprao88 (73/100)",0,101.85,"P Rick Porcello P Danny Duffy 2B Neil Walker OF Michael Conforto OF Khris Davis SS Asdrúbal Cabrera 1B Lucas Duda 3B Ryan Schimpf OF Steve Pearce C Austin Hedges",NA,"","",NA
2177,750943154,"gk723",0.17,101.7,"P Johnny Cueto SS Jean Segura 2B Brad Miller OF Corey Dickerson OF David Peralta 1B Logan Morrison OF Tommy Pham 3B Christian Arroyo C Chris Iannetta P Dylan Bundy",NA,"","",NA
2178,750824460,"sloweyojo",1,101.6,"P Rick Porcello SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Matt Carpenter 2B Josh Harrison C Buster Posey 3B Derek Dietrich OF Joey Rickard P Dylan Bundy",NA,"","",NA
2178,750926523,"Sublime_bjn (1/4)",0,101.6,"P Rick Porcello SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Jedd Gyorko 2B Josh Harrison OF David Peralta OF Tommy Pham C Chris Stewart P Dylan Bundy",NA,"","",NA
2178,750926529,"Sublime_bjn (2/4)",0,101.6,"P Rick Porcello SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Jedd Gyorko 2B Josh Harrison OF David Peralta OF Tommy Pham C Chris Stewart P Dylan Bundy",NA,"","",NA
2178,750926534,"Sublime_bjn (3/4)",0,101.6,"P Rick Porcello SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Jedd Gyorko 2B Josh Harrison OF David Peralta OF Tommy Pham C Chris Stewart P Dylan Bundy",NA,"","",NA
2178,750926539,"Sublime_bjn (4/4)",0,101.6,"P Rick Porcello SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Jedd Gyorko 2B Josh Harrison OF David Peralta OF Tommy Pham C Chris Stewart P Dylan Bundy",NA,"","",NA
2183,751028262,"spyonberlin91 (2/2)",0,101.5,"P Clayton Kershaw P Ervin Santana 2B Brian Dozier 3B Miguel Sanó OF Avisaíl García OF Marcell Ozuna 1B Yonder Alonso OF Tommy Pham SS Tim Beckham C Austin Hedges",NA,"","",NA
2184,750821134,"aforgio",0,101.2,"P Rick Porcello P Lance McCullers Jr. OF Cody Bellinger OF Jay Bruce 1B Matt Carpenter OF Michael Conforto 2B Josh Harrison SS Jordy Mercer 3B Derek Dietrich C René Rivera",NA,"","",NA
2184,750991103,"Orange8",0,101.2,"P Rick Porcello P Lance McCullers Jr. 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara OF Lorenzo Cain 1B Eric Hosmer 3B Mike Moustakas C Salvador Pérez OF Jorge Soler",NA,"","",NA
2186,751066315,"Savan1986 (3/41)",0,101.05,"P Lance McCullers Jr. P Scott Feldman 2B José Altuve SS Carlos Correa OF George Springer OF Mark Trumbo 3B Travis Shaw 1B Yonder Alonso OF Marwin González C Austin Hedges",NA,"","",NA
2187,750807816,"Baumers",1,100.95,"P Rick Porcello P Joe Biagini SS Corey Seager OF Joc Pederson 1B Cody Bellinger OF Andrew Benintendi 3B Miguel Sanó OF Marcell Ozuna C Buster Posey 2B Jonathan Schoop",NA,"","",NA
2188,750748936,"Skwirlman",1,100.8,"P Rick Porcello P Patrick Corbin 3B Nolan Arenado OF Cody Bellinger 1B Matt Carpenter OF Khris Davis 2B Josh Harrison OF David Peralta SS Zack Cozart C Austin Hedges",NA,"","",NA
2188,751029147,"honda4jon (2/3)",0,100.8,"P Lance McCullers Jr. P Mike Leake 1B Eric Thames OF Jay Bruce 2B Neil Walker OF Michael Conforto SS Aledmys Díaz 3B Travis Shaw OF Curtis Granderson C Sandy León",NA,"","",NA
2190,751065173,"DrBelve (2/2)",1,100.65,"P Clayton Kershaw P Mike Leake OF Joc Pederson 1B Matt Carpenter 3B Kyle Seager 2B Josh Harrison OF David Peralta C Buster Posey OF Kole Calhoun SS Jordy Mercer",NA,"","",NA
2191,750807781,"themura",0,100.45,"P Clayton Kershaw SS Carlos Correa OF Jay Bruce 2B Brad Miller OF Marcell Ozuna OF Curtis Granderson 1B Logan Morrison C J.T. Realmuto 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
2191,750829881,"fairweatherfan",0,100.45,"P Clayton Kershaw OF Cody Bellinger C Yasmani Grandal OF Khris Davis OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
2193,751051194,"modulormen (1/2)",1,100.2,"P Patrick Corbin 1B Eric Thames OF Jay Bruce SS Jean Segura OF A.J. Pollock 3B Jake Lamb 2B Brad Miller OF David Peralta C Buster Posey P Dylan Bundy",NA,"","",NA
2193,750667146,"anilprao88 (11/100)",0,100.2,"P Rick Porcello P Matt Shoemaker 1B Jay Bruce 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera 3B Ryan Schimpf OF Curtis Granderson C Jonathan Lucroy OF Steve Pearce",NA,"","",NA
2195,750689398,"GizmoMoney (2/2)",0,100.05,"P Ervin Santana SS Corey Seager OF Joc Pederson OF Cody Bellinger OF Khris Davis 1B Yonder Alonso 3B Ryon Healy C Stephen Vogt 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
2196,750565576,"Nexus",0,100,"P Clayton Kershaw P Matt Harvey SS Corey Seager 2B Neil Walker OF Andrew McCutchen 1B Lucas Duda OF Curtis Granderson OF David Peralta C Stephen Vogt 3B David Freese",NA,"","",NA
2197,751066339,"Savan1986 (27/41)",0,99.95,"P Lance McCullers Jr. P Jhoulys Chacin OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock 2B Dustin Pedroia OF Yasmany Tomás SS Chris Owings C Sandy León 3B Josh Rutledge",NA,"","",NA
2198,750852998,"907husler",0,99.8,"P Rick Porcello P Patrick Corbin OF Cody Bellinger 3B Kris Bryant OF Carlos González 2B Chase Utley 1B Ian Desmond C Willson Contreras OF Tommy Pham SS José Iglesias",NA,"","",NA
2198,750981372,"Stouthamer",0,99.8,"P Matt Garza OF Mookie Betts OF Cody Bellinger OF Nelson Cruz 3B Miguel Sanó SS Jean Segura 2B Dee Gordon 1B Yonder Alonso C Brian McCann P Dylan Bundy",NA,"","",NA
2200,751016527,"VinnyCash007 (2/18)",1,99.7,"P Johnny Cueto OF Nelson Cruz OF Jay Bruce 2B Neil Walker OF Michael Conforto SS Brandon Crawford 3B Matt Davidson 1B Justin Bour C René Rivera P Dylan Bundy",NA,"","",NA
2201,751068369,"kaeser07",1,99.6,"P Rick Porcello SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF Billy Hamilton 1B Yonder Alonso 2B Jed Lowrie OF Tommy Pham C René Rivera P Dylan Bundy",NA,"","",NA
2202,750715502,"slimpickins78",1,99.45,"P Clayton Kershaw SS Corey Seager OF A.J. Pollock 3B Travis Shaw 1B Yonder Alonso C Buster Posey 2B Jed Lowrie OF Tommy Pham OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
