"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
208,747074369,"JShabazz87",0,100.2,"P Luis Severino P Mike Fiers OF Aaron Judge OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó C Buster Posey SS Jean Segura OF Khris Davis 3B Ryon Healy",NA,"","",NA
211,747112419,"gfisher (2/2)",0,99.5,"P Jon Lester P Luis Severino SS Carlos Correa OF Hunter Pence 2B Robinson Canó 1B Albert Pujols OF Khris Davis OF Kole Calhoun 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
212,746603604,"shawnzhan (8/15)",0,99.45,"P Jon Lester P Sonny Gray 2B José Altuve OF Carlos Gómez OF George Springer 3B Alex Bregman 1B Mike Napoli SS Elvis Andrus C Evan Gattis OF Delino DeShields",NA,"","",NA
212,747097065,"rwarren88",0,99.45,"P Matt Shoemaker P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond SS Trevor Story 1B Joey Votto OF Hunter Pence 2B Rougned Odor C James McCann",NA,"","",NA
214,747074528,"Wormjdh",0,99.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt OF Ian Desmond OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager OF Josh Reddick C Martín Maldonado SS Andrew Romine",NA,"","",NA
214,747079701,"huntsaa7 (1/5)",0,99.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt OF David Peralta OF Carlos González 2B Robinson Canó OF Khris Davis 3B Ryon Healy C Carlos Ruiz SS Andrew Romine",NA,"","",NA
216,746588924,"Brennivin (13/15)",0,99.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon 3B Jake Lamb SS Chris Owings 1B Mark Reynolds OF Grégor Blanco OF Khris Davis C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
217,746847822,"mikewein",0,99,"P Matt Shoemaker P Andrew Cashner OF Charlie Blackmon 3B Kris Bryant 1B Joey Votto SS Jean Segura OF Billy Hamilton 2B Ben Zobrist OF Khris Davis C Jonathan Lucroy",NA,"","",NA
218,746715152,"Buka",0,98.3,"P Johnny Cueto P Jon Lester 2B Robinson Canó SS Jean Segura OF Carlos Gómez 3B Luis Valbuena 1B Victor Martinez C Jonathan Lucroy OF Josh Reddick OF Delino DeShields",NA,"","",NA
219,747062745,"tsfizzle13 (4/5)",0,98.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon OF Ian Desmond SS Trevor Story 2B DJ LeMahieu 1B Mark Reynolds 3B Conor Gillaspie C Martín Maldonado OF Andrew Romine",NA,"","",NA
219,747079705,"huntsaa7 (5/5)",0,98.25,"P Luis Severino P Daniel Norris 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura C Gary Sánchez OF Billy Hamilton 3B Kyle Seager 1B Matt Holliday OF Delino DeShields",NA,"","",NA
219,747123130,"Gashouse3501 (2/3)",0,98.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon 1B Miguel Cabrera 2B Robinson Canó C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Jon Jay OF Andrew Romine",NA,"","",NA
219,747134114,"Weirsy99 (3/8)",0,98.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds 3B Nicholas Castellanos 2B Daniel Descalso C Carlos Ruiz",NA,"","",NA
223,746692981,"GFallis",0,97.45,"P Luis Severino P Sonny Gray OF Charlie Blackmon 3B Jake Lamb OF Aaron Judge 1B Buster Posey SS Jean Segura OF Khris Davis 2B Starlin Castro C Bruce Maxwell",NA,"","",NA
223,746770695,"mphstteach",0,97.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF Nelson Cruz OF Billy Hamilton 1B Brandon Belt SS Elvis Andrus 2B Starlin Castro C James McCann",NA,"","",NA
223,746999305,"chet50",0,97.45,"P Luis Severino P Sonny Gray 3B Jake Lamb OF Ian Desmond OF Carlos González 1B Mark Reynolds C Chris Herrmann OF Grégor Blanco 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
226,746615717,"errovike (5/6)",0,97.4,"P Jon Lester P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings C Chris Herrmann OF Khris Davis OF Daniel Descalso OF Josh Reddick 2B Danny Espinosa",NA,"","",NA
227,746583878,"juanshen (3/15)",0,97.25,"P Jon Lester P Daniel Norris OF Ian Desmond OF Nelson Cruz 2B Robinson Canó 1B Mark Reynolds 3B Kyle Seager C Dustin Garneau SS Pat Valaika OF Ben Gamel",NA,"","",NA
227,746854554,"Shiekhers (2/3)",0,97.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu C Buster Posey OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
229,747114365,"Trendan4",0,97.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon OF Ian Desmond OF Aaron Judge SS Jean Segura 3B Eduardo Núñez 1B Brandon Belt C Evan Gattis 2B Starlin Castro",NA,"","",NA
230,746904286,"Calvin63",0,97,"P Johnny Cueto P Mike Fiers 3B Kris Bryant OF Aaron Judge 2B Rougned Odor OF George Springer 1B Mike Napoli SS Elvis Andrus OF Aaron Hicks C Jonathan Lucroy",NA,"","",NA
230,747120261,"RalphD12 (2/2)",0,97,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González 2B José Altuve C Bruce Maxwell SS Chad Pinder OF Andrew Romine",NA,"","",NA
232,746612886,"bobrci81",0,96.25,"P Luis Severino P Daniel Norris OF Ian Desmond 1B Joey Votto OF Aaron Judge 2B Robinson Canó 3B Kyle Seager OF George Springer SS Elvis Andrus C Evan Gattis",NA,"","",NA
232,747070724,"Mokigarim",0,96.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Hunter Pence 2B Robinson Canó C Buster Posey SS Jean Segura 1B Brandon Belt 3B Kyle Seager OF Ben Gamel",NA,"","",NA
232,747077923,"jpligon75 (1/3)",0,96.25,"P Johnny Cueto P Matt Shoemaker OF Carlos González 2B DJ LeMahieu OF Nelson Cruz 1B Mark Reynolds C Chris Herrmann 3B Nicholas Castellanos SS Pat Valaika OF Andrew Romine",NA,"","",NA
232,747106871,"jhojacker",0,96.25,"P Johnny Cueto P Sonny Gray OF Nelson Cruz SS Jean Segura OF Carlos Gómez 3B Kyle Seager OF Justin Upton 1B Mike Napoli C Evan Gattis 2B Starlin Castro",NA,"","",NA
236,746588925,"Brennivin (14/15)",0,96.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Khris Davis C Dustin Garneau SS Pat Valaika 2B Jed Lowrie",NA,"","",NA
237,746799960,"phishlover",0,95.95,"P Daniel Norris P Mike Fiers OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura 1B Mark Reynolds OF Billy Hamilton 3B Kyle Seager C Jonathan Lucroy",NA,"","",NA
238,746910148,"Omarnomar2 (1/2)",0,95.8,"P Daniel Norris P Andrew Cashner 3B Jake Lamb OF Ian Desmond SS Trevor Story 1B Miguel Cabrera OF Kyle Schwarber 2B José Altuve OF Kole Calhoun C Jonathan Lucroy",NA,"","",NA
239,747142275,"Scubasteve86",0,95.5,"P Jon Lester P Luis Severino 3B Jake Lamb OF David Peralta SS Chris Owings 2B Rougned Odor 1B Mark Reynolds OF Delino DeShields OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
240,747074435,"morpheoous",0,95.3,"P Johnny Cueto P Luis Severino OF Ian Desmond 2B Rougned Odor 1B Brandon Belt OF Kole Calhoun SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
241,746795639,"22Mossski30 (2/2)",0,95.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó C Buster Posey OF Grégor Blanco 3B Kyle Seager SS Andrew Romine",NA,"","",NA
242,747042034,"lindamask",0,94.75,"P Luis Severino P Trevor Cahill OF Charlie Blackmon 3B Jake Lamb SS Chris Owings 2B Rougned Odor 1B Mark Reynolds OF Matt Holliday C Dustin Garneau OF Jarrod Dyson",NA,"","",NA
243,746867101,"windchimesRrude (3/8)",0,94.45,"P Matt Shoemaker P Luis Severino 3B Kris Bryant OF Aaron Judge 2B Rougned Odor OF Carlos Gómez 1B Matt Holliday OF Jacoby Ellsbury SS Elvis Andrus C Austin Romine",NA,"","",NA
243,747054806,"tsfizzle13 (3/5)",0,94.45,"P Jon Lester P Matt Shoemaker OF Charlie Blackmon OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy SS Andrew Romine",NA,"","",NA
243,747102523,"Bluedog20",0,94.45,"P Jon Lester P Sonny Gray 1B Paul Goldschmidt 3B Kris Bryant OF George Springer OF Carlos Beltrán OF Rajai Davis C Evan Gattis SS Zack Cozart 2B Danny Espinosa",NA,"","",NA
246,747056646,"gustavo0413 (3/3)",0,94.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
247,747067403,"webersweenies",0,94.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt 2B DJ LeMahieu SS Elvis Andrus OF Aaron Hicks 3B Christian Arroyo C Dustin Garneau OF Daniel Descalso OF Josh Reddick",NA,"","",NA
248,746738971,"rpainter22",0,94.25,"P Johnny Cueto P Matt Shoemaker 1B Miguel Cabrera 2B José Altuve OF Khris Davis OF Justin Upton OF Kole Calhoun C Dustin Garneau 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
248,746932370,"coachspath1",0,94.25,"P Johnny Cueto P Matt Shoemaker OF Charlie Blackmon 1B Miguel Cabrera 2B Robinson Canó OF Justin Upton OF Kole Calhoun 3B Nicholas Castellanos C Jonathan Lucroy SS Ronald Torreyes",NA,"","",NA
248,747019271,"premier_player",0,94.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Aaron Judge SS Carlos Correa OF Billy Hamilton OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
251,747110958,"stuartlong11",0,93.5,"P Luis Severino P Tyler Chatwood OF Charlie Blackmon OF Ian Desmond OF David Peralta 1B Miguel Cabrera 2B Rougned Odor SS Eduardo Núñez C Chris Herrmann 3B Conor Gillaspie",NA,"","",NA
251,747112078,"richwill27 (3/5)",0,93.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb 2B Robinson Canó C Chris Herrmann OF Khris Davis SS Nick Ahmed OF Ben Gamel OF Andrew Romine",NA,"","",NA
253,747071532,"Maverick675",0,93.3,"P Brandon McCarthy P Andrew Cashner OF Charlie Blackmon OF Ian Desmond SS Chris Owings 2B DJ LeMahieu 1B Mark Reynolds OF Scott Schebler 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
254,746886092,"gfay63 (4/15)",0,93.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó OF Grégor Blanco C Evan Gattis SS Adam Rosales",NA,"","",NA
255,747096377,"ttownmikey",0,93.10001,"P Mike Fiers P Scott Feldman OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 1B Joey Votto SS Jean Segura C Chris Herrmann OF Kole Calhoun 2B José Peraza",NA,"","",NA
256,746617567,"bge1354",0,93.05,"P Johnny Cueto P Daniel Norris 2B Robinson Canó OF Brandon Belt 3B Kyle Seager OF George Springer OF Khris Davis SS Elvis Andrus C Evan Gattis 1B Victor Martinez",NA,"","",NA
257,747112269,"gfisher (1/2)",0,92.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Chris Owings 2B Robinson Canó OF Khris Davis SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
258,746692187,"pjc3320",0,92.45,"P Jon Lester P Sonny Gray 1B Joey Votto OF Carlos González 2B Robinson Canó C Buster Posey OF Khris Davis OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
258,746836955,"sorell2893",0,92.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Ian Desmond OF Nelson Cruz C Chris Herrmann 1B Wil Myers SS Elvis Andrus 2B Chris Taylor 3B Yunel Escobar",NA,"","",NA
260,746407104,"sfg2015",0,92.3,"P Trevor Cahill P Andrew Cashner 3B Jake Lamb 2B José Altuve SS Jean Segura OF Billy Hamilton OF Gerardo Parra OF Khris Davis 1B Mike Napoli C Evan Gattis",NA,"","",NA
260,747124390,"bigslangy20",0,92.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Nelson Cruz OF Khris Davis SS Elvis Andrus C Jonathan Lucroy 2B Adam Rosales",NA,"","",NA
262,747018056,"tlaprad123",0,92.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge 2B José Altuve SS Eduardo Núñez 1B Wil Myers C Brian McCann OF Kole Calhoun OF Aaron Hicks",NA,"","",NA
262,747139723,"Fernand3z (3/3)",0,92.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Carlos González C Chris Herrmann 3B Kyle Seager 2B Daniel Descalso SS Nick Ahmed",NA,"","",NA
264,746534352,"thumpinfla (1/2)",0,92.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon OF Aaron Judge SS Carlos Correa C Willson Contreras OF Aaron Hicks 3B Chase Headley 2B Starlin Castro 1B Yuli Gurriel",NA,"","",NA
264,746662204,"RayColon",0,92.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon OF Ian Desmond OF Aaron Judge SS Jean Segura 1B Matt Holliday 3B Chase Headley 2B Starlin Castro C Austin Romine",NA,"","",NA
264,747143007,"Bheezy",0,92.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon 1B Joey Votto 2B Robinson Canó SS Jean Segura OF Billy Hamilton OF Scott Schebler 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
267,746917328,"SpartyAl",0,92.05,"P Johnny Cueto P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon OF Justin Upton SS Addison Russell 2B Starlin Castro 3B Nicholas Castellanos C Jonathan Lucroy OF Jim Adduci",NA,"","",NA
267,746929509,"donhomer",0,92.05,"P Johnny Cueto P Daniel Norris 1B Paul Goldschmidt SS Carlos Correa OF George Springer C Willson Contreras OF Aaron Hicks 3B Yunel Escobar 2B Danny Espinosa OF Ben Gamel",NA,"","",NA
269,746766391,"fuh-q",0,92,"P Johnny Cueto P Mike Fiers OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy SS Andrew Romine",NA,"","",NA
269,747063904,"dodgetrain",0,92,"P Johnny Cueto P Mike Fiers OF Ian Desmond 2B DJ LeMahieu 3B Kyle Seager OF Khris Davis OF Kole Calhoun SS Elvis Andrus C Evan Gattis 1B Victor Martinez",NA,"","",NA
271,747059955,"carlenew",0,91.5,"P Luis Severino P Tyler Chatwood 3B Kris Bryant OF Ian Desmond OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B Robinson Canó 1B Albert Pujols C Evan Gattis",NA,"","",NA
271,747079555,"NDfan (2/2)",0,91.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Buster Posey OF Grégor Blanco 2B Jed Lowrie OF Ryan Rua SS Andrew Romine",NA,"","",NA
273,746925785,"ninersman16",0,91.35001,"P Matt Shoemaker P Scott Feldman 3B Jake Lamb OF Ian Desmond OF David Peralta OF Aaron Judge 2B Robinson Canó 1B Matt Holliday C Willson Contreras SS Zack Cozart",NA,"","",NA
274,746601174,"gustavo0413 (2/3)",0,91.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Aaron Judge OF Aaron Hicks SS Didi Gregorius 2B Starlin Castro C James McCann",NA,"","",NA
274,746847245,"petteytheft89 (3/9)",0,91.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
274,746847247,"petteytheft89 (5/9)",0,91.25,"P Jon Lester P Daniel Norris OF Hunter Pence C Buster Posey OF Billy Hamilton 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
274,746847249,"petteytheft89 (7/9)",0,91.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon SS Trevor Story 1B Joey Votto OF Carlos González 2B DJ LeMahieu OF Billy Hamilton 3B Eugenio Suárez C Tucker Barnhart",NA,"","",NA
274,746946684,"jessed728",0,91.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF Ian Desmond OF David Peralta SS Chris Owings 1B Miguel Cabrera 2B Starlin Castro 3B Nicholas Castellanos C James McCann",NA,"","",NA
274,747067712,"bandit65",0,91.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge 2B DJ LeMahieu SS Jean Segura OF Khris Davis OF Aaron Hicks C Martín Maldonado",NA,"","",NA
280,747106206,"ralphie16",0,91.15,"P Daniel Norris P Scott Feldman OF Ian Desmond OF David Peralta OF Aaron Judge SS Carlos Correa 1B Albert Pujols 3B Kyle Seager 2B Starlin Castro C Jonathan Lucroy",NA,"","",NA
281,746589017,"obsfrankh",0,91.05,"P Jon Lester P Andrew Cashner 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist OF Joc Pederson OF Cody Bellinger SS Addison Russell C Yasmani Grandal",NA,"","",NA
282,746991071,"homykookoo",0,90.95,"P Daniel Norris P Mike Fiers OF Nelson Cruz OF Kyle Schwarber 2B José Altuve C Buster Posey SS Jean Segura 1B Mark Reynolds OF Billy Hamilton 3B Eduardo Núñez",NA,"","",NA
283,746947116,"tysbrenn",0,90.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 1B Miguel Cabrera 2B Robinson Canó C Gary Sánchez OF Jim Adduci SS Andrew Romine",NA,"","",NA
284,746591471,"gustavo0413 (1/3)",0,90.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Nelson Cruz 2B Robinson Canó OF Ben Gamel C James McCann",NA,"","",NA
284,747066674,"BigRay",0,90.4,"P Matt Shoemaker P Sonny Gray OF Charlie Blackmon OF Aaron Judge SS Jean Segura C Chris Herrmann OF Carlos Gómez 1B Albert Pujols 3B Kyle Seager 2B Daniel Descalso",NA,"","",NA
286,746784820,"TeeJayOrTj",0,90.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta 2B DJ LeMahieu C Evan Gattis OF Delino DeShields",NA,"","",NA
286,746849561,"Lunacy3 (6/15)",0,90.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon OF Ian Desmond OF Carlos González 1B Mark Reynolds C Chris Herrmann 2B Daniel Descalso 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
286,746867104,"windchimesRrude (6/8)",0,90.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Aaron Judge 2B DJ LeMahieu 1B Matt Holliday 3B Chase Headley C Austin Romine",NA,"","",NA
286,746886101,"gfay63 (13/15)",0,90.25,"P Jon Lester P Dillon Overton 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta 2B Robinson Canó 1B Mark Reynolds C Evan Gattis OF Ben Gamel",NA,"","",NA
290,747129141,"TrentonNJ11",0,90.05,"P Johnny Cueto P Daniel Norris 3B Jake Lamb OF Aaron Judge 1B Miguel Cabrera OF Matt Holliday 2B Starlin Castro C Jonathan Lucroy SS Andrelton Simmons OF Andrew Romine",NA,"","",NA
291,747014852,"Pedro12jp",0,89.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF David Peralta OF Aaron Judge C Gary Sánchez OF George Springer SS Elvis Andrus 2B José Peraza 3B Ryon Healy",NA,"","",NA
291,747056812,"krunge12 (1/2)",0,89.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant 2B Robinson Canó OF George Springer SS Elvis Andrus C Jonathan Lucroy OF Guillermo Heredia",NA,"","",NA
293,746631832,"berok666",0,89.25,"P Johnny Cueto P Matt Shoemaker OF Charlie Blackmon 1B Miguel Cabrera C Chris Herrmann 2B Joe Panik SS Elvis Andrus 3B Nicholas Castellanos OF Andrew Toles OF Andrew Romine",NA,"","",NA
293,746704996,"Qrocks22",0,89.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Aaron Judge 1B Buster Posey 2B José Peraza C Dustin Garneau OF Andrew Romine",NA,"","",NA
293,747113403,"EatMyCecilShorts",0,89.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt C Buster Posey OF Brandon Belt SS Elvis Andrus OF Shin-soo Choo 3B Yunel Escobar OF Ben Revere 2B Jed Lowrie",NA,"","",NA
296,747118931,"perihadion",0,89,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Jed Lowrie OF Ryan Rua SS Andrew Romine",NA,"","",NA
297,746867102,"windchimesRrude (4/8)",0,88.45,"P Luis Severino P Sonny Gray OF Aaron Judge C Buster Posey SS Eduardo Núñez OF Brandon Belt 1B Matt Holliday OF Jacoby Ellsbury 3B Chase Headley 2B Starlin Castro",NA,"","",NA
297,747044712,"fullstep",0,88.45,"P Luis Severino P Sonny Gray 3B Kris Bryant OF Aaron Judge OF Nelson Cruz 2B José Altuve C Gary Sánchez 1B Albert Pujols SS Elvis Andrus OF Delino DeShields",NA,"","",NA
297,747098783,"griffin777 (4/7)",0,88.45,"P Trevor Cahill P Mike Fiers OF Charlie Blackmon OF Ian Desmond 1B Joey Votto 2B José Altuve C Buster Posey OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
300,746719482,"ODoyleRules41",0,88.25,"P Luis Severino P Daniel Norris OF David Peralta OF Aaron Judge 2B Robinson Canó 3B Kyle Seager OF Khris Davis 1B Matt Holliday SS Taylor Motter C Austin Romine",NA,"","",NA
300,746746020,"goffey",0,88.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Nelson Cruz C Buster Posey SS Jean Segura OF Billy Hamilton OF Aaron Hicks 2B Starlin Castro 3B Nicholas Castellanos",NA,"","",NA
300,746849559,"Lunacy3 (4/15)",0,88.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon OF David Peralta 2B DJ LeMahieu C Buster Posey 1B Mark Reynolds OF Daniel Descalso 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
300,746867103,"windchimesRrude (5/8)",0,88.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon 1B Anthony Rizzo OF Ian Desmond SS Trevor Story OF Carlos González 3B Chase Headley 2B Starlin Castro C Austin Romine",NA,"","",NA
300,747040180,"quakers (3/3)",0,88.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura C James McCann",NA,"","",NA
300,747079704,"huntsaa7 (4/5)",0,88.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B Robinson Canó C James McCann 1B Ryan Rua SS Andrew Romine",NA,"","",NA
306,746962176,"jamesknsy",0,88.2,"P Scott Feldman P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B DJ LeMahieu SS Jean Segura C Dustin Garneau OF Josh Reddick",NA,"","",NA
306,747129773,"Kilroyxx7",0,88.2,"P Sonny Gray P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Carlos González 2B José Altuve C James McCann",NA,"","",NA
308,746649650,"mistweaver",0,88.05,"P Daniel Norris P Taijuan Walker 1B Paul Goldschmidt 3B Kris Bryant OF Ian Desmond OF Aaron Judge 2B José Altuve OF Aaron Hicks SS Didi Gregorius C James McCann",NA,"","",NA
309,747106305,"Gobluedp (2/13)",0,87.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Chris Herrmann 2B Scooter Gennett SS Nick Ahmed OF Ben Gamel OF Andrew Romine",NA,"","",NA
310,746867100,"windchimesRrude (2/8)",0,87.45,"P Matt Shoemaker P Luis Severino OF Aaron Judge 2B Rougned Odor 1B Matt Holliday OF Jacoby Ellsbury SS Elvis Andrus 3B Chase Headley OF Delino DeShields C Austin Romine",NA,"","",NA
311,747134087,"Weirsy99 (2/8)",0,87.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF David Peralta SS Chris Owings 2B DJ LeMahieu 1B Mark Reynolds OF Chris Herrmann C Dustin Garneau",NA,"","",NA
312,747114209,"Wallyb3",0,87.1,"P Johnny Cueto P Taijuan Walker OF David Peralta OF Aaron Judge SS Chris Owings 2B Robinson Canó 1B Brandon Belt 3B Kyle Seager C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
313,747106210,"gdaddy80",0,86.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González C Jonathan Lucroy 2B Adam Rosales SS Andrew Romine",NA,"","",NA
313,747119834,"bittybum",0,86.45,"P Sonny Gray P Tyler Chatwood 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Chris Owings OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager C Jonathan Lucroy",NA,"","",NA
315,746511787,"Krayton33",0,86.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon OF Carlos González 1B Brandon Belt C Willson Contreras 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Ben Gamel",NA,"","",NA
315,747054743,"tsfizzle13 (2/5)",0,86.25,"P Jon Lester P Daniel Norris OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
315,747103296,"reztes757",0,86.25,"P Johnny Cueto P Matt Shoemaker OF Nelson Cruz SS Jean Segura 1B Brandon Belt 3B Kyle Seager 2B Joe Panik C Jonathan Lucroy OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
318,746943917,"njherrera3023 (1/2)",0,86.15,"P Scott Feldman P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta 2B DJ LeMahieu C Martín Maldonado",NA,"","",NA
319,747078040,"lpz78",0,85.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt OF Aaron Judge SS Carlos Correa 2B José Altuve C Gary Sánchez OF Billy Hamilton 3B Luis Valbuena OF Delino DeShields",NA,"","",NA
