"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
556,792222443,"jeffblue103 (13/20)",0,119.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García SS Tyler Saladino 2B Yolmer Sánchez OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
556,792367750,"LMH44",0,119.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo C Kevan Smith",NA,"","",NA
556,792377428,"jkoch93 (1/2)",0,119.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo C Kevan Smith",NA,"","",NA
556,792382010,"alainmarle",0,119.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Yolmer Sánchez P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
556,792383241,"aspirateur2465 (1/2)",0,119.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Alen Hanson P Luis Perdomo C Kevan Smith",NA,"","",NA
556,792383431,"aspirateur2465 (2/2)",0,119.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Alen Hanson P Luis Perdomo C Kevan Smith",NA,"","",NA
564,792190105,"donnapaq",0,119.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 3B Eduardo Escobar OF Leury García 1B José Abreu SS Tyler Saladino C Kevan Smith OF Manuel Margot",NA,"","",NA
564,792286193,"chill1229 (2/20)",0,119.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario OF Max Kepler OF Kevin Pillar",NA,"","",NA
564,792286325,"chill1229 (9/20)",0,119.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B Wil Myers OF Cory Spangenberg C Kevan Smith OF Manuel Margot",NA,"","",NA
564,792288581,"gfay63 (1/20)",0,119.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte SS Ryan Goins OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
564,792288582,"gfay63 (2/20)",0,119.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte SS Ryan Goins OF Max Kepler OF Kevin Pillar",NA,"","",NA
564,792298160,"SoulJack",0,119.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
564,792311419,"donmaddenking (7/12)",0,119.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
564,792311492,"donmaddenking (8/12)",0,119.3,"1B Joe Mauer P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 3B Miguel Sanó OF Manuel Margot OF Adam Engel",NA,"","",NA
564,792344824,"BigPapaPuffy",0,119.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales C Jason Castro SS Eduardo Escobar OF Leury García 2B Alen Hanson 3B Miguel Sanó OF Cory Spangenberg",NA,"","",NA
564,792368512,"reignover",0,119.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Rob Refsnyder",NA,"","",NA
564,792371444,"2catfish (2/2)",0,119.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF Kevin Pillar OF Manuel Margot SS Tim Anderson",NA,"","",NA
564,792377387,"gtown13 (6/6)",0,119.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Darwin Barney SS Jorge Polanco OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
564,792383676,"21bucs",0,119.3,"P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Alen Hanson OF Eddie Rosario OF Manuel Margot",NA,"","",NA
564,792384976,"Sammykk (2/2)",0,119.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier SS Tyler Saladino OF Kevin Pillar OF Manuel Margot",NA,"","",NA
564,792386452,"lep27",0,119.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 1B Justin Smoak 3B Dusty Coleman SS Eduardo Escobar 2B Alen Hanson OF Kevin Pillar",NA,"","",NA
579,792035643,"Nvremailme (1/5)",0,118.85,"OF José Bautista P Ervin Santana OF Steve Pearce 2B Darwin Barney C Jason Castro 1B Justin Smoak 3B Miguel Sanó OF Kevin Pillar P Luis Perdomo SS Tim Anderson",NA,"","",NA
579,792173230,"M4wood",0,118.85,"P Ervin Santana OF Steve Pearce 2B Darwin Barney C Jason Castro 1B Justin Smoak OF Leury García 3B Miguel Sanó P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
579,792236668,"DFSN3WBIE (7/20)",0,118.85,"P Ervin Santana 1B Justin Smoak OF José Pirela 2B Alen Hanson SS Jorge Polanco 3B Miguel Sanó OF Kevin Pillar P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
582,792171550,"beachchick98",0,118.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Darwin Barney SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Kevin Pillar",NA,"","",NA
582,792192560,"palmerchad",0,118.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
582,792222436,"jeffblue103 (11/20)",0,118.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 2B Darwin Barney C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Rob Refsnyder",NA,"","",NA
582,792222439,"jeffblue103 (12/20)",0,118.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
582,792262767,"SabbathSavage (2/2)",0,118.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar OF Byron Buxton",NA,"","",NA
582,792288436,"chill1229 (18/20)",0,118.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 1B Wil Myers 3B Miguel Sanó C Austin Hedges OF Manuel Margot OF Adam Engel",NA,"","",NA
582,792288584,"gfay63 (4/20)",0,118.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
582,792288585,"gfay63 (5/20)",0,118.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
582,792289493,"aaexpress67",0,118.3,"P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Eddie Rosario OF Byron Buxton",NA,"","",NA
582,792357916,"meanspapo",0,118.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson OF Leury García 2B Alen Hanson C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
582,792371370,"Mdot002",0,118.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Jason Castro OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier",NA,"","",NA
582,792378428,"8GBALL",0,118.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier OF Kevin Pillar OF Byron Buxton",NA,"","",NA
582,792379608,"stats99tuff",0,118.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario OF Kevin Pillar C Austin Hedges",NA,"","",NA
595,792118064,"star9wars (3/4)",0,118.05,"C Russell Martin P J.A. Happ OF Steve Pearce P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Manuel Margot",NA,"","",NA
595,792311586,"donmaddenking (9/12)",0,118.05,"P J.A. Happ P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Leury García OF Cory Spangenberg C Kevan Smith",NA,"","",NA
597,792130679,"pickledgringo (2/4)",0,117.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
597,792215601,"Qdawwwg",0,117.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Tyler Saladino P Luis Perdomo SS Tim Anderson",NA,"","",NA
597,792238305,"Rebelrod (4/4)",0,117.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Tyler Saladino 2B Yolmer Sánchez OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
597,792329640,"Hinobrown (2/3)",0,117.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Alen Hanson P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
597,792378963,"Diggitydap",0,117.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Yolmer Sánchez OF Kevin Pillar P Luis Perdomo SS Tim Anderson",NA,"","",NA
597,792380730,"jrdtx3 (9/9)",0,117.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
597,792386790,"scottyfresh18 (4/20)",0,117.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Tyler Saladino P Luis Perdomo SS Tim Anderson",NA,"","",NA
597,792386795,"scottyfresh18 (9/20)",0,117.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Tyler Saladino 2B Alen Hanson OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
597,792386803,"scottyfresh18 (17/20)",0,117.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Tyler Saladino 2B Yolmer Sánchez OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
606,792284202,"coacht528",0,117.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF José Pirela SS Jorge Polanco P Luis Perdomo OF Manuel Margot",NA,"","",NA
606,792381510,"tamsuKi",0,117.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo C Austin Hedges",NA,"","",NA
606,792385460,"EPattersonFS",0,117.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo C Austin Hedges",NA,"","",NA
609,792142240,"baybro",0,117.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
609,792197709,"bittybum (1/2)",0,117.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
609,792272471,"Dubbzz (5/16)",0,117.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario OF Max Kepler",NA,"","",NA
609,792368835,"Chuy-92",0,117.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B José Abreu OF Alen Hanson OF Manuel Margot SS Tim Anderson",NA,"","",NA
609,792371611,"gdogg800",0,117.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
609,792377406,"runningscared10",0,117.3,"P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot OF Adam Engel",NA,"","",NA
609,792381354,"DirtyO37",0,117.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Cory Spangenberg OF Byron Buxton",NA,"","",NA
609,792382407,"japvis11",0,117.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
617,792183308,"FrankSlover",0,116.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Leury García SS Jorge Polanco P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
617,792388923,"bagrimes",0,116.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo C Kevan Smith",NA,"","",NA
619,792137971,"ladyfingers",0,116.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 1B Justin Smoak 3B Eduardo Escobar SS Ehire Adrianza OF Leury García 2B Brian Dozier C Austin Hedges",NA,"","",NA
619,792175407,"paulmarks (1/2)",0,116.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Leury García 3B Yoán Moncada",NA,"","",NA
619,792194134,"dberscheit1",0,116.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Hunter Renfroe",NA,"","",NA
619,792281277,"chantheman78 (2/2)",0,116.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Ehire Adrianza 1B José Abreu 3B Miguel Sanó OF Manuel Margot SS Richard Ureña",NA,"","",NA
619,792286255,"chill1229 (5/20)",0,116.3,"1B Joe Mauer P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Alen Hanson OF Max Kepler OF Kevin Pillar",NA,"","",NA
619,792288583,"gfay63 (3/20)",0,116.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar OF Eddie Rosario OF Max Kepler",NA,"","",NA
619,792288593,"gfay63 (13/20)",0,116.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Ryan Goins OF Eddie Rosario OF Max Kepler",NA,"","",NA
619,792288594,"gfay63 (14/20)",0,116.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Ryan Goins OF Eddie Rosario OF Byron Buxton",NA,"","",NA
619,792288595,"gfay63 (15/20)",0,116.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Ryan Goins OF Max Kepler OF Byron Buxton",NA,"","",NA
619,792292389,"mdb770 (11/20)",0,116.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
619,792293721,"dsa1771",0,116.3,"P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar OF Leury García 1B José Abreu OF Kevin Pillar OF Manuel Margot",NA,"","",NA
619,792340955,"treatyoak",0,116.3,"P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Tyler Saladino OF Eddie Rosario OF Max Kepler",NA,"","",NA
619,792358096,"realdeal01",0,116.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
619,792376190,"dabouch1988",0,116.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario OF Max Kepler",NA,"","",NA
619,792390622,"drumm035 (2/2)",0,116.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Darwin Barney C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza OF Max Kepler",NA,"","",NA
634,792144206,"bluester111 (12/15)",0,115.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
634,792267682,"xXxPLOSIVE (3/20)",0,115.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
634,792267692,"xXxPLOSIVE (6/20)",0,115.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
634,792267697,"xXxPLOSIVE (9/20)",0,115.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
634,792267703,"xXxPLOSIVE (12/20)",0,115.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
634,792269661,"xXxPLOSIVE (15/20)",0,115.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
634,792269669,"xXxPLOSIVE (18/20)",0,115.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
634,792306414,"jbeezy3333 (2/3)",0,115.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Yolmer Sánchez P Luis Perdomo C Austin Hedges SS Tim Anderson",NA,"","",NA
634,792320684,"KeGotRacks",0,115.85,"P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Yolmer Sánchez OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
634,792321385,"bestgames (4/20)",0,115.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
634,792321392,"bestgames (11/20)",0,115.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Yolmer Sánchez P Luis Perdomo SS Tim Anderson",NA,"","",NA
634,792337341,"jrdtx3 (2/9)",0,115.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
634,792368534,"LionKing1957",0,115.85,"P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Alen Hanson OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
634,792369945,"jrdtx3 (4/9)",0,115.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
634,792380775,"dmfromm (2/3)",0,115.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Alen Hanson P Luis Perdomo SS Tim Anderson",NA,"","",NA
634,792385942,"banksnew",0,115.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Luis Perdomo OF Cory Spangenberg OF Manuel Margot SS Tim Anderson",NA,"","",NA
634,792386802,"scottyfresh18 (16/20)",0,115.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Alen Hanson P Luis Perdomo SS Tim Anderson",NA,"","",NA
634,792386805,"scottyfresh18 (19/20)",0,115.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Yolmer Sánchez P Luis Perdomo SS Tim Anderson",NA,"","",NA
634,792386806,"scottyfresh18 (20/20)",0,115.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
653,792183444,"westur999",0,115.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson C Jason Castro 1B José Abreu 2B Brian Dozier SS Tyler Saladino OF Kevin Pillar OF Cory Spangenberg",NA,"","",NA
653,792204666,"Danielk40 (5/5)",0,115.3,"P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B José Abreu 3B Miguel Sanó OF Max Kepler OF Cory Spangenberg OF Manuel Margot SS Tim Anderson",NA,"","",NA
653,792207736,"tonyb8520",0,115.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte OF Leury García OF Manuel Margot SS Tim Anderson",NA,"","",NA
653,792272469,"Dubbzz (3/16)",0,115.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Kevin Pillar",NA,"","",NA
653,792286215,"chill1229 (3/20)",0,115.3,"P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar OF Byron Buxton",NA,"","",NA
653,792286225,"chill1229 (4/20)",0,115.3,"1B Joe Mauer P Ervin Santana P J.A. Happ 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Kevin Pillar C Austin Hedges OF Manuel Margot",NA,"","",NA
653,792330782,"redworm",0,115.3,"P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García OF Kevin Pillar OF Cory Spangenberg",NA,"","",NA
653,792369659,"tplas028",0,115.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson OF Leury García 1B José Abreu 2B Brian Dozier C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
653,792369687,"Djbs4489",0,115.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Rob Refsnyder OF Manuel Margot",NA,"","",NA
653,792372234,"Airborntrey",0,115.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney C Jason Castro SS Eduardo Escobar 1B José Abreu OF Max Kepler OF Kevin Pillar",NA,"","",NA
653,792382017,"nolanmt (2/2)",0,115.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Brian Dozier OF Kevin Pillar C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
664,792316318,"Miamizay (1/3)",0,115.25,"P Ervin Santana P Derek Holland C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Leury García 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
665,792166238,"Dlong21and1",0,114.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte 3B Dusty Coleman SS Eduardo Escobar OF Cory Spangenberg C Kevan Smith",NA,"","",NA
665,792222790,"Spsmack2",0,114.3,"OF José Bautista P Ervin Santana P J.A. Happ C Jason Castro SS Eduardo Escobar 2B Ehire Adrianza 1B José Abreu 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
665,792300768,"mdb770 (13/20)",0,114.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales 2B Darwin Barney SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Rob Refsnyder",NA,"","",NA
665,792322189,"TheDream007 (1/2)",0,114.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak 3B Dusty Coleman SS Jorge Polanco OF Manuel Margot",NA,"","",NA
