"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
210,790866898,"moklovin (14/20)",0,131.7,"OF Denard Span OF Hunter Pence 1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Nolan Arenado P Jon Gray 2B Joe Panik",NA,"","",NA
210,790930524,"papillon1",0,131.7,"1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF Starling Marte P Jon Gray C Austin Hedges",NA,"","",NA
212,790559839,"spencer2282 (2/3)",0,131.3,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández OF Starling Marte 1B José Osuna C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
212,790921493,"pokerblood",0,131.3,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Kiké Hernández OF Manuel Margot",NA,"","",NA
212,790929144,"hotliquidmagma",0,131.3,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado OF Starling Marte 1B José Osuna P Hyun-Jin Ryu",NA,"","",NA
215,790714649,"ragingphilip (4/20)",0,131.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison",NA,"","",NA
215,790826962,"734parsonsn (5/6)",0,131.1,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 1B José Osuna C Tony Wolters 2B Wilmer Difo 3B Jae-gyun Hwang",NA,"","",NA
215,790866379,"rgreuli",0,131.1,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
218,790902396,"loprestok35",0,130.9,"OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF José Pirela 2B DJ LeMahieu P Jon Gray",NA,"","",NA
218,790907203,"onion33 (2/5)",0,130.9,"OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman P Jon Gray C Austin Hedges OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
218,790912741,"onion33 (4/5)",0,130.9,"OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman P Jon Gray C Austin Hedges OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
218,790912793,"onion33 (5/5)",0,130.9,"OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman P Jon Gray C Austin Hedges OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
222,790505786,"mrussell1982 (1/3)",0,130.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
222,790505809,"mrussell1982 (2/3)",0,130.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
222,790586681,"haidymendoza28",0,130.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
222,790929732,"iantl1983",0,130.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Nolan Arenado OF Starling Marte C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
226,790921909,"cowboysorcamo",0,130.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 2B Wilmer Difo OF Raimel Tapia OF Jordan Luplow",NA,"","",NA
226,790929601,"EZMoney80",0,130.1,"OF Howie Kendrick OF Andrew McCutchen OF Gerardo Parra P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole 3B Josh Harrison SS Alexi Amarista 1B José Osuna C Austin Hedges",NA,"","",NA
228,790675711,"gfay63 (12/20)",0,129.95,"OF Andrew McCutchen 3B David Freese OF Brandon Belt C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 1B José Osuna P Erick Fedde OF Cody Bellinger",NA,"","",NA
229,790708823,"Nickatnite27",0,129.9,"OF Andrew McCutchen 2B Yangervis Solarte 1B Buster Posey OF Charlie Blackmon OF José Pirela 3B Nolan Arenado P Jon Gray SS Wilmer Difo C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
229,790738875,"freddieskunkcap1",0,129.9,"OF Andrew McCutchen C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 1B José Osuna P Jon Gray 2B Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
229,790921809,"PoseyPal37 (2/2)",0,129.9,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado OF Starling Marte C Tony Wolters P Jon Gray SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
229,790928899,"dk3387",0,129.9,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison P Jon Gray OF Hunter Renfroe OF Manuel Margot 3B Jae-gyun Hwang",NA,"","",NA
233,790925122,"Whiskey-Bravo",0,129.3,"P Edwin Jackson 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner OF Matt Szczur C Yasmani Grandal 2B Josh Harrison OF Starling Marte SS Corey Seager 1B Cody Bellinger",NA,"","",NA
234,790918062,"hurley0852 (1/2)",0,129.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard OF Gerardo Parra 3B Dusty Coleman C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
234,790922583,"hurley0852 (2/2)",0,129.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy OF Gerardo Parra 3B Dusty Coleman C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
236,790592156,"ahayden1979",0,129.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Joe Panik OF Raimel Tapia OF Manuel Margot",NA,"","",NA
236,790917761,"krisc09",0,129.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Joe Panik OF Raimel Tapia OF Manuel Margot",NA,"","",NA
236,790922442,"Jonbotelho846",0,129.1,"OF Andrew McCutchen OF Matt Szczur P Gerrit Cole SS Brandon Crawford 3B Dusty Coleman 2B Josh Harrison OF Starling Marte C Austin Hedges P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
236,790860191,"miket33 (1/2)",0,129.1,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen 3B David Freese 2B Daniel Murphy C Matt Wieters P Gerrit Cole SS Jordy Mercer OF Kiké Hernández P Hyun-Jin Ryu",NA,"","",NA
236,790930724,"yisman15",0,129.1,"1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Gerrit Cole 3B Anthony Rendon OF Starling Marte SS Pat Valaika P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
241,790834971,"R.I.S.E",0,128.3,"OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner 3B Josh Harrison OF Starling Marte 1B José Osuna C Austin Hedges OF Manuel Margot SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
241,790866890,"moklovin (6/20)",0,128.3,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Bryce Harper C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
241,790890803,"chopper58 (2/2)",0,128.3,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner 2B Daniel Murphy OF Charlie Blackmon SS Wilmer Difo C Austin Barnes OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
241,790923078,"rndowney",0,128.3,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison C Tony Wolters OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
241,790924326,"brewcrew44",0,128.3,"OF Andrew McCutchen 3B Justin Turner P Madison Bumgarner 2B Josh Harrison SS Alexi Amarista OF Starling Marte C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
246,790675705,"gfay63 (6/20)",0,128.15,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte 1B José Osuna P Erick Fedde OF Cody Bellinger",NA,"","",NA
247,790928888,"willthrill05",0,128.1,"P Edwin Jackson 2B Howie Kendrick OF Andrew McCutchen OF Gerardo Parra P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte C Austin Hedges 1B Cody Bellinger",NA,"","",NA
247,790928900,"coach007",0,128.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese OF Brandon Belt C Matt Wieters P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison",NA,"","",NA
247,790547075,"greengang",0,128.1,"C Chris Stewart OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
247,790928381,"cos6442",0,128.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon SS Wilmer Difo OF Raimel Tapia OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
251,790907142,"onion33 (1/5)",0,127.9,"OF Andrew McCutchen 2B Daniel Murphy SS Jordy Mercer 3B Dusty Coleman OF Bryce Harper P Jon Gray C Austin Hedges OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
251,790912699,"onion33 (3/5)",0,127.9,"OF Andrew McCutchen 2B Daniel Murphy SS Jordy Mercer 3B Dusty Coleman OF Bryce Harper P Jon Gray C Austin Hedges OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
251,790924816,"deadphish (1/4)",0,127.9,"OF Hunter Pence OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado P Jon Gray",NA,"","",NA
254,790921285,"relaxitsok",0,127.7,"OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF Starling Marte 1B José Osuna C Tony Wolters P Jon Gray SS Pat Valaika",NA,"","",NA
255,790918775,"cpack12",0,127.3,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Josh Harrison 3B Nolan Arenado OF Starling Marte OF Bryce Harper C Austin Hedges SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
255,790930718,"iwillslapyou",0,127.3,"P Edwin Jackson OF Andrew McCutchen 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Starling Marte OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
257,790612321,"Olson1313",0,127.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte C Austin Hedges",NA,"","",NA
257,790754643,"Kmayag01",0,127.1,"OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte",NA,"","",NA
257,790865641,"Dragon_man",0,127.1,"P Edwin Jackson OF Denard Span OF Andrew McCutchen 3B Justin Turner 2B Daniel Murphy C Matt Wieters 1B Buster Posey P Gerrit Cole SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
257,790866887,"moklovin (3/20)",0,127.1,"C Chris Stewart OF Hunter Pence 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole 3B Logan Forsythe SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
257,790918053,"Sacrsan",0,127.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte C Austin Hedges",NA,"","",NA
257,790925183,"jchand62",0,127.1,"C Chris Stewart OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole 3B Dusty Coleman 2B Josh Harrison SS Kelby Tomlinson OF Chris Taylor",NA,"","",NA
263,790520997,"jcrooks10",0,126.9,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese OF Charlie Blackmon 2B Josh Harrison OF Starling Marte P Jon Gray SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
263,790909705,"Jek12",0,126.9,"OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Jon Gray C Austin Hedges OF Jordan Luplow",NA,"","",NA
263,790929814,"Jay_27",0,126.9,"OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray OF Manuel Margot",NA,"","",NA
266,790878012,"organ18",0,126.3,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Bryce Harper C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
266,790917832,"demicrider (1/2)",0,126.3,"P Edwin Jackson OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 3B Josh Harrison SS Wilmer Difo 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
268,790921496,"scottx16",0,126.1,"OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison SS Alexi Amarista OF Starling Marte OF Jordan Luplow",NA,"","",NA
268,790923876,"MOjangles0331 (1/6)",0,126.1,"OF Hunter Pence OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte 3B Jae-gyun Hwang",NA,"","",NA
268,790655271,"RicknCali (1/2)",0,126.1,"OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison C Tony Wolters SS Wilmer Difo OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
268,790917185,"Niadh",0,126.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen OF Gorkys Hernández P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
272,790727840,"Blackghosts",0,125.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF Manuel Margot SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
272,790741760,"Spsmack2",0,125.25,"OF Andrew McCutchen P Clayton Richard C Matt Wieters P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Kiké Hernández 2B Joe Panik OF Cody Bellinger",NA,"","",NA
274,790855574,"PrinceofWheels",0,125.1,"P Edwin Jackson C Chris Stewart OF Howie Kendrick OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell SS Pat Valaika",NA,"","",NA
274,790880558,"bluester111 (9/20)",0,125.1,"C Chris Stewart OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Josh Harrison SS Alexi Amarista OF Starling Marte P Hyun-Jin Ryu 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
274,790914948,"nathanjones76",0,125.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Dusty Coleman 2B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
274,790922987,"jeff121191",0,125.1,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese 2B Yangervis Solarte C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
274,790923031,"airpig67",0,125.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen OF Gerardo Parra 2B Yangervis Solarte P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
274,790929497,"keeves8",0,125.1,"C Chris Stewart OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
274,790930305,"gdparsley",0,125.1,"C Chris Stewart OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
281,790657474,"wtm68",0,124.9,"OF Andrew McCutchen 2B Josh Harrison OF José Pirela 3B Nolan Arenado SS Kiké Hernández P Jon Gray C Austin Barnes OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
281,790921693,"ncmatt",0,124.9,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte P Jon Gray OF Manuel Margot",NA,"","",NA
283,790917484,"finchie13",0,124.7,"OF Andrew McCutchen OF Matt Szczur 1B Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu OF Starling Marte P Jon Gray C Austin Barnes",NA,"","",NA
284,790912700,"leopard1 (1/3)",0,124.25,"1B Adam Lind OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
285,790675713,"gfay63 (14/20)",0,124.15,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF José Pirela 3B Nolan Arenado OF Starling Marte 1B José Osuna P Kyle Freeland",NA,"","",NA
286,790929536,"tutigers2001 (4/6)",0,123.9,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF José Osuna P Jon Gray SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
287,790921229,"Bendrew42",0,123.25,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon OF Hunter Renfroe C Austin Hedges SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
288,790515623,"chrisrob151",0,123.1,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
288,790598122,"MFP1",0,123.1,"OF Denard Span 1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison OF José Pirela SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
288,790764841,"mattman6574",0,123.1,"OF Andrew McCutchen 3B Justin Turner 2B Daniel Murphy OF Gorkys Hernández C Matt Wieters OF Jabari Blash 1B Buster Posey P Gerrit Cole SS Brandon Crawford P Hyun-Jin Ryu",NA,"","",NA
288,790884056,"amayberry",0,123.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Kiké Hernández OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
288,790909027,"joeg217",0,123.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole 3B Logan Forsythe OF Charlie Blackmon 2B Josh Harrison SS Wilmer Difo P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
288,790921761,"Deano4367",0,123.1,"C Chris Stewart OF Andrew McCutchen 2B Daniel Murphy P Gerrit Cole 3B Josh Harrison OF Starling Marte 1B José Osuna OF Raimel Tapia SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
288,790923731,"camerongritz",0,123.1,"OF Denard Span C José Lobatón 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
288,790924039,"jwg0411",0,123.1,"OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
296,790916710,"Gunners4lyfe1996",0,122.7,"OF Andrew McCutchen P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison OF Starling Marte C Tony Wolters P Jon Gray OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
297,790924922,"DocLee",0,122.3,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Madison Bumgarner OF Charlie Blackmon 3B Dusty Coleman 2B Josh Harrison OF Starling Marte SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
297,790930668,"forde_a (2/3)",0,122.3,"P Edwin Jackson 2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner 3B Josh Harrison OF Starling Marte C Tony Wolters SS Corey Seager OF Andrew Stevenson",NA,"","",NA
297,790930686,"forde_a (3/3)",0,122.3,"P Edwin Jackson 2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner 3B Josh Harrison OF Starling Marte C Tony Wolters SS Corey Seager OF Andrew Stevenson",NA,"","",NA
300,790594975,"michelle260",0,122.1,"1B Mark Reynolds OF Andrew McCutchen OF Gorkys Hernández P Madison Bumgarner P Gerrit Cole 3B Josh Harrison SS Alexi Amarista OF Starling Marte C Tony Wolters 2B Wilmer Difo",NA,"","",NA
300,790901742,"cjp66 (3/10)",0,122.1,"P Edwin Jackson 1B Adam Lind 3B Justin Turner C Matt Wieters P Gerrit Cole 2B Logan Forsythe OF Brian Goodwin OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
300,790917713,"dreids13 (1/2)",0,122.1,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista OF Starling Marte 3B Jae-gyun Hwang",NA,"","",NA
300,790917714,"dreids13 (2/2)",0,122.1,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista OF Starling Marte 3B Jae-gyun Hwang",NA,"","",NA
300,790924984,"nels5508",0,122.1,"OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Matt Szczur P Gerrit Cole SS Jordy Mercer 2B Josh Harrison C Austin Hedges",NA,"","",NA
305,790896619,"angchapman17",0,121.7,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen OF Matt Szczur P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray",NA,"","",NA
306,790883247,"bud0211",0,121.3,"P Edwin Jackson OF Andrew McCutchen 2B Daniel Murphy OF Gorkys Hernández C Matt Wieters P Madison Bumgarner 1B Buster Posey 3B Josh Harrison SS Wilmer Difo OF Chris Taylor",NA,"","",NA
306,790907440,"Gunner47",0,121.3,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Josh Harrison OF Starling Marte OF Hunter Renfroe SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
306,790922641,"champsboss",0,121.3,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Hunter Renfroe P Hyun-Jin Ryu",NA,"","",NA
309,790880668,"bluester111 (20/20)",0,121.25,"P Edwin Jackson OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy 3B Nolan Arenado C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
310,790675717,"gfay63 (18/20)",0,121.15,"OF Andrew McCutchen 3B Justin Turner 2B Logan Forsythe OF Starling Marte C Austin Barnes P Kyle Freeland OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
311,790930053,"johnnybrix3",0,121.1,"C Chris Stewart OF Andrew McCutchen 2B Yangervis Solarte 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
312,790924507,"babydragon",0,121.05,"OF Andrew McCutchen P Clayton Richard P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Hunter Renfroe 2B Joe Panik C Austin Hedges 1B Cody Bellinger",NA,"","",NA
313,790522324,"rolandoguzman06 (1/2)",0,120.9,"1B Ryan Zimmerman OF Andrew McCutchen OF Brandon Belt P Madison Bumgarner C Buster Posey 3B Anthony Rendon 2B Alexi Amarista OF Bryce Harper P Jon Gray SS Max Moroff",NA,"","",NA
314,790916952,"benjiman",0,120.7,"C Chris Stewart OF Denard Span OF Andrew McCutchen 2B Daniel Murphy 1B Buster Posey P Gerrit Cole 3B Josh Harrison OF Starling Marte P Jon Gray SS Wilmer Difo",NA,"","",NA
315,790827593,"BallBags",0,120.3,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Tony Wolters P Hyun-Jin Ryu",NA,"","",NA
315,790919230,"mrussell1982 (3/3)",0,120.3,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
