"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3297,780891399,"TheeOhioState",0,92.9,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Bryce Harper 3B Miguel Sanó P Aaron Nola 1B Trey Mancini",NA,"","",NA
3297,780848394,"Mirage88 (43/150)",0,92.89999,"OF José Bautista 2B Daniel Murphy OF Josh Reddick 3B Marwin González P Rick Porcello 1B Justin Smoak OF George Springer C Evan Gattis P Adalberto Mejía SS Carlos Correa",NA,"","",NA
3308,780905129,"MikeyC",0,92.85,"OF Adam Jones P Alex Cobb 1B Freddie Freeman OF Corey Dickerson SS Ronald Torreyes 3B Manny Machado C Gary Sánchez OF Aaron Judge 2B Brad Miller P Aaron Nola",NA,"","",NA
3308,780920021,"mastermind30 (73/150)",0,92.85,"2B Asdrúbal Cabrera OF Ryan Braun P Alex Cobb C Stephen Vogt 1B Eric Thames 3B Anthony Rendon SS Eduardo Escobar OF Domingo Santana OF Bryce Harper P Aaron Nola",NA,"","",NA
3310,780694696,"deucenina (5/7)",0,92.8,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello P Zack Wheeler OF Bryce Harper 3B Manny Machado OF Aaron Judge OF Mookie Betts SS Carlos Correa",NA,"","",NA
3310,780858023,"DeMigs5",0,92.8,"P Alex Cobb 1B Lucas Duda OF Ezequiel Carrera 2B Ehire Adrianza SS Didi Gregorius 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
3312,780660281,"bcalicore (2/150)",0,92.75,"1B Logan Morrison C Jesús Sucre OF Shane Peterson OF Robbie Grossman SS Ehire Adrianza OF Corey Dickerson 3B Miguel Sanó 2B Brad Miller P Aaron Nola P Luis Severino",NA,"","",NA
3312,780660308,"bcalicore (29/150)",0,92.75,"OF Tommy Pham C Welington Castillo 2B Johnny Giavotella P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola OF Trey Mancini SS Paul DeJong",NA,"","",NA
3312,780693898,"wilson1",0,92.75,"OF José Bautista OF Brett Gardner C Welington Castillo SS Freddy Galvis 2B Brian Dozier 1B Matt Carpenter P Marcus Stroman OF Bryce Harper 3B Manny Machado P Aaron Nola",NA,"","",NA
3312,780714746,"stribe00 (2/3)",0,92.75,"C Brian McCann 1B Logan Morrison OF Tommy Pham P Jhoulys Chacin SS Didi Gregorius P Mike Fiers 2B Jonathan Villar 3B Miguel Sanó OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3312,780762057,"suidmach (39/150)",0,92.75,"2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Corey Dickerson SS Adeiny Hechavarria OF Mallex Smith P Aaron Nola 3B T.J. Rivera P Luis Severino 1B Trey Mancini",NA,"","",NA
3312,780781006,"pianoclub (13/150)",0,92.75,"SS José Reyes C Yadier Molina 2B Asdrúbal Cabrera OF Jay Bruce OF Tommy Pham P Stephen Strasburg 1B Luke Voit P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
3312,780784084,"chandyman (2/2)",0,92.75,"SS Asdrúbal Cabrera OF Jay Bruce C Welington Castillo 1B Mitch Moreland 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Yoenis Céspedes P Luis Severino",NA,"","",NA
3312,780788597,"juanshen (36/150)",0,92.75,"OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki C Stephen Vogt 2B Johnny Giavotella OF Eric Thames P Stephen Strasburg 1B Jesús Aguilar 3B Manny Machado P Aaron Nola",NA,"","",NA
3312,780820171,"Sox2014",0,92.75,"SS Asdrúbal Cabrera OF Jay Bruce C Welington Castillo 1B Mitch Moreland 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Yoenis Céspedes P Luis Severino",NA,"","",NA
3312,780825556,"SlowQueen (35/150)",0,92.75,"1B Adam Lind OF Mark Trumbo SS Stephen Drew 2B Daniel Murphy C Welington Castillo OF Eric Thames 3B Anthony Rendon P Marcus Stroman OF Bryce Harper P Aaron Nola",NA,"","",NA
3312,780832755,"tinderella (12/75)",0,92.75,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Freddie Freeman P Aaron Nola OF Yoenis Céspedes P Luis Severino",NA,"","",NA
3312,780839108,"Loughy",0,92.75,"1B Adam Lind SS Stephen Drew C Welington Castillo OF Shane Peterson 2B Brian Dozier OF Bryce Harper 3B Manny Machado P Aaron Nola OF Joey Rickard P Luis Severino",NA,"","",NA
3312,780839716,"ganondorf (15/150)",0,92.75,"1B Logan Morrison C Jesús Sucre OF Shane Peterson OF Robbie Grossman SS Ehire Adrianza OF Corey Dickerson 3B Miguel Sanó 2B Brad Miller P Aaron Nola P Luis Severino",NA,"","",NA
3312,780839846,"ganondorf (145/150)",0,92.75,"1B Logan Morrison C Jesús Sucre OF Shane Peterson OF Robbie Grossman SS Ehire Adrianza OF Corey Dickerson 3B Miguel Sanó 2B Brad Miller P Aaron Nola P Luis Severino",NA,"","",NA
3312,780841997,"wfox09",0,92.75,"3B Freddie Freeman 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier SS Jorge Polanco OF Aaron Judge C Austin Hedges P Aaron Nola OF Joey Rickard OF Clint Frazier",NA,"","",NA
3312,780862440,"sugarshack (3/4)",0,92.75,"C Welington Castillo OF Steven Souza Jr. SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Corey Dickerson 3B Miguel Sanó OF Mallex Smith P Aaron Nola 1B Trey Mancini",NA,"","",NA
3312,780882519,"rwalkersc (53/80)",0,92.75,"OF Adam Jones OF Mark Trumbo 1B Mitch Moreland C Sandy Leon P Stephen Strasburg 2B Jonathan Schoop 3B Manny Machado P Aaron Nola OF Joey Rickard SS Tzu-Wei Lin",NA,"","",NA
3312,780886456,"SenorPapi",0,92.75,"OF Adam Jones SS Troy Tulowitzki 3B Chase Headley C Welington Castillo P Stephen Strasburg OF Corey Dickerson 1B Kennys Vargas 2B Brad Miller P Aaron Nola OF Clint Frazier",NA,"","",NA
3312,780907425,"Markmono",0,92.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland SS Freddy Galvis OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Aaron Nola P Luis Severino OF Nick Williams",NA,"","",NA
3312,780919610,"ebeimfohr",0,92.75,"C Welington Castillo SS Freddy Galvis OF Daniel Nava OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola P Luis Severino OF Nick Williams",NA,"","",NA
3312,780929648,"lmatto (2/2)",0,92.75,"2B Daniel Murphy OF Marwin González 1B Freddie Freeman P Jhoulys Chacin P Mike Fiers 3B Miguel Sanó C Gary Sánchez OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
3333,780660289,"bcalicore (10/150)",0,92.7,"C Yadier Molina OF Craig Gentry 2B Johnny Giavotella P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter 3B Manny Machado P Luis Severino OF Trey Mancini SS Paul DeJong",NA,"","",NA
3333,780697298,"papagates (97/150)",0,92.7,"SS Erick Aybar OF Shane Peterson P Stephen Strasburg 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges OF Mallex Smith P Luis Severino 2B Paul DeJong",NA,"","",NA
3333,780794891,"ryanfour1637 (48/150)",0,92.7,"P Adam Wainwright OF Brett Gardner P Rick Porcello OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
3333,780825564,"SlowQueen (43/150)",0,92.7,"C José Lobatón 1B Ryan Zimmerman SS Ehire Adrianza 2B Brian Dozier OF Brian Goodwin P Marcus Stroman OF Bryce Harper 3B Miguel Sanó OF Joey Rickard P Luis Severino",NA,"","",NA
3333,780839801,"ganondorf (100/150)",0,92.7,"SS José Reyes OF Jay Bruce C Travis d'Arnaud OF Shane Peterson P Stephen Strasburg 1B Luke Voit 3B Jedd Gyorko OF Yoenis Céspedes P Luis Severino 2B Paul DeJong",NA,"","",NA
3333,780849254,"horby (7/12)",0,92.7,"P Adam Wainwright 2B Dustin Pedroia OF Josh Reddick 3B Marwin González P Rick Porcello OF George Springer C Evan Gattis OF Mookie Betts SS Carlos Correa 1B Trey Mancini",NA,"","",NA
3333,780906923,"djcane71 (2/2)",0,92.7,"OF Brett Gardner 3B Freddie Freeman SS Didi Gregorius P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge P Adalberto Mejía 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
3340,780780196,"Realinc (3/5)",0,92.65,"SS Asdrúbal Cabrera 1B Ryan Zimmerman 2B Daniel Murphy C Welington Castillo P Jhoulys Chacin OF Robbie Grossman OF Brian Goodwin OF Bryce Harper 3B Manny Machado P Aaron Nola",NA,"","",NA
3340,780785002,"guremoh",0,92.65,"OF Jay Bruce P Jhoulys Chacin OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier 1B Kennys Vargas C Gary Sánchez OF Aaron Judge P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
3340,780814677,"dafong (5/20)",0,92.65,"SS Asdrúbal Cabrera C Stephen Vogt P Jhoulys Chacin 1B Eric Thames 2B Jonathan Villar OF Bryce Harper 3B Manny Machado OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
3340,780814684,"dafong (12/20)",0,92.65,"SS Asdrúbal Cabrera C Travis d'Arnaud P Jhoulys Chacin 1B Eric Thames 2B Jonathan Villar OF Bryce Harper 3B Manny Machado OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
3340,780825465,"abragmania (6/6)",0,92.65,"C Welington Castillo 1B Mitch Moreland P Jhoulys Chacin OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado OF Aaron Judge OF Mookie Betts P Aaron Nola",NA,"","",NA
3340,780875049,"tebowtothecfl (5/6)",0,92.65,"C Welington Castillo P Jhoulys Chacin OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Corey Dickerson 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó P Aaron Nola",NA,"","",NA
3340,780885961,"c3130",0,92.65,"OF José Bautista C Welington Castillo P Jhoulys Chacin SS Eduardo Escobar 2B Brian Dozier OF Corey Dickerson 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Aaron Nola",NA,"","",NA
3340,780886706,"JohnP2289 (1/2)",0,92.65,"C Welington Castillo P Jhoulys Chacin OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Corey Dickerson 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó P Aaron Nola",NA,"","",NA
3340,780909669,"jburk2011",0,92.65,"OF José Bautista SS Asdrúbal Cabrera 1B Ryan Zimmerman P Jhoulys Chacin 2B Brian Dozier OF Corey Dickerson OF George Springer 3B Manny Machado C Evan Gattis P Aaron Nola",NA,"","",NA
3349,780704005,"djole011",0,92.6,"C Kurt Suzuki SS Freddy Galvis 3B Anthony Rendon 2B Brian Dozier 1B Luke Voit OF George Springer OF Bryce Harper OF Aaron Judge P Adalberto Mejía P Aaron Nola",NA,"","",NA
3349,780825652,"SlowQueen (131/150)",0,92.6,"C Yadier Molina SS Asdrúbal Cabrera OF Mark Trumbo P Jhoulys Chacin OF Eric Thames P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar 3B Miguel Sanó",NA,"","",NA
3349,780826428,"TopDollars23 (1/2)",0,92.6,"1B Hanley Ramirez C José Lobatón OF Mark Trumbo P Jhoulys Chacin 2B Johnny Giavotella P Stephen Strasburg OF George Springer OF Aaron Judge 3B T.J. Rivera SS Paul DeJong",NA,"","",NA
3349,780850454,"Nikhil1989",0,92.6,"C José Lobatón 2B Daniel Murphy 3B Freddie Freeman SS Eduardo Escobar 1B Matt Adams OF Corey Dickerson OF Bryce Harper OF Aaron Judge P Adalberto Mejía P Aaron Nola",NA,"","",NA
3349,780863221,"tmocknis",0,92.6,"SS Stephen Drew 2B Daniel Murphy OF Josh Reddick C Welington Castillo P Jhoulys Chacin P Stephen Strasburg 1B Luke Voit OF Bryce Harper 3B Manny Machado OF Clint Frazier",NA,"","",NA
3349,780887718,"Francangolia (3/10)",0,92.6,"1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy C Stephen Vogt 3B Freddie Freeman OF Eric Thames OF Bryce Harper SS Orlando Arcia P Adalberto Mejía P Aaron Nola",NA,"","",NA
3349,780887972,"eddiegdog (1/2)",0,92.6,"OF Jacoby Ellsbury 2B Brian Dozier 1B Kennys Vargas OF George Springer SS Adeiny Hechavarria 3B Miguel Sanó C Evan Gattis OF Aaron Judge P Adalberto Mejía P Aaron Nola",NA,"","",NA
3349,780899975,"danodabear (2/3)",0,92.6,"SS Asdrúbal Cabrera OF Jay Bruce 1B Mitch Moreland 2B Brian Dozier OF Corey Dickerson OF Bryce Harper 3B Miguel Sanó C Gary Sánchez P Adalberto Mejía P Aaron Nola",NA,"","",NA
3349,780905026,"chet50",0,92.6,"OF Jacoby Ellsbury C Austin Romine P Jhoulys Chacin OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Clint Frazier",NA,"","",NA
3358,780781131,"pianoclub (138/150)",0,92.55,"2B Brandon Phillips C Kurt Suzuki 1B Logan Morrison 3B Freddie Freeman P Wade Miley OF Corey Dickerson OF Ender Inciarte SS Xander Bogaerts OF Mallex Smith P Aaron Nola",NA,"","",NA
3359,780793033,"TheMountainLion (75/100)",0,92.5,"OF José Bautista OF Ryan Braun 3B Josh Donaldson 1B Eric Thames P Zack Wheeler 2B Brian Dozier OF Bryce Harper C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
3359,780812487,"ChipotleAddict (60/150)",0,92.5,"C José Lobatón 1B Adam Lind OF Brett Gardner 2B Daniel Murphy P Wade Miley 3B Anthony Rendon SS Didi Gregorius OF Bryce Harper P Luis Severino OF Clint Frazier",NA,"","",NA
3359,780898403,"Francangolia (10/10)",0,92.5,"1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy C Welington Castillo P Zack Wheeler OF Corey Dickerson OF Bryce Harper 3B Manny Machado P Aaron Nola SS Carlos Correa",NA,"","",NA
3359,780905354,"Jryan15",0,92.5,"SS Troy Tulowitzki 3B Chase Headley P Zack Wheeler 2B Brian Dozier OF Corey Dickerson OF George Springer C Evan Gattis OF Aaron Judge P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
3363,780794963,"ryanfour1637 (120/150)",0,92.45,"3B Chase Headley OF Robbie Grossman SS Eduardo Escobar P Zack Wheeler 2B Brian Dozier 1B Kennys Vargas OF Eddie Rosario C Gary Sánchez P Luis Severino OF Clint Frazier",NA,"","",NA
3363,780878494,"btimmons",0,92.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre P Jhoulys Chacin OF Domingo Santana OF George Springer 3B Travis Shaw P Adalberto Mejía SS Carlos Correa",NA,"","",NA
3363,780894083,"BIGBUMP3",0,92.45,"P Adam Wainwright C Russell Martin 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 3B Freddie Freeman 2B Brian Dozier OF Corey Dickerson OF Bryce Harper SS Carlos Correa",NA,"","",NA
3366,780720370,"crystalkali (122/150)",0,92.4,"P Adam Wainwright 2B Daniel Murphy SS Freddy Galvis OF Daniel Nava 1B Justin Smoak OF Odúbel Herrera 3B Maikel Franco OF Aaron Judge C Andrew Knapp P Aaron Nola",NA,"","",NA
3366,780726331,"thegambling1",0,92.4,"P Adam Wainwright OF José Bautista C Russell Martin SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Corey Dickerson OF Bryce Harper P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
3366,780812475,"ChipotleAddict (48/150)",0,92.4,"P Adam Wainwright 1B Adam Lind OF Mark Trumbo SS Stephen Drew 2B Daniel Murphy C Welington Castillo 3B Anthony Rendon OF Bryce Harper P Aaron Nola OF Trey Mancini",NA,"","",NA
3366,780835237,"tmf987",0,92.4,"P Adam Wainwright 1B Mitch Moreland C Sandy Leon 2B Jonathan Villar OF Odúbel Herrera OF George Springer OF Aaron Judge 3B Travis Shaw P Aaron Nola SS Carlos Correa",NA,"","",NA
3366,780887171,"mluitjen (1/2)",0,92.4,"P Adam Wainwright C Austin Romine OF Eric Thames SS Ehire Adrianza 2B Brian Dozier OF George Springer OF Aaron Judge 3B Travis Shaw P Aaron Nola 1B Trey Mancini",NA,"","",NA
3366,780887956,"blakeskylarrogers (7/9)",0,92.4,"P Adam Wainwright SS Stephen Drew 3B Freddie Freeman 2B Ehire Adrianza 1B Tommy Joseph OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3366,780911153,"migkompressor",0,92.4,"P Adam Wainwright OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Manny Machado C Evan Gattis OF Aaron Judge P Aaron Nola OF Trey Mancini",NA,"","",NA
3373,780720041,"26ers (7/7)",0,92.35,"P Adam Wainwright C José Lobatón SS Stephen Drew 3B Anthony Rendon 2B Jonathan Schoop OF Mookie Betts OF Mallex Smith P Luis Severino OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
3373,780730587,"mmlvscc01 (1/3)",0,92.35,"C Stephen Vogt 1B Justin Smoak P Wade Miley 2B Jonathan Schoop OF George Springer OF Bryce Harper 3B Maikel Franco OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
3373,780788166,"mmlvscc01 (2/3)",0,92.35,"C Stephen Vogt 1B Justin Smoak P Wade Miley 2B Jonathan Schoop OF George Springer OF Bryce Harper 3B Maikel Franco OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
3373,780796162,"mmlvscc01 (3/3)",0,92.35,"C Stephen Vogt 1B Justin Smoak P Wade Miley 2B Jonathan Schoop OF George Springer OF Bryce Harper 3B Maikel Franco OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
3373,780806057,"tomjk321 (42/150)",0,92.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Luke Voit 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
3373,780816225,"RealJB17 (3/4)",0,92.35,"2B Daniel Murphy 1B Lucas Duda P Rick Porcello OF George Springer OF Bryce Harper 3B Miguel Sanó C Evan Gattis OF Mookie Betts P Brent Suter SS Carlos Correa",NA,"","",NA
3379,780848060,"georgea023 (2/10)",0,92.25,"P Adam Wainwright OF Josh Reddick C Stephen Vogt P Jhoulys Chacin OF Eric Thames 2B Jonathan Villar 1B Jesús Aguilar OF George Springer 3B Travis Shaw SS Carlos Correa",NA,"","",NA
3379,780856849,"georgea023 (10/10)",0,92.25,"2B Brandon Phillips P Adam Wainwright C Kurt Suzuki 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius OF Aaron Judge OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
3379,780884768,"lvfcrook1503",0,92.25,"P Adam Wainwright 1B Logan Morrison 2B Daniel Murphy C Stephen Vogt P Jhoulys Chacin OF Robbie Grossman SS Eduardo Escobar OF Corey Dickerson OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
3382,780858562,"mscroggs300 (4/5)",0,92.2,"OF Mark Trumbo OF Brett Gardner 3B Chase Headley P Rick Porcello SS Didi Gregorius P Mike Fiers 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge 1B Trey Mancini",NA,"","",NA
3383,780692920,"travisbanks15 (1/3)",0,92.1,"OF José Bautista OF Adam Jones P Rick Porcello SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3383,780704870,"ebay9640",0,92.1,"OF Adam Jones OF Brett Gardner P Rick Porcello SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3383,780709621,"youdacao (63/150)",0,92.1,"SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy C Welington Castillo P Rick Porcello OF Brian Goodwin OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
3383,780709705,"youdacao (147/150)",0,92.1,"SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello OF Brian Goodwin OF Stephen Piscotty OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola",NA,"","",NA
3383,780792976,"TheMountainLion (18/100)",0,92.1,"OF Ryan Braun P Rick Porcello 3B Freddie Freeman SS Freddy Galvis 1B Eric Thames 2B Brian Dozier OF George Springer OF Bryce Harper C Andrew Knapp P Aaron Nola",NA,"","",NA
3383,780792977,"TheMountainLion (19/100)",0,92.1,"OF Ryan Braun P Rick Porcello 1B Freddie Freeman OF Eric Thames 2B Brian Dozier OF Bryce Harper C Andrew Knapp 3B Travis Shaw P Aaron Nola SS Carlos Correa",NA,"","",NA
3383,780801912,"erryday_adams",0,92.1,"2B Daniel Murphy OF Tommy Pham P Rick Porcello SS Freddy Galvis OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Mookie Betts P Aaron Nola",NA,"","",NA
3383,780819602,"markcpro (16/38)",0,92.1,"C Brian McCann OF Josh Reddick P Rick Porcello OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF George Springer P Aaron Nola SS Carlos Correa",NA,"","",NA
3383,780821429,"4200ds",0,92.1,"OF Adam Jones OF Brett Gardner P Rick Porcello SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3383,780825549,"SlowQueen (28/150)",0,92.1,"OF Brett Gardner OF Jacoby Ellsbury P Rick Porcello SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez P Aaron Nola",NA,"","",NA
3383,780848352,"Mirage88 (1/150)",0,92.1,"OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF George Springer C Evan Gattis SS Orlando Arcia P Aaron Nola",NA,"","",NA
3383,780848371,"Mirage88 (20/150)",0,92.1,"SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda P Rick Porcello C Gary Sánchez OF Aaron Judge P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
3383,780854174,"gtdallas (4/21)",0,92.1,"OF José Bautista SS Asdrúbal Cabrera OF Ryan Braun P Rick Porcello 1B Eric Thames 2B Brian Dozier 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3383,780858655,"richman_1027",0,92.1,"C Russell Martin OF Brett Gardner OF Josh Reddick P Rick Porcello 3B Anthony Rendon SS Eduardo Escobar 2B Jonathan Villar 1B Kennys Vargas OF Bryce Harper P Aaron Nola",NA,"","",NA
3383,780860361,"Eggsaladsand",0,92.1,"OF Adam Jones OF Brett Gardner P Rick Porcello SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3383,780902394,"cmbarbee226 (11/22)",0,92.1,"C Brian McCann 1B Kendrys Morales P Rick Porcello 2B Brian Dozier OF Corey Dickerson OF Bryce Harper 3B Manny Machado OF Aaron Judge SS Orlando Arcia P Aaron Nola",NA,"","",NA
3383,780915890,"Schleppboy",0,92.1,"1B Adam Lind P Rick Porcello C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Aaron Nola OF Byron Buxton OF Nick Williams",NA,"","",NA
3400,780697291,"papagates (90/150)",0,92.05,"P Rick Porcello SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Luis Severino OF Byron Buxton",NA,"","",NA
3400,780788650,"juanshen (89/150)",0,92.05,"OF Ryan Braun C Welington Castillo P Rick Porcello 1B Eric Thames SS Eduardo Escobar P Stephen Strasburg OF Domingo Santana 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard",NA,"","",NA
3400,780788672,"juanshen (111/150)",0,92.05,"SS Erick Aybar OF Adam Jones OF Mark Trumbo C Welington Castillo P Rick Porcello P Stephen Strasburg 1B Wil Myers 3B Manny Machado OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
3400,780796198,"dbee24 (1/20)",0,92.05,"C Russell Martin 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Bryce Harper OF Aaron Judge P Aaron Nola P Brent Suter",NA,"","",NA
3400,780806064,"tomjk321 (49/150)",0,92.05,"OF Mark Trumbo C Stephen Vogt P Rick Porcello OF Eric Thames P Stephen Strasburg OF Domingo Santana 2B Jonathan Schoop 3B Travis Shaw SS Orlando Arcia 1B Trey Mancini",NA,"","",NA
3400,780813120,"rwalkersc (5/80)",0,92.05,"C Yadier Molina OF Josh Reddick P Rick Porcello P Stephen Strasburg OF Randal Grichuk 1B Luke Voit OF George Springer 3B Jedd Gyorko SS Carlos Correa 2B Paul DeJong",NA,"","",NA
3400,780839723,"ganondorf (22/150)",0,92.05,"P Rick Porcello OF José Pirela P Stephen Strasburg 1B Wil Myers SS Ronald Torreyes 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
3400,780840103,"OHMRROBERT (1/2)",0,92.05,"OF José Bautista 1B Mitch Moreland 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Evan Gattis OF Mookie Betts P Aaron Nola P Brent Suter SS Carlos Correa",NA,"","",NA
3400,780866475,"milgcoat7 (2/3)",0,92.05,"P Rick Porcello P Stephen Strasburg OF Randal Grichuk 1B Luke Voit 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin OF Andrew Benintendi 2B Paul DeJong",NA,"","",NA
3400,780899818,"rickyl0824",0,92.05,"C Brian McCann 1B Mitch Moreland SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó P Aaron Nola P Brent Suter OF Andrew Benintendi",NA,"","",NA
3400,780930054,"JQ2727",0,92.05,"C Stephen Vogt 3B Anthony Rendon 1B Jesús Aguilar 2B Jonathan Schoop OF George Springer OF Bryce Harper OF Aaron Judge SS Orlando Arcia P Aaron Nola P Brent Suter",NA,"","",NA
3400,780700289,"boozinbuffalo (7/8)",0,92.05,"SS Asdrúbal Cabrera P Rick Porcello C Jason Castro OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge OF Yoenis Céspedes P Luis Severino",NA,"","",NA
3400,780700290,"boozinbuffalo (8/8)",0,92.05,"SS Asdrúbal Cabrera P Rick Porcello C Jason Castro OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge OF Yoenis Céspedes P Luis Severino",NA,"","",NA
