"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
571,738374308,"ryan7962 (1/3)",0,118.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
571,738374309,"ryan7962 (2/3)",0,118.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
571,738374310,"ryan7962 (3/3)",0,118.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
574,738418110,"sportsfanatic89 (1/2)",0,118.25,"P Justin Verlander P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Asdrúbal Cabrera OF Giancarlo Stanton OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
574,738422946,"sportsfanatic89 (2/2)",0,118.25,"P Justin Verlander P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Asdrúbal Cabrera OF Giancarlo Stanton OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
574,738493993,"RaGonk (1/3)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Adam Eaton OF Kiké Hernández",NA,"","",NA
574,738500912,"RaGonk (2/3)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Adam Eaton OF Kiké Hernández",NA,"","",NA
574,738500925,"RaGonk (3/3)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Adam Eaton OF Kiké Hernández",NA,"","",NA
579,738495252,"thepiedpieper15",0,117.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
580,738346429,"joephoo (1/6)",0,117.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
580,738346438,"joephoo (2/6)",0,117.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
580,738353473,"joephoo (3/6)",0,117.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
580,738353477,"joephoo (4/6)",0,117.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
580,738353484,"joephoo (5/6)",0,117.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
580,738353487,"joephoo (6/6)",0,117.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
586,738469880,"TheKid2430 (1/4)",0,116.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Wilmer Difo OF Odúbel Herrera OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
586,738469897,"TheKid2430 (2/4)",0,116.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Wilmer Difo OF Odúbel Herrera OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
586,738469903,"TheKid2430 (3/4)",0,116.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Wilmer Difo OF Odúbel Herrera OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
586,738469907,"TheKid2430 (4/4)",0,116.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Wilmer Difo OF Odúbel Herrera OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
590,738453235,"justwin217 (1/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453240,"justwin217 (2/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453242,"justwin217 (3/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453244,"justwin217 (4/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453258,"justwin217 (5/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453261,"justwin217 (6/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453265,"justwin217 (7/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453268,"justwin217 (8/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453312,"justwin217 (9/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453314,"justwin217 (10/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453319,"justwin217 (11/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453326,"justwin217 (12/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453334,"justwin217 (13/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453337,"justwin217 (14/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453339,"justwin217 (15/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453346,"justwin217 (16/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738453351,"justwin217 (17/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460168,"justwin217 (18/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460177,"justwin217 (19/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460190,"justwin217 (20/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460193,"justwin217 (21/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460201,"justwin217 (22/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460210,"justwin217 (23/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460218,"justwin217 (24/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460224,"justwin217 (25/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460241,"justwin217 (26/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460245,"justwin217 (27/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460250,"justwin217 (28/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460272,"justwin217 (29/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
590,738460284,"justwin217 (30/30)",0,116.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
620,738487813,"hedwar28",0,115.55,"P Justin Verlander P Gio González C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Corey Seager OF Jim Adduci OF Bryce Harper OF Jay Bruce",NA,"","",NA
621,738401493,"evandrholyfld",0,115.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Daniel Nava OF Bryce Harper",NA,"","",NA
622,738493251,"unclefetz",0,115.45,"P Carlos Martínez P Matt Harvey C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B José Reyes SS Asdrúbal Cabrera OF Yoenis Céspedes OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
623,738344477,"kwaziiboto (11/20)",0,115.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
623,738485957,"rwf7818 (1/12)",0,115.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B José Ramírez SS Corey Seager OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
625,738501263,"reemy396 (2/3)",0,114.85,"P Mike Fiers P Antonio Senzatela C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jarrod Dyson OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
625,738501264,"reemy396 (3/3)",0,114.85,"P Mike Fiers P Antonio Senzatela C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jarrod Dyson OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
627,738303756,"jjppeng",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Jean Segura OF Tyler Collins OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
627,738384105,"fortheoffice (1/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384106,"fortheoffice (2/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384107,"fortheoffice (3/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384108,"fortheoffice (4/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384109,"fortheoffice (5/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384110,"fortheoffice (6/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384111,"fortheoffice (7/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384112,"fortheoffice (8/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384113,"fortheoffice (9/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384114,"fortheoffice (10/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384115,"fortheoffice (11/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384116,"fortheoffice (12/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384117,"fortheoffice (13/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384118,"fortheoffice (14/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
627,738384119,"fortheoffice (15/15)",0,114.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
643,738344948,"Mswift69 (1/2)",0,114.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
643,738348084,"icey234 (1/2)",0,114.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
643,738351606,"Mswift69 (2/2)",0,114.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
643,738353651,"icey234 (2/2)",0,114.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
647,738317299,"steve1313 (4/5)",0,114.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Michael Conforto OF Adam Eaton OF Carlos Santana",NA,"","",NA
648,738313313,"Awesemo (10/30)",0,114.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
648,738313323,"Awesemo (20/30)",0,114.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Dexter Fowler OF Michael Conforto OF Bryce Harper",NA,"","",NA
648,738313333,"Awesemo (30/30)",0,114.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
648,738465095,"The_Maharishi (2/2)",0,114.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Freddie Freeman 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
648,738500805,"Boggs123",0,114.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B José Ramírez 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Yoenis Céspedes",NA,"","",NA
653,738313308,"Awesemo (5/30)",0,113.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Jim Adduci OF Dexter Fowler OF Bryce Harper",NA,"","",NA
653,738313328,"Awesemo (25/30)",0,113.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Jim Adduci OF Dexter Fowler OF Bryce Harper",NA,"","",NA
653,738358863,"Felixingenium",0,113.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
653,738385626,"JLEE82",0,113.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Lonnie Chisenhall OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
657,738491443,"tejch10 (1/10)",0,112.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Andrew Romine OF Kiké Hernández",NA,"","",NA
657,738491479,"tejch10 (2/10)",0,112.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Andrew Romine OF Kiké Hernández",NA,"","",NA
657,738491493,"tejch10 (3/10)",0,112.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Andrew Romine OF Kiké Hernández",NA,"","",NA
657,738491508,"tejch10 (4/10)",0,112.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Andrew Romine OF Kiké Hernández",NA,"","",NA
657,738491537,"tejch10 (5/10)",0,112.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Andrew Romine OF Kiké Hernández",NA,"","",NA
657,738491552,"tejch10 (6/10)",0,112.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Andrew Romine OF Kiké Hernández",NA,"","",NA
657,738491568,"tejch10 (7/10)",0,112.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Andrew Romine OF Kiké Hernández",NA,"","",NA
657,738498320,"tejch10 (8/10)",0,112.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Andrew Romine OF Kiké Hernández",NA,"","",NA
657,738498402,"tejch10 (9/10)",0,112.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Andrew Romine OF Kiké Hernández",NA,"","",NA
657,738498461,"tejch10 (10/10)",0,112.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Andrew Romine OF Kiké Hernández",NA,"","",NA
667,738378315,"booozero",0,112.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Daniel Nava OF Bryce Harper",NA,"","",NA
668,738479330,"jberkley (2/5)",0,112.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Justin Upton OF Jay Bruce",NA,"","",NA
669,738313311,"Awesemo (8/30)",0,112.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Andrés Blanco OF Justin Upton OF Dexter Fowler OF Bryce Harper",NA,"","",NA
669,738313331,"Awesemo (28/30)",0,112.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Andrés Blanco OF Justin Upton OF Dexter Fowler OF Bryce Harper",NA,"","",NA
669,738477326,"dcolton76",0,112.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Kiké Hernández OF Michael Brantley OF Michael Conforto OF Adam Eaton",NA,"","",NA
672,738458174,"The_Maharishi (1/2)",0,112.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Carlos Santana",NA,"","",NA
673,738210512,"deertrujillo",0,111.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Freddie Freeman 2B Martín Prado 3B Justin Turner SS Francisco Lindor OF Marcell Ozuna OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
674,738472751,"rex21023 (1/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495351,"rex21023 (2/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495352,"rex21023 (3/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495353,"rex21023 (4/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495354,"rex21023 (5/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
