"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2092,747910315,"scarr58 (2/4)",0,97.25,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
2092,747918922,"giantseli10",0,97.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2092,747919154,"jksteichen (1/2)",0,97.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Josh Harrison OF Gregory Polanco P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2092,747943098,"tigersalltheway22",0,97.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
2092,747948607,"tlin",0,97.25,"1B Albert Pujols SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2102,747456077,"sandrysskins (2/6)",0,97.15,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2102,747580963,"clausing999",0,97.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2102,747821067,"C_Murder (10/12)",0,97.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager",NA,"","",NA
2102,747840659,"PrinceofWheels",0,97.15,"OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
2102,747900744,"fewfew (26/66)",0,97.15,"P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2102,747910439,"Chewnique",0,97.15,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 1B Yonder Alonso OF José Osuna P Kendall Graveman 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2108,747408937,"phil812",0,96.9,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
2109,747507306,"rwalkersc (15/30)",0,96.85,"P Ricky Nolasco C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
2109,747672018,"Lunacy3 (31/75)",0,96.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
2111,747829388,"bflo22",0,96.8,"C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman OF Manuel Margot 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
2111,747842758,"MrMakeitRain",0,96.8,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2111,747912268,"southsidebk26",0,96.8,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
2114,747743166,"nugget_patriots12 (1/3)",0,96.55,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
2114,747776444,"danielgambino804",0,96.55,"P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2114,747813554,"mbolt1 (12/75)",0,96.55,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Ben Revere SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,747307050,"steve1313 (1/5)",0,96.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2117,747324456,"biff5199",0,96.25,"OF Carlos Gómez OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Josh Harrison P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2117,747325741,"NJgrinder (7/8)",0,96.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,747374991,"creamy135i (5/14)",0,96.25,"P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso OF Delino DeShields OF Andrew Toles 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,747450303,"evilkneville (1/2)",0,96.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Josh Harrison 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2117,747489740,"headchopper (16/50)",0,96.25,"2B Adam Rosales OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,747510914,"eagsixcards (1/6)",0,96.25,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Josh Harrison 1B Wil Myers OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,747596159,"szygiel",0,96.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,747640171,"ktown82 (24/30)",0,96.25,"SS Erick Aybar P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Alex Wood 3B Ryon Healy OF Manuel Margot",NA,"","",NA
2117,747672013,"Lunacy3 (26/75)",0,96.25,"3B Yunel Escobar P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,747708571,"Big64 (4/4)",0,96.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,747712240,"njz41587",0,96.25,"OF Andrew McCutchen OF Matt Joyce P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,747765578,"Longhorn2299",0,96.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,747812498,"nolefan31 (5/16)",0,96.25,"2B Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Jaff Decker P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,747838784,"jw0418",0,96.25,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2117,747898729,"RickyW_20",0,96.25,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
2117,747908667,"Jeff-TGG",0,96.25,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2134,747885645,"forcewithme (9/55)",0,96.2,"1B Mike Napoli P Ricky Nolasco SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy OF Delino DeShields OF Joc Pederson 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
2135,747407110,"Desiderio3 (1/3)",0,96.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2135,747434508,"beergirl007 (2/3)",0,96.15,"2B Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2135,747463596,"hondaraver",0,96.15,"C Francisco Cervelli 2B Jed Lowrie OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Khris Davis OF Gregory Polanco P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2135,747510324,"Kdoh (7/23)",0,96.15,"P Trevor Cahill OF Khris Davis C Stephen Vogt OF Delino DeShields OF Andrew Toles P Kendall Graveman 1B Ryon Healy 2B Chris Taylor 3B Joey Gallo SS Corey Seager",NA,"","",NA
2135,747619766,"raiderfan813",0,96.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2135,747644898,"Fitzy40",0,96.15,"SS Elvis Andrus OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2135,747708398,"Big64 (3/4)",0,96.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Kendall Graveman 3B Ryon Healy SS Corey Seager",NA,"","",NA
2135,747821436,"caseyfred2 (2/2)",0,96.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Kendall Graveman 1B Ryon Healy SS Corey Seager",NA,"","",NA
2135,747828898,"golfer4292 (1/5)",0,96.15,"OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2135,747828953,"golfer4292 (2/5)",0,96.15,"OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2135,747838765,"golfer4292 (3/5)",0,96.15,"OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2135,747839049,"golfer4292 (4/5)",0,96.15,"OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2135,747839146,"golfer4292 (5/5)",0,96.15,"OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2135,747839377,"brockodrama (2/2)",0,96.15,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Andrew Toles P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2135,747906178,"MartyMcFly141 (2/2)",0,96.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2135,747913061,"GLORY2GOD (5/22)",0,96.15,"OF Shin-soo Choo SS Erick Aybar OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso 3B Cory Spangenberg P Kendall Graveman",NA,"","",NA
2135,747921261,"Philbone85 (2/2)",0,96.15,"SS Elvis Andrus C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Joc Pederson P Kendall Graveman 3B Ryon Healy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2135,747941581,"flowers222",0,96.15,"3B Yunel Escobar C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Gregory Polanco P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2135,747944289,"esalvador32",0,96.15,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 3B Ryan Schimpf P Kendall Graveman OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2154,747703292,"Louisd7829",0,96.1,"OF Shin-soo Choo P Ricky Nolasco SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy 2B Josh Harrison 1B Wil Myers OF Andrew Toles P Kendall Graveman OF Cody Bellinger",NA,"","",NA
2155,747908159,"Damyanks (2/2)",0,95.9,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Gregory Polanco OF Joc Pederson P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2156,747671994,"Lunacy3 (7/75)",0,95.85,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez",NA,"","",NA
2157,747796186,"bluffcitymafia (1/2)",0,95.8,"OF Matt Joyce SS Elvis Andrus C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood P Kendall Graveman 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2157,747796242,"bluffcitymafia (2/2)",0,95.8,"OF Matt Joyce SS Elvis Andrus C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood P Kendall Graveman 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2157,747350745,"SPORTSGARAGE (3/4)",0,95.8,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo",NA,"","",NA
2157,747507314,"rwalkersc (23/30)",0,95.8,"SS Adam Rosales OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf P Alex Wood P Kendall Graveman OF Manuel Margot",NA,"","",NA
2157,747816578,"Legit-Storm (2/4)",0,95.8,"OF Carlos Gómez 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Delino DeShields 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2157,747824708,"ghidorah",0,95.8,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2157,747862798,"dariuszsavar (2/3)",0,95.8,"SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso OF Delino DeShields OF Andrew Toles P Alex Wood P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2164,747385413,"colonelmen",0,95.55,"P Ricky Nolasco OF Carlos Gómez P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2164,747482393,"dstewart20",0,95.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2164,747634239,"aharris",0,95.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
2164,747815194,"klaningham",0,95.55,"1B Mike Napoli P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy 3B Ryan Schimpf 2B Rougned Odor",NA,"","",NA
2164,747910173,"soaringbirds",0,95.55,"OF Shin-soo Choo P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor SS Corey Seager",NA,"","",NA
2164,747927681,"probablymylastlogin (1/2)",0,95.55,"OF Carlos Gómez 1B Luis Valbuena OF Khris Davis C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
2170,747470214,"suidmach (74/75)",0,95.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2170,747837412,"jordanfan88",0,95.25,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager",NA,"","",NA
2170,747930978,"dabcat (3/6)",0,95.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2173,747507299,"rwalkersc (8/30)",0,95.2,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco 3B Yunel Escobar C Jonathan Lucroy OF Kole Calhoun OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor P Alex Wood",NA,"","",NA
2173,747662050,"Jkohli2",0,95.2,"P Ricky Nolasco OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Kole Calhoun 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2173,747769058,"ncampos84",0,95.2,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
2173,747895333,"texansl",0,95.2,"P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2173,747916537,"ekran3345",0,95.2,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2178,747361301,"pdaly1998 (2/2)",0,95.15,"1B Mike Napoli P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2178,747602289,"swiftrunner",0,95.15,"OF Shin-soo Choo SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Kendall Graveman OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2178,747790884,"NathanielGrady15 (2/3)",0,95.15,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 2B Josh Harrison 3B Ryan Schimpf OF José Osuna 1B Josh Bell P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2178,747883286,"tforce (1/2)",0,95.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco C Austin Hedges P Kendall Graveman SS Corey Seager",NA,"","",NA
2178,747893283,"dave0325 (1/6)",0,95.15,"OF Matt Joyce P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Jaff Decker 3B Ryan Schimpf P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2178,747923628,"bsnyder15",0,95.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2184,747905359,"forcefivefour (1/2)",0,94.9,"2B Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Joc Pederson C Austin Hedges P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2185,747539394,"JawKneeWad (3/3)",0,94.85,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy 3B Ryan Schimpf SS Andrelton Simmons OF Joc Pederson 2B Rougned Odor P Nick Martínez 1B Ryon Healy",NA,"","",NA
2186,747816209,"jshace (3/4)",0,94.8,"OF Carlos Gómez C Francisco Cervelli 1B Wil Myers OF Delino DeShields 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2186,747827176,"JayKooks (6/8)",0,94.8,"OF Carlos Gómez OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
2186,747834671,"BHendizzle",0,94.8,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
2186,747336596,"fuznev",0,94.8,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Francisco Cervelli 3B Justin Turner OF Gregory Polanco OF Kole Calhoun 2B Rougned Odor P Alex Wood P Kendall Graveman",NA,"","",NA
2186,747521323,"eagsixcards (3/6)",0,94.8,"SS Elvis Andrus OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2191,747382536,"loveross16",0,94.55,"P Ricky Nolasco 3B Yunel Escobar OF Matt Joyce C Francisco Cervelli P Trevor Cahill 1B Wil Myers OF Andrew Toles 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
2191,747419284,"luckyiguess1",0,94.55,"P Ricky Nolasco C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Yasiel Puig",NA,"","",NA
2191,747511985,"SteveLaurence (4/4)",0,94.55,"OF Shin-soo Choo P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison SS Corey Seager OF Cody Bellinger",NA,"","",NA
2191,747539495,"fsquadrito",0,94.55,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2191,747630195,"ktown82 (12/30)",0,94.55,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 3B Luis Valbuena OF Andrew McCutchen P Trevor Cahill 2B Josh Harrison OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2191,747641903,"emd710n (2/50)",0,94.55,"1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar OF Cameron Maybin C Stephen Vogt OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood",NA,"","",NA
2191,747752845,"SteelTown6",0,94.55,"1B Albert Pujols SS Elvis Andrus 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood OF Yasiel Puig",NA,"","",NA
2191,747860695,"jlingle3 (4/4)",0,94.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2199,747489751,"headchopper (27/50)",0,94.45,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Nick Martínez P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2200,747352212,"czamorano",0,94.25,"C Martín Maldonado SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2200,747411880,"evandrholyfld",0,94.25,"C Martín Maldonado SS Cliff Pennington OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Yonder Alonso OF Kole Calhoun P Alex Wood 3B Ryon Healy",NA,"","",NA
2200,747633073,"k-mac",0,94.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Kole Calhoun P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2200,747813589,"mbolt1 (47/75)",0,94.25,"SS Adam Rosales P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Jaff Decker 3B Cory Spangenberg P Alex Wood 1B Ryon Healy OF Manuel Margot",NA,"","",NA
2200,747878804,"walleyeslayer77",0,94.25,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
