"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
503,779739518,"jlgforelife201769 (19/20)",0,96.85,"P Josh Tomlin P Francisco Liriano OF Mookie Betts OF Bryce Harper 2B Robinson Canó OF Khris Davis 3B Miguel Sanó SS Jean Segura 1B Justin Bour C Tom Murphy",NA,"","",NA
503,779739520,"jlgforelife201769 (20/20)",0,96.85,"P Josh Tomlin P Francisco Liriano OF Mookie Betts OF Bryce Harper 2B Robinson Canó OF Khris Davis 3B Miguel Sanó SS Jean Segura 1B Justin Bour C Tom Murphy",NA,"","",NA
524,779797203,"praum5",0,96.8,"P Robbie Ray P José Berríos OF Christian Yelich OF Marwin González OF Ben Gamel 2B Joe Panik C Yadier Molina 1B Trey Mancini 3B David Freese SS Brandon Crawford",NA,"","",NA
525,779684096,"bluejays1984",0,96.64999,"P Chris Sale P Robbie Ray OF Ian Happ OF José Bautista OF David Peralta 3B David Freese SS Troy Tulowitzki 1B Kendrys Morales C Matt Wieters 2B Ryan Goins",NA,"","",NA
526,779799719,"DrWalterSobchak (2/2)",0,96.6,"P Gio González P Jeremy Hellickson 1B Mark Reynolds OF Cody Bellinger 2B Ian Happ OF Aaron Altherr SS Francisco Lindor OF Mark Trumbo C Yadier Molina 3B Alex Bregman",NA,"","",NA
527,779653363,"pepsiluver13 (3/16)",0,96.4,"P Chris Sale P Paul Blackburn OF Charlie Blackmon 1B Mark Reynolds 2B Scooter Gennett OF Carlos González 3B Kris Bryant OF Seth Smith C Bruce Maxwell SS Ryan Goins",NA,"","",NA
527,779705585,"jc3426 (15/20)",0,96.4,"P Rich Hill P Mike Montgomery OF Scooter Gennett 2B José Ramírez OF Christian Yelich C Evan Gattis 1B Alex Avila OF Michael Brantley 3B Greg Garcia SS Brandon Crawford",NA,"","",NA
527,779798955,"StevenBenedetto",0,96.4,"P Chris Sale P Paul Blackburn OF Charlie Blackmon OF Adam Duvall 2B Ian Kinsler 1B Alex Avila C Buster Posey SS Brandon Crawford OF Alex Presley 3B Jae-gyun Hwang",NA,"","",NA
530,779783275,"Sammykk (1/2)",0,96.25,"P Chris Sale P José Berríos 1B Matt Carpenter OF A.J. Pollock 2B Joe Panik 3B Evan Longoria OF Matt Kemp SS Brandon Crawford C Russell Martin OF Austin Slater",NA,"","",NA
530,779793588,"Lovetheguild",0,96.25,"P Chris Sale P José Berríos 1B Freddie Freeman 2B Ian Kinsler 3B Cory Spangenberg OF Brian Goodwin OF Kiké Hernández OF Byron Buxton SS Dansby Swanson C Luis Torrens",NA,"","",NA
532,779678257,"Arber8",0,96.2,"P Josh Tomlin P Paul Blackburn 1B Joey Votto OF Bryce Harper 2B Daniel Murphy OF Tommy Pham 3B Miguel Sanó OF J.D. Martinez SS Corey Seager C Willson Contreras",NA,"","",NA
533,779724316,"marpflore (1/4)",0,96,"P Chris Sale P Dylan Bundy OF Khris Davis 3B José Ramírez 2B Jonathan Schoop OF Jackie Bradley Jr. 1B Yuli Gurriel SS Javier Báez C Mike Zunino OF Mallex Smith",NA,"","",NA
534,779677025,"farming926 (2/5)",0,95.95,"P Rich Hill P Dinelson Lamet OF George Springer 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant OF Lonnie Chisenhall OF Bradley Zimmer SS Javier Báez C Welington Castillo",NA,"","",NA
534,779679270,"farming926 (4/5)",0,95.95,"P Rich Hill P Dinelson Lamet OF George Springer 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant OF Lonnie Chisenhall OF Bradley Zimmer SS Javier Báez C Welington Castillo",NA,"","",NA
534,779679316,"farming926 (5/5)",0,95.95,"P Rich Hill P Dinelson Lamet OF George Springer 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant OF Lonnie Chisenhall OF Bradley Zimmer SS Javier Báez C Welington Castillo",NA,"","",NA
537,779664967,"BK68 (4/16)",0,95.9,"P Chris Sale P Chad Kuhl SS Carlos Correa OF Marwin González 1B Yuli Gurriel OF Cory Spangenberg 2B Jason Kipnis OF Carlos Beltrán C Brian McCann 3B David Freese",NA,"","",NA
537,779727198,"NelsonP204",0,95.9,"P Chris Sale P Chad Kuhl OF J.D. Martinez OF Justin Upton 3B Jedd Gyorko C Alex Avila OF Randal Grichuk 1B José Martínez 2B Brandon Drury SS Brandon Crawford",NA,"","",NA
539,779689032,"BigThunder57",0,95.8,"P Robbie Ray P José Berríos OF George Springer OF Andrew Benintendi 2B Dee Gordon 1B Yuli Gurriel C Yadier Molina 3B Martín Prado OF Mallex Smith SS Erick Aybar",NA,"","",NA
540,779776666,"mrdung4232 (1/14)",0,95.7,"P José Berríos P Dinelson Lamet OF George Springer SS Jean Segura 2B Ian Happ OF Marcell Ozuna OF Brandon Belt 1B Marwin González 3B Nicholas Castellanos C Jason Castro",NA,"","",NA
540,779779232,"mrdung4232 (9/14)",0,95.7,"P José Berríos P Dinelson Lamet OF George Springer 3B Miguel Sanó 2B Scooter Gennett OF Justin Upton OF Marcell Ozuna 1B Marwin González C Jason Castro SS Brandon Crawford",NA,"","",NA
542,779691979,"THAM10",0,95.65,"P Chris Sale P Jake Faria OF George Springer SS Jean Segura OF Marcell Ozuna 2B José Pirela C Mike Zunino 1B Kendrys Morales OF Austin Slater 3B Johan Camargo",NA,"","",NA
543,779705674,"buchris532 (7/20)",0,95.55,"P Jake Faria P Mike Montgomery OF Bryce Harper 2B Daniel Murphy 1B Edwin Encarnacion SS Corey Seager 3B Justin Turner OF Lonnie Chisenhall OF Kiké Hernández C Yan Gomes",NA,"","",NA
544,779810312,"BrandonOSports",0,95.45,"P Chris Sale P Anibal Sanchez 2B Daniel Murphy 3B Miguel Sanó OF Chris Taylor 1B Wil Myers OF Matt Kemp SS Jorge Polanco C Matt Wieters OF Odúbel Herrera",NA,"","",NA
545,779686889,"TurnersTrout (2/4)",0,95.4,"P Chris Sale P Paul Blackburn 1B Anthony Rizzo OF Tommy Pham 3B Jedd Gyorko 2B Dee Gordon OF Kyle Schwarber C Yadier Molina OF Jon Jay SS Jorge Polanco",NA,"","",NA
545,779694433,"SUNSET76 (18/20)",0,95.4,"P Chris Sale P Paul Blackburn OF George Springer 2B Robinson Canó SS Corey Seager OF A.J. Pollock 1B Yuli Gurriel 3B Alex Bregman C Brian McCann OF Jake Marisnick",NA,"","",NA
545,779741076,"justhas33 (3/4)",0,95.4,"P Chris Sale P Paul Blackburn OF George Springer 3B José Ramírez OF Marwin González 2B Dustin Pedroia OF Jackie Bradley Jr. 1B Yuli Gurriel C Yadier Molina SS JT Riddle",NA,"","",NA
545,779748657,"justhas33 (4/4)",0,95.4,"P Chris Sale P Paul Blackburn OF George Springer 3B José Ramírez OF Marwin González 2B Dustin Pedroia OF Jackie Bradley Jr. 1B Yuli Gurriel C Yadier Molina SS JT Riddle",NA,"","",NA
545,779800434,"Luke00 (2/4)",0,95.4,"P Chris Sale P Paul Blackburn OF George Springer 1B Cody Bellinger SS Jean Segura 3B Kris Bryant OF Michael Brantley OF José Bautista C Matt Wieters 2B Brandon Phillips",NA,"","",NA
550,779649680,"winger17",0,95.3,"P Zach Davies P Dinelson Lamet 2B José Altuve OF George Springer OF Khris Davis 1B Justin Smoak OF Marwin González 3B Josh Donaldson C Brian McCann SS Brandon Crawford",NA,"","",NA
551,779796452,"clevebrown32",0,95.05,"P Chris Sale P Jeremy Hellickson 1B Freddie Freeman 3B Kris Bryant OF Justin Upton OF Randal Grichuk OF Matt Kemp 2B Kiké Hernández C Matt Wieters SS Dansby Swanson",NA,"","",NA
552,779653827,"erichatcher22",0,95,"P Gio González P Anibal Sanchez OF Charlie Blackmon 2B Daniel Murphy OF Marcell Ozuna SS Xander Bogaerts 3B Kyle Seager C Yadier Molina 1B José Martínez OF Ichiro Suzuki",NA,"","",NA
552,779796403,"Hopptopps",0,95,"P Jake Faria P Anibal Sanchez 1B Joey Votto 3B Nolan Arenado OF J.D. Martinez OF Justin Upton 2B Ian Kinsler C Alex Avila OF Michael Brantley SS Brandon Crawford",NA,"","",NA
554,779746432,"Mets6666",0,94.95,"P Mike Montgomery P Francisco Liriano OF Adam Duvall 1B Paul Goldschmidt 2B Robinson Canó OF Khris Davis SS Corey Seager 3B Kris Bryant OF Chris Taylor C Alex Avila",NA,"","",NA
555,779728975,"cdknisal",0,94.9,"P Chris Sale P Josh Tomlin OF George Springer OF Michael A. Taylor 2B Brian Dozier 3B Josh Harrison 1B Wil Myers SS Jordy Mercer OF Carlos Beltrán C Russell Martin",NA,"","",NA
555,779803240,"Luke00 (4/4)",0,94.9,"P Chris Sale P Michael Wacha 3B Martín Prado OF David Peralta OF Ender Inciarte SS Troy Tulowitzki C James McCann 1B José Martínez OF Adam Jones 2B Brandon Phillips",NA,"","",NA
557,779414088,"frankdog4",0,94.65,"P Chris Sale P Jake Faria OF Nelson Cruz OF Chris Taylor 1B Yuli Gurriel OF Yasiel Puig 2B Javier Báez 3B Greg Garcia SS Tzu-Wei Lin C Bruce Maxwell",NA,"","",NA
558,779682274,"Johnmac6485",0,94.6,"P José Berríos P Anibal Sanchez OF Charlie Blackmon OF Bryce Harper OF George Springer 1B Ryan Zimmerman 2B Dee Gordon 3B David Freese SS Javier Báez C Matt Wieters",NA,"","",NA
559,779785573,"APashia68",0,94.55,"P José Berríos P Paul Blackburn 1B Anthony Rizzo OF Tommy Pham 2B José Ramírez SS Corey Seager OF Billy Hamilton 3B Anthony Rendon OF A.J. Pollock C Austin Barnes",NA,"","",NA
560,779796637,"jelsey22",0,94.45,"P Lance McCullers Jr. P Tyler Chatwood OF Scooter Gennett 3B Kris Bryant OF Marcell Ozuna OF Michael Brantley SS Eduardo Escobar C Austin Barnes 1B Miguel Cabrera 2B Jed Lowrie",NA,"","",NA
561,779720988,"Christopher580 (17/19)",0,94.4,"P Josh Tomlin P Sal Romano OF Charlie Blackmon 1B Joey Votto 3B Nolan Arenado OF Mookie Betts 2B José Altuve SS Carlos Correa OF Denard Span C Luis Torrens",NA,"","",NA
561,779746640,"nittsallgood (1/3)",0,94.4,"P Chris Sale P Paul Blackburn 1B Joey Votto SS Carlos Correa 3B Kris Bryant C Austin Barnes OF Ender Inciarte 2B Kiké Hernández OF Byron Buxton OF Keon Broxton",NA,"","",NA
563,779730118,"seminole70 (1/2)",0,94.25,"P Chris Sale P José Berríos 3B Miguel Sanó OF Carlos González 2B Jed Lowrie C Mike Zunino SS Brandon Crawford OF Adam Jones 1B Luke Voit OF Austin Slater",NA,"","",NA
564,779739469,"ironal",0,94.2,"P José Berríos P Jeremy Hellickson 2B Robinson Canó OF Andrew Benintendi OF Justin Upton C Evan Gattis 1B Ryan Zimmerman SS Orlando Arcia OF Marwin González 3B Kyle Seager",NA,"","",NA
565,779678028,"eagleEyeTx",0,94.1,"P Mike Foltynewicz P Dinelson Lamet OF Mookie Betts SS Carlos Correa OF George Springer 3B Miguel Sanó OF Marcell Ozuna 1B Marwin González 2B Dee Gordon C Brian McCann",NA,"","",NA
566,779713216,"sohgin419",0,94.05,"P Lance McCullers Jr. P Anibal Sanchez OF Charlie Blackmon 1B Joey Votto OF Marcell Ozuna 2B Dee Gordon C Yadier Molina OF Gorkys Hernández SS Javier Báez 3B Jae-gyun Hwang",NA,"","",NA
567,779705589,"jc3426 (19/20)",0,94,"P José Berríos P Zach Davies 1B Mark Reynolds 3B José Ramírez OF Christian Yelich OF Carlos González OF Michael Brantley 2B José Peraza SS Carlos Asuaje C José Lobatón",NA,"","",NA
568,779668674,"chrisvance26",0,93.9,"P Chris Sale P Chad Kuhl OF Ian Happ OF Marcell Ozuna 2B Brian Dozier SS Francisco Lindor OF Mark Trumbo 3B Evan Longoria 1B Mitch Moreland C Sandy Leon",NA,"","",NA
569,779731526,"1garddo1",0,93.65,"P Chris Sale P Gio González 3B Manny Machado OF Yasiel Puig SS Troy Tulowitzki 1B Kendrys Morales OF Keon Broxton C Matt Wieters OF Adam Jones 2B Brandon Phillips",NA,"","",NA
569,779741366,"willycase",0,93.65,"P Chris Sale P Gio González OF Marcell Ozuna OF Jon Jay C Sandy Leon 3B Greg Garcia 1B José Martínez 2B Dixon Machado SS Tzu-Wei Lin OF Austin Slater",NA,"","",NA
569,779781165,"JMO14",0,93.65,"P Zach Davies P Chad Kuhl OF Bryce Harper 1B Anthony Rizzo OF Nelson Cruz SS Orlando Arcia OF Eddie Rosario C Yasmani Grandal 3B Nicholas Castellanos 2B Dee Gordon",NA,"","",NA
572,779791339,"Jaime831 (1/2)",0,93.6,"P Chris Sale P Sal Romano OF George Springer 3B Kris Bryant OF Marwin González SS Chris Owings OF Giancarlo Stanton C Stephen Vogt 1B Josh Bell 2B Brandon Phillips",NA,"","",NA
572,779795248,"r.turney",0,93.6,"P Jake Faria P Francisco Liriano 1B Joey Votto OF Adam Duvall 2B Scooter Gennett OF Billy Hamilton OF Carlos González SS Trevor Story C Buster Posey 3B Manny Machado",NA,"","",NA
574,779764028,"cshap327",0,93.45,"P Mike Foltynewicz P Chad Kuhl OF Charlie Blackmon 2B José Altuve OF George Springer 3B Miguel Sanó 1B Freddie Freeman SS Franklin Barreto C Yadier Molina OF Kiké Hernández",NA,"","",NA
574,779773045,"MarkSoczek",0,93.45,"P Chris Sale P Anibal Sanchez SS Jean Segura 1B Justin Bour OF Lonnie Chisenhall 3B Josh Harrison OF Manuel Margot OF Jon Jay C Brian McCann 2B Brandon Drury",NA,"","",NA
576,779760947,"sparky162 (1/2)",0,93.25,"P Chris Sale P José Berríos OF Andrew Benintendi 2B Dustin Pedroia 3B Alex Bregman C Brian McCann 1B Mitch Moreland OF Jake Marisnick OF Odúbel Herrera SS Tzu-Wei Lin",NA,"","",NA
576,779763281,"sparky162 (2/2)",0,93.25,"P Chris Sale P José Berríos OF Andrew Benintendi 2B Dustin Pedroia 3B Alex Bregman C Brian McCann 1B Mitch Moreland OF Jake Marisnick OF Odúbel Herrera SS Tzu-Wei Lin",NA,"","",NA
578,779666267,"gfay63 (11/20)",0,93.2,"P Gio González P Robbie Ray 2B Jonathan Schoop SS Francisco Lindor OF Mark Trumbo 3B Manny Machado OF Seth Smith 1B Mitch Moreland OF Adam Jones C Héctor Sánchez",NA,"","",NA
578,779761418,"dacubz (9/20)",0,93.2,"P Robbie Ray P Jake Faria 1B Mark Reynolds 3B Justin Turner OF Raimel Tapia 2B DJ LeMahieu SS Francisco Lindor C Tony Wolters OF Adam Jones OF Austin Slater",NA,"","",NA
580,779706560,"DJJMatt (2/2)",0,93.15,"P Tyler Chatwood P Paul Blackburn OF Khris Davis 1B Justin Smoak SS Corey Seager OF Christian Yelich 3B Justin Turner OF A.J. Pollock 2B Javier Báez C Bruce Maxwell",NA,"","",NA
581,779778561,"BumpAndRun2033 (2/2)",0,93.05,"P Chris Sale P Jeremy Hellickson 1B Freddie Freeman 3B Kris Bryant OF Justin Upton 2B Ian Kinsler SS Francisco Lindor OF Ender Inciarte OF Matt Kemp C Miguel Montero",NA,"","",NA
581,779801054,"Westside_Boi (3/4)",0,93.05,"P Chris Sale P Francisco Liriano OF J.D. Martinez SS Jean Segura OF Justin Upton 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera 3B David Freese OF Ichiro Suzuki",NA,"","",NA
583,779658163,"kwkottemann98 (1/2)",0,93,"P José Berríos P Sam Gaviglio SS Jean Segura OF Nelson Cruz OF Justin Upton 2B Ian Happ OF Marcell Ozuna 1B Justin Bour 3B Jake Lamb C Buster Posey",NA,"","",NA
583,779760728,"kingdrafter99 (1/8)",0,93,"P Lance McCullers Jr. P Paul Blackburn OF Andrew McCutchen 3B José Ramírez SS Corey Seager C Evan Gattis OF John Jaso OF Adam Frazier 2B Josh Harrison 1B Josh Bell",NA,"","",NA
583,779803095,"Luke00 (3/4)",0,93,"P Chris Sale P Dylan Bundy 1B Cody Bellinger SS Jean Segura 3B Kris Bryant OF Michael Brantley OF José Bautista OF Ender Inciarte C Matt Wieters 2B Brandon Phillips",NA,"","",NA
586,779683053,"als82 (1/2)",0,92.9,"P Chris Sale P Josh Tomlin OF George Springer 3B Travis Shaw OF Cody Bellinger C Tucker Barnhart SS Troy Tulowitzki 2B Javier Báez 1B Kendrys Morales OF Adam Jones",NA,"","",NA
586,779689863,"als82 (2/2)",0,92.9,"P Chris Sale P Josh Tomlin OF George Springer 3B Travis Shaw OF Cody Bellinger C Tucker Barnhart SS Troy Tulowitzki 2B Javier Báez 1B Kendrys Morales OF Adam Jones",NA,"","",NA
586,779718009,"83sticks (2/4)",0,92.9,"P Johnny Cueto P Anibal Sanchez OF Charlie Blackmon 1B Mark Reynolds OF Khris Davis OF Giancarlo Stanton 3B Josh Donaldson SS Trevor Story C Tony Wolters 2B Darwin Barney",NA,"","",NA
586,779718018,"83sticks (3/4)",0,92.9,"P Johnny Cueto P Anibal Sanchez OF Charlie Blackmon 1B Mark Reynolds OF Khris Davis OF Giancarlo Stanton 3B Josh Donaldson SS Trevor Story C Tony Wolters 2B Darwin Barney",NA,"","",NA
586,779719644,"83sticks (4/4)",0,92.9,"P Johnny Cueto P Anibal Sanchez OF Charlie Blackmon 1B Mark Reynolds OF Khris Davis OF Giancarlo Stanton 3B Josh Donaldson SS Trevor Story C Tony Wolters 2B Darwin Barney",NA,"","",NA
591,779719297,"dinzman",0,92.85,"P Chris Sale P Zach Davies OF Hunter Pence 2B Dee Gordon 1B Miguel Cabrera C Yadier Molina OF Jon Jay SS Troy Tulowitzki 3B Greg Garcia OF Jace Peterson",NA,"","",NA
592,779652527,"mlavangie91",0,92.65,"P Chris Sale P Jake Faria 1B Ryan Zimmerman 2B Ian Happ OF Michael A. Taylor 3B Alex Bregman SS Javier Báez C Mike Zunino OF Keon Broxton OF Odúbel Herrera",NA,"","",NA
592,779655037,"SmoothOG",0,92.65,"P Chad Kuhl P Sam Gaviglio OF Charlie Blackmon 1B Joey Votto 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Carlos González C Tony Wolters",NA,"","",NA
594,779688118,"pepsiluver13 (8/16)",0,92.55,"P José Berríos P Paul Blackburn OF Charlie Blackmon OF Adam Duvall 1B Mark Reynolds OF Carlos González 3B Eugenio Suárez 2B DJ LeMahieu SS Trevor Story C Matt Wieters",NA,"","",NA
594,779734823,"Mueller29",0,92.55,"P Robbie Ray P Dylan Bundy 2B José Altuve OF George Springer 3B José Ramírez OF Nelson Cruz 1B Matt Carpenter OF Jon Jay C James McCann SS Brandon Crawford",NA,"","",NA
596,779705588,"jc3426 (18/20)",0,92.45,"P Johnny Cueto P Dylan Bundy 2B José Ramírez OF Billy Hamilton C Evan Gattis 1B John Jaso OF Domingo Santana OF Michael Brantley SS Freddy Galvis 3B Martín Prado",NA,"","",NA
597,779653361,"pepsiluver13 (2/16)",0,92.4,"P Chris Sale P Paul Blackburn OF Charlie Blackmon 1B Mark Reynolds 2B Scooter Gennett OF Carlos González SS Pat Valaika OF Carlos Beltrán C Matt Wieters 3B Johan Camargo",NA,"","",NA
598,779792392,"mpetitt (3/4)",0,92.35,"P Francisco Liriano P Paul Blackburn OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen 1B Paul Goldschmidt 3B Miguel Sanó SS Corey Seager C J.T. Realmuto",NA,"","",NA
599,779770896,"WhoDat15 (5/5)",0,92.25,"P Lance McCullers Jr. P Robbie Ray 2B Joe Panik 3B Nicholas Castellanos C Austin Barnes 1B Hanley Ramirez OF Ender Inciarte OF Matt Kemp SS Javier Báez OF Nick Markakis",NA,"","",NA
599,779779737,"georgekontos",0,92.25,"P Chris Sale P José Berríos OF Chris Owings OF Robbie Grossman 2B José Pirela OF David Peralta 3B David Freese SS Jorge Polanco 1B Kendrys Morales C Russell Martin",NA,"","",NA
601,779761419,"dacubz (10/20)",0,92.2,"P Robbie Ray P Jake Faria 1B Mark Reynolds 3B Justin Turner OF Raimel Tapia 2B DJ LeMahieu OF Carlos Beltrán SS Brandon Crawford C Tony Wolters OF Jake Marisnick",NA,"","",NA
602,779649687,"RioFrio",0,91.8,"P José Berríos P Jake Faria OF Ian Happ OF Marcell Ozuna 3B Jake Lamb 1B Yonder Alonso C Buster Posey 2B Brian Dozier SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
603,779691356,"Timmer21774 (2/2)",0,91.65,"P Chris Sale P Gio González OF Mitch Haniger 1B Trey Mancini 2B José Pirela OF Ender Inciarte OF Matt Kemp SS José Iglesias 3B Jae-gyun Hwang C Luis Torrens",NA,"","",NA
603,779736888,"pittpantherfeet",0,91.65,"P Chris Sale P Jake Faria 2B Scooter Gennett C Austin Barnes 1B Yuli Gurriel 3B David Freese OF Brian Goodwin SS Javier Báez OF Matt Joyce OF José Martínez",NA,"","",NA
603,779761416,"dacubz (7/20)",0,91.65,"P Chris Sale P Mike Foltynewicz 1B Mark Reynolds OF Raimel Tapia 2B DJ LeMahieu SS Trevor Story 3B David Freese C Tony Wolters OF Jake Marisnick OF Adam Jones",NA,"","",NA
606,779741697,"beachfor10",0,91.55,"P Gio González P Mike Montgomery OF Adam Duvall 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler 1B Miguel Cabrera OF Byron Buxton SS Brandon Crawford C Russell Martin",NA,"","",NA
607,779712294,"buchris532 (9/20)",0,91.5,"P Lance McCullers Jr. P Josh Tomlin OF Mookie Betts 1B Edwin Encarnacion 3B Kris Bryant C Willson Contreras SS Xander Bogaerts 2B Jason Kipnis OF Jon Jay OF Abraham Almonte",NA,"","",NA
608,779655230,"Syzltuth",0,91.4,"P Chris Sale P Paul Blackburn 1B Joey Votto OF George Springer OF Khris Davis OF Jackie Bradley Jr. 3B Kyle Seager C Brian McCann 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
608,779662038,"tomahawk34",0,91.4,"P Chris Sale P Paul Blackburn OF Max Kepler OF Nelson Cruz OF Carlos González 3B Jake Lamb 2B Ian Kinsler 1B Hanley Ramirez C Yadier Molina SS Troy Tulowitzki",NA,"","",NA
608,779676542,"TravisPlayer",0,91.4,"P Chris Sale P Paul Blackburn OF Eddie Rosario OF Marwin González OF Lonnie Chisenhall SS Xander Bogaerts C Alex Avila 1B Buster Posey 2B Brian Dozier 3B Nicholas Castellanos",NA,"","",NA
611,779791156,"louiswat",0,91.35,"P Mike Montgomery P Anibal Sanchez OF Charlie Blackmon 2B Daniel Murphy OF Tommy Pham OF J.D. Martinez 1B Matt Carpenter C J.T. Realmuto 3B Nicholas Castellanos SS Dixon Machado",NA,"","",NA
612,779684213,"skolvikes2814",0,91.25,"P Chris Sale P José Berríos 3B Josh Harrison OF Hunter Renfroe OF Carlos Beltrán SS Troy Tulowitzki 2B Javier Báez OF Byron Buxton C Mike Zunino 1B José Martínez",NA,"","",NA
613,779666272,"gfay63 (16/20)",0,91.2,"P Gio González P Robbie Ray 1B John Jaso 2B Josh Harrison SS Pat Valaika OF José Osuna OF Gregory Polanco 3B David Freese OF Adam Jones C Héctor Sánchez",NA,"","",NA
614,779787238,"jorgeluissr",0,91,"P Jeremy Hellickson P Francisco Liriano OF Mookie Betts OF Khris Davis 2B José Ramírez OF J.D. Martinez SS Jean Segura 3B Kris Bryant C Evan Gattis 1B Buster Posey",NA,"","",NA
614,779798310,"dnfracing",0,91,"P Chris Sale P Mike Montgomery OF Lonnie Chisenhall OF Denard Span SS Francisco Lindor 1B Wil Myers 3B Kyle Seager 2B Jed Lowrie OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
616,779695763,"timfthechef",0,90.85,"P Dinelson Lamet P Paul Blackburn OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall 1B Mark Reynolds 2B Scooter Gennett SS Corey Seager OF Scott Schebler C Welington Castillo",NA,"","",NA
616,779796091,"Ronfu15",0,90.85,"P Chris Sale P Sam Gaviglio OF Charlie Blackmon 3B Eugenio Suárez C Alex Avila 1B Miguel Cabrera OF Matt Kemp OF Brian Goodwin 2B Kiké Hernández SS Dansby Swanson",NA,"","",NA
618,779739540,"cfsmith5454",0,90.8,"P Robbie Ray P José Berríos OF Steven Souza Jr. OF Justin Upton OF Marcell Ozuna 3B Manny Machado 1B Yuli Gurriel C Brian McCann 2B Javier Báez SS Brandon Crawford",NA,"","",NA
619,779761413,"dacubz (4/20)",0,90.65,"P Chris Sale P Jake Faria 1B Mark Reynolds OF Raimel Tapia 2B DJ LeMahieu SS Trevor Story C Tony Wolters OF Adam Jones OF Odúbel Herrera 3B Rubén Tejada",NA,"","",NA
619,779810573,"ERYKBBOY (3/3)",0,90.65,"P Josh Tomlin P Sam Gaviglio OF Charlie Blackmon 1B Anthony Rizzo 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Nelson Cruz C Evan Gattis OF Ben Gamel",NA,"","",NA
621,779752794,"lewyakesteel",0,90.6,"P Jake Faria P Francisco Liriano OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger OF Nelson Cruz 3B Jake Lamb SS Trevor Story C Buster Posey 2B Josh Harrison",NA,"","",NA
622,779630567,"jbrodsky77",0,90.55,"P Robbie Ray P Mike Montgomery 3B Kris Bryant OF Raimel Tapia OF Ian Happ C Buster Posey 2B Brian Dozier SS Francisco Lindor 1B Josh Bell OF Brian Goodwin",NA,"","",NA
623,779746401,"seebster",0,90.5,"P Lance McCullers Jr. P Chad Kuhl OF George Springer OF Andrew McCutchen 1B Matt Carpenter OF Lonnie Chisenhall 2B Joe Panik 3B Kyle Seager C Jason Castro SS JT Riddle",NA,"","",NA
623,779752923,"bigj421",0,90.5,"P Lance McCullers Jr. P Chad Kuhl OF George Springer OF Andrew McCutchen 1B Matt Carpenter OF Lonnie Chisenhall 2B Joe Panik 3B Kyle Seager C Jason Castro SS JT Riddle",NA,"","",NA
623,779755190,"cookdad",0,90.5,"P Lance McCullers Jr. P Chad Kuhl OF George Springer OF Andrew McCutchen 1B Matt Carpenter OF Lonnie Chisenhall 2B Joe Panik 3B Kyle Seager C Jason Castro SS JT Riddle",NA,"","",NA
626,779691968,"Felipe1515 (2/2)",0,90.35,"P Zach Davies P Sal Romano 1B Joey Votto OF George Springer 3B Miguel Sanó OF Scooter Gennett OF Eric Thames 2B Ian Kinsler SS Xander Bogaerts C Russell Martin",NA,"","",NA
627,779730077,"pepp49441 (3/3)",0,90.25,"P Chris Sale P José Berríos OF Billy Hamilton 1B Miguel Cabrera 3B Martín Prado OF Matt Kemp 2B Kiké Hernández OF Alex Presley C Chris Iannetta SS Dansby Swanson",NA,"","",NA
627,779774422,"WilliamHolmen",0,90.25,"P Chris Sale P José Berríos SS Carlos Correa C Buster Posey OF Randal Grichuk 2B José Pirela OF Odúbel Herrera 1B Luke Voit 3B Jae-gyun Hwang OF Austin Slater",NA,"","",NA
627,779776706,"mrdung4232 (4/14)",0,90.25,"P Lance McCullers Jr. P Jake Faria OF Justin Upton 2B Ian Happ OF Marcell Ozuna 1B Marwin González 3B Nicholas Castellanos OF Hunter Pence C Jason Castro SS Brandon Crawford",NA,"","",NA
630,779761422,"dacubz (13/20)",0,90.2,"P Robbie Ray P Jake Faria 1B Mark Reynolds 3B Justin Turner OF Raimel Tapia 2B DJ LeMahieu OF Matt Kemp SS Brandon Crawford C Tony Wolters OF Adam Jones",NA,"","",NA
631,779759304,"clchrislovato",0,90.15,"P Tyler Chatwood P Paul Blackburn OF Charlie Blackmon OF Mookie Betts 2B José Altuve 1B Mark Reynolds 3B Justin Turner OF Raimel Tapia C J.T. Realmuto SS Trevor Story",NA,"","",NA
632,779752833,"awesomebri (2/2)",0,90.1,"P Robbie Ray P Dinelson Lamet OF Andrew McCutchen OF Aaron Altherr 1B Yonder Alonso OF Michael A. Taylor C Buster Posey SS Francisco Lindor 3B Josh Harrison 2B José Pirela",NA,"","",NA
