"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4451,792911867,"BOOPERS999",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds 3B Jedd Gyorko C Yadier Molina 2B Javier Báez SS Adam Rosales",NA,"","",NA
4451,792915978,"Hack6161 (1/2)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story OF J.D. Martinez 1B Matt Carpenter C Yadier Molina 2B Brandon Drury",NA,"","",NA
4451,792917513,"markdog6987 (1/2)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
4451,792919577,"sundayatone",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds 3B Travis Shaw C Yadier Molina OF Stephen Piscotty SS Orlando Arcia",NA,"","",NA
4451,792920275,"Johnguerrero23",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
4451,792921852,"Hack6161 (2/2)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story OF J.D. Martinez 1B Matt Carpenter C Yadier Molina 2B Brandon Drury",NA,"","",NA
4451,792923283,"Crazdcorgi",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González C Yadier Molina OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
4451,792925217,"Safety14 (4/8)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds 2B Ian Happ C Yadier Molina SS Javier Báez OF Jason Heyward",NA,"","",NA
4451,792927524,"amjr",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds 3B Jedd Gyorko SS Orlando Arcia C René Rivera",NA,"","",NA
4451,792929000,"mississippislimmm",0,109.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez OF Ian Happ 1B José Martínez 3B Hernán Pérez SS Javier Báez 2B Kolten Wong OF Jon Jay C René Rivera",NA,"","",NA
4451,792929301,"jcobb3 (1/3)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Carlos González",NA,"","",NA
4451,792931962,"tumorgroomer (5/20)",0,109.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Yoenis Céspedes 1B Mark Reynolds SS Trevor Story OF J.D. Martinez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
4451,792936685,"jdhlywood",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
4451,792940399,"thechampkr",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
4451,792943850,"JadedOne1 (6/7)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Curtis Granderson 2B Asdrúbal Cabrera SS Trevor Story OF J.D. Martinez 1B Eric Thames 3B Travis Shaw C René Rivera",NA,"","",NA
4451,792944447,"dylanmora",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Amed Rosario OF Carlos González C Yadier Molina OF Hernán Pérez",NA,"","",NA
4451,792951453,"thefixer26xxl (3/4)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
4451,792952569,"Gasou4389 (18/20)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham SS Asdrúbal Cabrera 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy OF Jon Jay",NA,"","",NA
4451,792952717,"bthomason27",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Stephen Piscotty SS Adam Rosales C Jett Bandy",NA,"","",NA
4451,792959289,"colts423 (2/3)",0,109.3,"P Michael Wacha P German Márquez OF Michael Conforto OF Gerardo Parra OF Grégor Blanco SS Trevor Story 3B Kris Bryant C Willson Contreras 1B José Martínez 2B Javier Báez",NA,"","",NA
4451,792960410,"chicagofan1",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
4451,792966384,"gtdallas (13/20)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B Ian Happ OF Kyle Schwarber OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
4451,792971566,"DMS2cents (2/3)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Carlos González",NA,"","",NA
4451,792979473,"garysinasheep",0,109.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo OF Jay Bruce OF Tommy Pham SS Trevor Story OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko 2B Kolten Wong",NA,"","",NA
4451,792979881,"Tyrone2345 (14/20)",0,109.3,"P Zack Greinke P Michael Wacha OF Grégor Blanco OF J.D. Martinez 3B Jake Lamb 1B José Martínez SS Javier Báez OF Stephen Piscotty C Jeff Mathis 2B Brandon Drury",NA,"","",NA
4451,792982984,"dbee24 (6/20)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds SS Trevor Story 2B Kolten Wong OF Jon Jay C René Rivera",NA,"","",NA
4451,792986153,"JWS_153",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story OF J.D. Martinez 1B Matt Carpenter C Yadier Molina 2B Brandon Drury",NA,"","",NA
4451,792987027,"TDkerop (1/2)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber C Yadier Molina SS Javier Báez",NA,"","",NA
4451,792987267,"huey8646 (3/4)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Stephen Piscotty SS Adam Rosales C Jett Bandy",NA,"","",NA
4451,792990658,"Crowfosho (9/9)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story OF J.D. Martinez 1B Matt Carpenter C Yadier Molina 2B Brandon Drury",NA,"","",NA
4451,792991677,"jakefitz5",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Asdrúbal Cabrera OF Carlos González OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
4451,792993845,"ryc1265 (2/4)",0,109.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo OF Tommy Pham OF Yoenis Céspedes OF Curtis Granderson 3B Travis Shaw SS Amed Rosario C Yadier Molina 2B Javier Báez",NA,"","",NA
4451,793003377,"yeagmoney",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF A.J. Pollock 1B Matt Carpenter C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
4451,793003389,"cjp66 (10/12)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B José Martínez C Yadier Molina 2B Javier Báez OF Jon Jay",NA,"","",NA
4451,793006089,"c31281",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Asdrúbal Cabrera 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Jon Jay",NA,"","",NA
4451,793006240,"supremeking69",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
4451,793011221,"PKelly14",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
4451,793013414,"fairbanksjc (1/2)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
4451,793016095,"Bubdirk1",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF José Martínez C Jonathan Lucroy 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
4451,793018483,"unico10 (2/2)",0,109.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF A.J. Pollock OF J.D. Martinez OF Carlos González C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
4451,793019921,"fairbanksjc (2/2)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
4451,793022716,"Braine24 (13/20)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF J.D. Martinez 1B José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
4451,793029789,"svlasis (2/2)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF José Martínez C Jonathan Lucroy 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
4501,792788435,"justy45 (4/20)",0,109.25,"P Zack Greinke P Matt Garza 3B Nolan Arenado 1B Anthony Rizzo OF A.J. Pollock OF J.D. Martinez SS Adam Rosales OF Jason Heyward C Jeff Mathis 2B Brandon Drury",NA,"","",NA
4501,792919678,"sman2020 (2/2)",0,109.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Curtis Granderson SS Trevor Story OF A.J. Pollock 1B Eric Thames C Yadier Molina",NA,"","",NA
4501,792925331,"daemons26 (1/2)",0,109.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF A.J. Pollock OF Eric Thames C Jett Bandy",NA,"","",NA
4501,792937924,"NoMakeover (2/4)",0,109.25,"P Zack Greinke P Matt Garza OF Michael Conforto 2B DJ LeMahieu SS Amed Rosario 3B Jake Lamb OF José Martínez C Yadier Molina 1B Jesús Aguilar OF Keon Broxton",NA,"","",NA
4501,792951671,"ay00 (2/2)",0,109.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Domingo Santana OF Eric Thames 1B Jesús Aguilar SS Adam Rosales 2B Brandon Drury C Jett Bandy",NA,"","",NA
4501,792969692,"rumrunr21",0,109.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon OF Jay Bruce OF J.D. Martinez 1B Eric Thames 3B Travis Shaw SS Adam Rosales 2B Brandon Drury C Jett Bandy",NA,"","",NA
4501,792998741,"racingohio",0,109.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu OF Eric Thames OF Carlos González 3B Hernán Pérez 1B Jesús Aguilar SS Adam Rosales C Jeff Mathis",NA,"","",NA
4501,792999338,"cptnspaulding (20/20)",0,109.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana 1B Eric Thames OF Hernán Pérez SS Orlando Arcia C Jett Bandy",NA,"","",NA
4501,793018931,"Mopar666",0,109.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon OF Gerardo Parra 1B Eric Thames 3B Travis Shaw C Jonathan Lucroy SS Adam Rosales OF Keon Broxton 2B Brandon Drury",NA,"","",NA
4510,792781984,"jmaurer (2/2)",0,109.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds OF J.D. Martinez OF Eric Thames SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
4510,792815354,"Mrjt",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra OF J.D. Martinez 1B Matt Carpenter C Jonathan Lucroy 3B Hernán Pérez 2B Kolten Wong SS Adam Rosales",NA,"","",NA
4510,792848093,"BigNas456",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez OF Carlos González C Yadier Molina 2B Daniel Descalso 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
4510,792890613,"street7 (1/3)",0,109.2,"P Zack Greinke P German Márquez OF Gerardo Parra OF Jay Bruce 1B Paul Goldschmidt 3B Travis Shaw OF José Martínez 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
4510,792908774,"jessed728 (3/3)",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF José Martínez SS Adam Rosales 2B Brandon Drury C Jett Bandy",NA,"","",NA
4510,792918062,"matt212",0,109.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Carlos González 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
4510,792925601,"Thundercleese",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF Carlos González C Yadier Molina 1B Jesús Aguilar SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
4510,792927543,"schuster169 (1/2)",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon SS Trevor Story OF J.D. Martinez 1B Eric Thames 3B Travis Shaw C Yadier Molina OF Keon Broxton 2B Brandon Drury",NA,"","",NA
4510,792940180,"carsoncolleen88 (3/3)",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Michael Conforto OF Grégor Blanco C Jonathan Lucroy 3B Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
4510,792950634,"menichino1975 (2/2)",0,109.2,"P Zack Greinke P German Márquez OF Yoenis Céspedes 1B Mark Reynolds OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
4510,792951942,"elcash30 (2/2)",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Tommy Pham OF J.D. Martinez 3B Jake Lamb 1B José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
4510,792953456,"lstohplyer",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Grégor Blanco 1B José Martínez C Yadier Molina 2B Javier Báez SS Adam Rosales OF Jason Heyward",NA,"","",NA
4510,792970220,"pntgvn",0,109.2,"P Zack Greinke P German Márquez OF Gerardo Parra 1B Paul Goldschmidt OF Eric Thames 3B Travis Shaw OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
4510,792997407,"schuster169 (2/2)",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez OF Domingo Santana 1B Eric Thames SS Orlando Arcia 2B Brandon Drury C Jett Bandy",NA,"","",NA
4510,792998313,"A_playa_named_gus (4/5)",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 1B Matt Carpenter SS Amed Rosario OF Carlos González 2B Kolten Wong C René Rivera",NA,"","",NA
4510,793016229,"Raylew",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 1B Matt Carpenter C Yadier Molina 2B Kolten Wong SS Adam Rosales OF Keon Broxton",NA,"","",NA
4510,793022752,"rstankard",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Amed Rosario 3B Jake Lamb OF Carlos González C Jonathan Lucroy 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
4527,792966099,"Ljact2 (2/6)",0,108.9,"P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story OF Carlos González C René Rivera P Brett Cecil",NA,"","",NA
4528,792805319,"Bbillsfan72",0,108.65,"P José Quintana P Michael Wacha OF Curtis Granderson OF A.J. Pollock C Willson Contreras OF Carlos González 3B Jedd Gyorko 1B José Martínez SS Javier Báez 2B Kolten Wong",NA,"","",NA
4528,792835715,"Nycsourdiesel (1/3)",0,108.65,"P José Quintana P Michael Wacha OF Curtis Granderson 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber C Willson Contreras SS Javier Báez 2B Kolten Wong OF Jason Heyward",NA,"","",NA
4528,792885954,"zsavior (19/20)",0,108.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo SS Asdrúbal Cabrera OF Ian Happ C Willson Contreras 3B Jedd Gyorko 2B Kolten Wong OF Jon Jay OF Jason Heyward",NA,"","",NA
4528,792926160,"youdacao (7/20)",0,108.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF Carlos González SS Javier Báez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4528,792931085,"Kayton02 (1/2)",0,108.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 3B Kris Bryant OF Ian Happ C Willson Contreras OF Carlos González 1B José Martínez 2B Javier Báez OF Keon Broxton",NA,"","",NA
4528,792938980,"mrgoodseats (4/20)",0,108.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF Carlos González SS Javier Báez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4528,792953242,"ragingphilip (4/20)",0,108.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter SS Amed Rosario C Willson Contreras OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Jason Heyward",NA,"","",NA
4528,792962066,"CornBreezy (1/2)",0,108.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Javier Báez 2B Kolten Wong OF Stephen Piscotty OF Jon Jay C René Rivera",NA,"","",NA
4528,792970957,"gfay63 (3/20)",0,108.65,"P José Quintana P Michael Wacha 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter 2B Ian Happ C Willson Contreras OF Carlos González SS Javier Báez OF Jason Heyward",NA,"","",NA
4528,792984366,"discofunk (2/6)",0,108.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF Carlos González SS Javier Báez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4528,792987310,"rwf7818 (2/20)",0,108.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Domingo Santana 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales OF Keon Broxton",NA,"","",NA
4539,792852964,"mmeiselman731 (10/20)",0,108.6,"P José Quintana P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu SS José Reyes 1B Eric Thames 3B Travis Shaw C Jonathan Lucroy OF Hernán Pérez OF Keon Broxton",NA,"","",NA
4539,792881824,"zebu27 (4/6)",0,108.6,"P José Quintana P Matt Garza 1B Anthony Rizzo OF Jay Bruce SS Asdrúbal Cabrera OF Eric Thames OF Kyle Schwarber C Willson Contreras 3B Hernán Pérez 2B Greg Garcia",NA,"","",NA
4539,792899465,"denizaydin",0,108.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds OF Carlos González SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
4539,792949342,"midlak1 (8/20)",0,108.6,"P José Quintana P Matt Garza 3B Nolan Arenado 1B Anthony Rizzo OF Eric Thames 2B Ian Happ OF Kyle Schwarber C Willson Contreras SS Orlando Arcia OF Jon Jay",NA,"","",NA
4539,792950976,"gdaddy80 (7/10)",0,108.6,"P José Quintana P Matt Garza 1B Anthony Rizzo OF Yoenis Céspedes 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber SS Amed Rosario C Willson Contreras OF Carlos González",NA,"","",NA
4539,792951680,"rhetters",0,108.6,"P José Quintana P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu SS Asdrúbal Cabrera 3B José Reyes OF Eric Thames OF Carlos González 1B Jesús Aguilar C René Rivera",NA,"","",NA
4539,792966317,"kinghenry1987",0,108.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Eric Thames C Jonathan Lucroy 2B Javier Báez SS Orlando Arcia OF Keon Broxton",NA,"","",NA
4539,792971489,"buzbreaty (2/15)",0,108.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Michael Conforto 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ SS Javier Báez OF Jason Heyward C René Rivera",NA,"","",NA
4539,792978239,"geechie713",0,108.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Yoenis Céspedes 1B Mark Reynolds 2B Asdrúbal Cabrera 3B Travis Shaw OF Carlos González SS Orlando Arcia C Jett Bandy",NA,"","",NA
4539,792986935,"discofunk (3/6)",0,108.6,"P José Quintana P Rafael Montero OF Charlie Blackmon OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce 2B Asdrúbal Cabrera 3B Kris Bryant SS Javier Báez C René Rivera",NA,"","",NA
4539,793007972,"brewbaker (3/4)",0,108.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Asdrúbal Cabrera OF Ian Happ 1B José Martínez OF Keon Broxton C Jett Bandy",NA,"","",NA
4550,792756653,"clutchpfc",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González C Yadier Molina SS Adam Rosales OF Keon Broxton",NA,"","",NA
4550,792761942,"chuckbake1",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Eric Thames OF Kyle Schwarber C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
4550,792795959,"468rat (1/3)",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Yoenis Céspedes SS José Reyes 3B Jake Lamb 1B José Martínez C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
4550,792821524,"dolfinette",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Eric Thames OF Ian Happ C Willson Contreras 2B Kolten Wong SS Adam Rosales",NA,"","",NA
4550,792827626,"Dragon_man",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Eric Thames OF Kyle Schwarber C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
4550,792831662,"SadSoxFan (10/20)",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF Carlos González C Yadier Molina 2B Javier Báez OF Jon Jay",NA,"","",NA
4550,792831664,"SadSoxFan (12/20)",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 1B Matt Carpenter OF Ian Happ OF Kyle Schwarber C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
4550,792855573,"adamryanrobbie",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 1B Eric Thames 3B Travis Shaw C Willson Contreras OF José Martínez 2B Kolten Wong",NA,"","",NA
4550,792860868,"basscatpumaftd",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds 2B Asdrúbal Cabrera OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Javier Báez",NA,"","",NA
4550,792870580,"ROCK34ROCK",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Eric Thames OF Carlos González 1B José Martínez C Yadier Molina SS Javier Báez",NA,"","",NA
4550,792882064,"Pskeez",0,108.55,"P José Quintana P German Márquez OF Michael Conforto OF Gerardo Parra OF Yoenis Céspedes SS José Reyes 1B Eric Thames C Willson Contreras 3B Jedd Gyorko 2B Javier Báez",NA,"","",NA
4550,792895212,"wintolose (2/5)",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant OF Ian Happ OF Kyle Schwarber C Willson Contreras 2B Greg Garcia",NA,"","",NA
4550,792906840,"bestofdabest33",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF José Martínez C Yadier Molina OF Stephen Piscotty SS Orlando Arcia",NA,"","",NA
4550,792907677,"atsuggs88 (1/2)",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF J.D. Martinez 1B Matt Carpenter OF Jon Jay C Jett Bandy",NA,"","",NA
4550,792909302,"Vorndranaj",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant OF Ian Happ C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
4550,792936350,"jigsaw54",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Eric Thames OF Carlos González OF José Martínez C Yadier Molina SS Javier Báez",NA,"","",NA
4550,792939511,"nutter3",0,108.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF Eric Thames 2B Ian Happ C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
4550,792939512,"devilsfan33",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra OF J.D. Martinez 3B Travis Shaw 1B Matt Carpenter SS Amed Rosario C Jett Bandy",NA,"","",NA
