"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9044,800116370,"dallas1shun (18/20)",0,79,"OF Kyle Schwarber 1B Hanley Ramirez OF Tommy Pham OF Mookie Betts SS Paul DeJong P Cole Hamels C Travis d'Arnaud 3B Jake Lamb 2B Chris Taylor P Jon Gray",NA,"","",NA
9044,800124230,"rocky.loerch (2/5)",0,79,"2B Brian Dozier OF Eddie Rosario P John Lackey C Yadier Molina P Cole Hamels OF Justin Upton SS Didi Gregorius OF J.D. Martinez 3B Jake Lamb 1B Yuli Gurriel",NA,"","",NA
9044,800124272,"rocky.loerch (3/5)",0,79,"2B Brian Dozier OF Eddie Rosario P John Lackey C Yadier Molina P Cole Hamels OF Justin Upton SS Didi Gregorius OF J.D. Martinez 3B Jake Lamb 1B Yuli Gurriel",NA,"","",NA
9044,800128500,"rocky.loerch (5/5)",0,79,"2B Brian Dozier OF Eddie Rosario P John Lackey C Yadier Molina P Cole Hamels OF Justin Upton SS Didi Gregorius OF J.D. Martinez 3B Jake Lamb 1B Yuli Gurriel",NA,"","",NA
9044,800216148,"Scrooge1515 (2/3)",0,79,"1B Logan Morrison OF Corey Dickerson P Cole Hamels OF Marwin González 3B Jake Lamb OF George Springer C Austin Barnes 2B Chris Taylor SS Corey Seager P Jon Gray",NA,"","",NA
9052,799944876,"dmonkey18 (1/2)",0,78.95,"OF Ben Zobrist OF Kyle Schwarber OF José Bautista 3B Josh Donaldson P Marcus Stroman 2B Paul DeJong 1B Mike Napoli C Gary Sánchez P Carlos Rodón SS Tim Anderson",NA,"","",NA
9052,800164255,"Stelth",0,78.95,"OF Peter Bourjos 3B Darwin Barney 2B Ryan Goins P Marcus Stroman OF Mallex Smith SS Daniel Robertson C Yadier Molina OF Carlos Beltrán P Yu Darvish 1B Freddie Freeman",NA,"","",NA
9054,799931477,"Rummie",0,78.9,"1B Joey Votto OF Eduardo Núñez 3B Rafael Devers C Robinson Chirinos P Cole Hamels P Jaime García SS Didi Gregorius OF Chris Taylor OF Yasiel Puig 2B Brandon Phillips",NA,"","",NA
9054,800000389,"BIGJOHN1952 (1/2)",0,78.9,"SS Zack Cozart 2B Javier Báez 3B Josh Donaldson C Yadier Molina P Eduardo Rodríguez 1B Joey Gallo OF Yoenis Céspedes OF Michael Conforto OF Chris Taylor P Mike Foltynewicz",NA,"","",NA
9054,800086819,"jjsbigdboys (7/20)",0,78.89999,"1B Edwin Encarnacion OF Eddie Rosario C Alex Avila OF Ian Happ P Jake Faria SS Xander Bogaerts 3B Adrián Béltre OF A.J. Pollock 2B Chris Taylor P Jon Gray",NA,"","",NA
9054,800086944,"jjsbigdboys (12/20)",0,78.89999,"1B Edwin Encarnacion OF Eddie Rosario C Alex Avila OF Ian Happ P Jake Faria SS Xander Bogaerts 3B Adrián Béltre OF A.J. Pollock 2B Chris Taylor P Jon Gray",NA,"","",NA
9054,800091105,"jjsbigdboys (17/20)",0,78.89999,"1B Edwin Encarnacion OF Eddie Rosario C Alex Avila OF Ian Happ P Jake Faria SS Xander Bogaerts 3B Adrián Béltre OF A.J. Pollock 2B Chris Taylor P Jon Gray",NA,"","",NA
9054,800115947,"RASHHED (1/5)",0,78.89999,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 1B Joey Votto OF Billy Hamilton OF Tommy Pham P Eduardo Rodríguez C Travis d'Arnaud 3B Nolan Arenado P Jon Gray",NA,"","",NA
9054,800140482,"subfamous",0,78.9,"OF Jay Bruce SS Zack Cozart 2B Ian Happ 1B Justin Smoak 3B Rafael Devers C Robinson Chirinos P Cole Hamels P Jaime García OF George Springer OF Chris Taylor",NA,"","",NA
9054,800145055,"johndoeforthedough (1/2)",0,78.9,"1B Edwin Encarnacion C Yan Gomes SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers 2B Paul DeJong P Cole Hamels OF Jacoby Ellsbury P Jaime García OF Aaron Judge",NA,"","",NA
9054,800149919,"johndoeforthedough (2/2)",0,78.9,"1B Edwin Encarnacion C Yan Gomes SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers 2B Paul DeJong P Cole Hamels OF Jacoby Ellsbury P Jaime García OF Aaron Judge",NA,"","",NA
9054,800239133,"sportsfan0811 (1/2)",0,78.9,"3B Kris Bryant OF Jesse Winker OF Randal Grichuk 2B Paul DeJong C Robinson Chirinos P Cole Hamels P Jaime García 1B Paul Goldschmidt SS Tim Anderson OF Charlie Blackmon",NA,"","",NA
9054,800267358,"redskinswest",0,78.89999,"1B Edwin Encarnacion 2B Brian Dozier SS Francisco Lindor OF Bradley Zimmer OF Kyle Schwarber P Jake Faria OF Mookie Betts C Robinson Chirinos 3B Jake Lamb P Jon Gray",NA,"","",NA
9065,800215396,"okiedokie81 (2/2)",0,78.85,"P Carlos Carrasco OF Eddie Rosario P Marcus Stroman C Christian Vázquez SS Xander Bogaerts 1B Miguel Cabrera 2B Rougned Odor 3B José Reyes OF Jacoby Ellsbury OF Avisaíl García",NA,"","",NA
9066,799859913,"RGI3",0,78.8,"1B Joey Votto C Alex Avila 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Jake Faria P Jaime García OF Aaron Hicks OF Aaron Judge SS Kiké Hernández",NA,"","",NA
9066,799976441,"wounds4 (5/8)",0,78.8,"1B Hanley Ramirez P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers 2B Paul DeJong C James McCann P Jaime García SS Didi Gregorius OF Charlie Blackmon",NA,"","",NA
9066,800089377,"riquesullivan (9/9)",0,78.8,"P Carlos Carrasco 1B Joey Votto 3B Jedd Gyorko OF Shin-soo Choo C Travis d'Arnaud SS Didi Gregorius P Robert Gsellman OF Yoenis Céspedes OF Nicky Delmonico 2B Brandon Phillips",NA,"","",NA
9066,800181782,"joeroe256 (4/4)",0,78.8,"2B Ben Zobrist OF Kyle Schwarber OF Shin-soo Choo P Cole Hamels 1B John Hicks OF Juan Lagares P Yu Darvish 3B Logan Forsythe C Austin Barnes SS Dansby Swanson",NA,"","",NA
9066,800198767,"mdm_24",0,78.8,"OF Jay Bruce SS Francisco Lindor C Alex Avila P Jake Faria 2B Rougned Odor 1B Joey Gallo P Jaime García 3B Justin Turner OF Nick Markakis OF Charlie Blackmon",NA,"","",NA
9066,800254259,"Buckmulligan (1/9)",0,78.8,"3B Eduardo Escobar P Eduardo Rodríguez OF Jacoby Ellsbury P Jaime García OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B José Altuve 1B Freddie Freeman",NA,"","",NA
9072,800095096,"brianrc300",0,78.75,"OF Jay Bruce SS Javier Báez OF Kevin Pillar C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 3B Rafael Devers 2B Paul DeJong P Cole Hamels P Charlie Morton",NA,"","",NA
9072,800181592,"lab86",0,78.75,"1B Carlos Santana 2B Javier Báez OF Dexter Fowler C Christian Vázquez OF Andrew Benintendi 3B Rafael Devers P Cole Hamels OF Aaron Hicks SS Ronald Torreyes P Charlie Morton",NA,"","",NA
9074,799838452,"Sirmike09 (1/8)",0,78.7,"OF Jason Heyward SS Zack Cozart 1B Alex Avila OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza OF Jesse Winker P Eduardo Rodríguez C Juan Centeno P Yu Darvish",NA,"","",NA
9074,799845604,"Factus (4/10)",0,78.7,"1B Lucas Duda P Eduardo Rodríguez C James McCann 2B Rougned Odor 3B Alex Bregman P Yu Darvish SS Kiké Hernández OF Rob Segedin OF Yasiel Puig OF Carlos González",NA,"","",NA
9074,799968257,"tyskeet (5/10)",0,78.7,"P Carlos Carrasco 2B Javier Báez OF Kyle Schwarber OF Kevin Pillar P Cole Hamels 3B Chase Headley SS Didi Gregorius OF Yoenis Céspedes C Juan Centeno 1B Yuli Gurriel",NA,"","",NA
9074,800074199,"ombjac22 (4/5)",0,78.7,"OF Ben Zobrist C Alex Avila OF Jesse Winker OF Kyle Schwarber 1B Mitch Moreland P Eduardo Rodríguez SS Xander Bogaerts 3B Rafael Devers 2B Rougned Odor P Yu Darvish",NA,"","",NA
9074,800126091,"Steven29",0,78.7,"OF Scooter Gennett 1B Kendrys Morales SS Ryan Goins OF Tommy Pham C Christian Vázquez P Eduardo Rodríguez 2B Rougned Odor 3B Chase Headley OF J.D. Martinez P Yu Darvish",NA,"","",NA
9074,800143516,"kipmky (1/2)",0,78.7,"OF Kyle Schwarber C Jesús Sucre P Jake Faria SS Daniel Robertson 1B Mike Napoli 2B Rougned Odor 3B Chase Headley OF Carlos Beltrán P Yu Darvish OF Charlie Blackmon",NA,"","",NA
9074,800157595,"micahmbg (2/4)",0,78.7,"1B Joey Votto OF Jason Heyward OF Billy Hamilton SS Javier Báez 2B Ian Happ P Jake Faria C James McCann OF Aaron Judge P Carlos Rodón 3B Freddie Freeman",NA,"","",NA
9074,800217038,"Mnmisdaman (4/20)",0,78.7,"2B Brad Miller SS Daniel Robertson P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi 1B Miguel Cabrera OF Justin Upton 3B Chase Headley C Juan Centeno P Yu Darvish",NA,"","",NA
9074,800238174,"DemoDan (1/9)",0,78.7,"C Alex Avila 3B Eugenio Suárez 2B Javier Báez OF Kyle Schwarber OF Peter Bourjos P Jake Faria 1B Chase Headley OF Jacoby Ellsbury SS Ronald Torreyes P Yu Darvish",NA,"","",NA
9074,800243834,"rcbulldogs (7/11)",0,78.7,"OF Peter Bourjos C Jesús Sucre P Jake Faria 1B Dominic Smith 3B Justin Turner P Yu Darvish OF Nicky Delmonico 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
9074,800246752,"micbos (2/2)",0,78.7,"1B Edwin Encarnacion OF Corey Dickerson P Lance Lynn 2B Paul DeJong 3B Adrián Béltre OF Justin Upton P Jaime García SS Didi Gregorius C Gary Sánchez OF Charlie Blackmon",NA,"","",NA
9074,800268267,"chrisapriltravis (7/14)",0,78.7,"2B Ben Zobrist OF José Bautista 3B Josh Donaldson 1B Justin Smoak C Raffy López OF Kevin Pillar P Eduardo Rodríguez SS Ronald Torreyes OF Aaron Judge P Yu Darvish",NA,"","",NA
9074,800288133,"jessicag5470",0,78.7,"2B Brad Miller P Jake Faria 3B Jedd Gyorko 1B Miguel Cabrera OF Justin Upton OF Juan Lagares C Travis d'Arnaud SS Ronald Torreyes P Yu Darvish OF Gerardo Parra",NA,"","",NA
9074,800322865,"Mnmisdaman (12/20)",0,78.7,"2B Brad Miller SS Daniel Robertson P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi 1B Miguel Cabrera OF Justin Upton 3B Chase Headley C Juan Centeno P Yu Darvish",NA,"","",NA
9088,799884650,"Mpcub (1/5)",0,78.64999,"C Alex Avila 2B Ian Happ 3B Evan Longoria P Jake Faria OF Eduardo Núñez 1B Matt Carpenter SS Xander Bogaerts OF Aaron Hicks P Charlie Morton OF George Springer",NA,"","",NA
9088,799894166,"hollywoodmcnugget",0,78.64999,"P Homer Bailey OF Jesse Winker 1B Lucas Duda OF Corey Dickerson 2B Kolten Wong 3B Jake Lamb P Yu Darvish C Austin Barnes OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
9088,799913223,"bexbombers (3/4)",0,78.65,"OF Jay Bruce P Kyle Gibson SS Xander Bogaerts P Anibal Sanchez C Gary Sánchez 2B José Altuve OF George Springer 1B Mark Reynolds 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
9088,800108781,"82camino (2/2)",0,78.65,"1B Edwin Encarnacion C Yan Gomes 3B Miguel Sanó OF Eddie Rosario OF Scooter Gennett P Eduardo Rodríguez P Charlie Morton SS Corey Seager OF Cody Bellinger 2B DJ LeMahieu",NA,"","",NA
9088,800154135,"tonntonn1 (1/2)",0,78.65,"3B José Ramírez OF Bradley Zimmer 1B Joey Votto OF Eduardo Núñez P Eduardo Rodríguez C Gary Sánchez SS Amed Rosario P Charlie Morton OF Carlos González 2B DJ LeMahieu",NA,"","",NA
9088,800158510,"kylehaeussler (12/20)",0,78.64999,"OF Jay Bruce 1B Carlos Santana 2B José Ramírez SS Zack Cozart OF Jesse Winker P Jake Faria OF Tommy Pham C James McCann P Charlie Morton 3B Justin Turner",NA,"","",NA
9088,800205806,"joshtmoore88 (2/3)",0,78.65,"P Carlos Carrasco OF Steve Pearce 1B Logan Morrison OF Dexter Fowler 2B Paul DeJong C Travis d'Arnaud SS Didi Gregorius P Taijuan Walker OF Nick Markakis 3B Nolan Arenado",NA,"","",NA
9088,800221854,"RoddaJ (2/2)",0,78.64999,"OF Ben Zobrist P Jake Faria 1B Hanley Ramirez OF Andrew Benintendi 3B Rafael Devers 2B Rougned Odor C Gary Sánchez OF Yoenis Céspedes P Charlie Morton SS Dansby Swanson",NA,"","",NA
9096,799887241,"mcgee022002 (1/20)",0,78.6,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Peter Bourjos OF Mallex Smith P Lance Lynn SS Amed Rosario P Yu Darvish",NA,"","",NA
9096,799931277,"Roc58595 (3/3)",0,78.6,"P Carlos Carrasco SS Zack Cozart 1B Logan Morrison 3B Evan Longoria P Jake Faria OF Tommy Pham C John Hicks OF Delino DeShields OF Josh Reddick 2B Danny Santana",NA,"","",NA
9096,800047835,"johnkingpimp (3/8)",0,78.6,"P Kyle Gibson SS Francisco Lindor 1B Justin Smoak P Jake Faria OF Aaron Judge OF Michael Conforto OF Daniel Descalso 2B Brandon Phillips C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
9096,800162150,"ColtsAllDay28 (18/20)",0,78.6,"P Carlos Carrasco OF Jay Bruce OF Jesse Winker P Jake Faria C Yadier Molina 1B Hanley Ramirez SS Xander Bogaerts 3B Rafael Devers 2B Paul DeJong OF Nicky Delmonico",NA,"","",NA
9096,800184194,"BigJoup",0,78.6,"P Carlos Carrasco OF Peter Bourjos OF Kevin Pillar P Eduardo Rodríguez SS Didi Gregorius 2B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
9096,800208157,"tidus71854 (1/20)",0,78.6,"P Carlos Carrasco 2B Brad Miller 3B Eduardo Núñez 1B Mitch Moreland P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Delino DeShields C Travis d'Arnaud",NA,"","",NA
9096,800212062,"Thetank72 (15/20)",0,78.6,"P Carlos Carrasco 1B Carlos Santana SS Francisco Lindor OF Kyle Schwarber P Eduardo Rodríguez C John Hicks 3B Nicholas Castellanos 2B Rougned Odor OF Carlos Beltrán OF Charlie Blackmon",NA,"","",NA
9096,800212254,"tidus71854 (2/20)",0,78.6,"P Carlos Carrasco 2B Brad Miller 3B Eduardo Núñez 1B Mitch Moreland P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Delino DeShields C Travis d'Arnaud",NA,"","",NA
9096,800292766,"Bobbyscorpio",0,78.60001,"P John Lackey 1B Joey Votto 3B Rafael Devers 2B Paul DeJong C John Hicks OF Aaron Judge OF Marwin González OF George Springer SS Corey Seager P Mike Foltynewicz",NA,"","",NA
9096,800323969,"snay8 (1/3)",0,78.6,"1B Carlos Santana P John Lackey OF Kyle Schwarber 2B Ian Happ 3B Rafael Devers SS Paul DeJong C Gary Sánchez OF Carlos González OF Charlie Blackmon P Jon Gray",NA,"","",NA
9106,800158517,"kylehaeussler (19/20)",0,78.5,"OF Jay Bruce 2B José Ramírez SS Zack Cozart C Alex Avila OF Justin Upton 3B Joey Gallo P Jaime García 1B Paul Goldschmidt OF J.D. Martinez P Mike Foltynewicz",NA,"","",NA
9106,800193212,"smoovyallwood",0,78.5,"P John Lackey 3B Kris Bryant C Raffy López OF Andrew Benintendi P Jaime García SS Didi Gregorius 2B Chris Taylor OF Nick Markakis 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
9106,800270694,"SteelCityKings77",0,78.5,"OF Jay Bruce 2B Brian Dozier 3B Josh Donaldson OF Dexter Fowler OF Andrew Benintendi P Jaime García SS Didi Gregorius 1B Cody Bellinger C Jonathan Lucroy P Jon Gray",NA,"","",NA
9106,800291800,"Tribe216",0,78.5,"SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ C Yadier Molina OF Andrew Benintendi P Jaime García OF A.J. Pollock P Jon Gray",NA,"","",NA
9110,800039749,"stchuckster (5/10)",0,78.45,"3B Josh Donaldson P Marcus Stroman OF Kevin Pillar OF Dexter Fowler C Christian Vázquez P Eduardo Rodríguez SS Asdrúbal Cabrera OF Daniel Descalso 1B Paul Goldschmidt 2B Chris Taylor",NA,"","",NA
9110,800314752,"MEdmondsonTX (1/10)",0,78.45,"OF Jesse Winker P Marcus Stroman P Jake Faria 1B Mitch Moreland OF Andrew Benintendi 3B Rafael Devers OF Justin Upton 2B Rougned Odor SS Ronald Torreyes C Juan Centeno",NA,"","",NA
9110,800314809,"MEdmondsonTX (2/10)",0,78.45,"OF Jesse Winker P Marcus Stroman P Jake Faria 1B Mitch Moreland OF Andrew Benintendi 3B Rafael Devers OF Justin Upton 2B Rougned Odor SS Ronald Torreyes C Juan Centeno",NA,"","",NA
9110,800314860,"MEdmondsonTX (3/10)",0,78.45,"OF Jesse Winker P Marcus Stroman P Jake Faria 1B Mitch Moreland OF Andrew Benintendi 3B Rafael Devers OF Justin Upton 2B Rougned Odor SS Ronald Torreyes C Juan Centeno",NA,"","",NA
9114,799798798,"chucksr07",0,78.39999,"C Jason Castro 2B Jason Kipnis P John Lackey OF José Bautista 1B Logan Morrison OF Jackie Bradley Jr. SS Xander Bogaerts P Yu Darvish 3B Logan Forsythe OF Carlos González",NA,"","",NA
9114,800063464,"BlueGator87 (8/20)",0,78.4,"P John Lackey 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Eduardo Núñez SS Xander Bogaerts OF Delino DeShields OF Marwin González C Juan Centeno P Yu Darvish",NA,"","",NA
9114,800306071,"vlamis22 (1/3)",0,78.4,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Peter Bourjos OF Juan Lagares P Yu Darvish SS Kiké Hernández P Mike Foltynewicz",NA,"","",NA
9114,800306633,"vlamis22 (2/3)",0,78.4,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Peter Bourjos OF Juan Lagares P Yu Darvish SS Kiké Hernández P Mike Foltynewicz",NA,"","",NA
9114,800316162,"jacksmithcollector (2/20)",0,78.39999,"1B Edwin Encarnacion OF Jay Bruce 2B Scooter Gennett OF Justin Upton C John Hicks 3B Joey Gallo OF Yoenis Céspedes SS Marwin González P Carlos Rodón P Jon Gray",NA,"","",NA
9114,800316339,"jacksmithcollector (5/20)",0,78.39999,"1B Edwin Encarnacion OF Jay Bruce 2B Scooter Gennett OF Justin Upton C John Hicks 3B Joey Gallo OF Yoenis Céspedes SS Marwin González P Carlos Rodón P Jon Gray",NA,"","",NA
9114,800321772,"jacksmithcollector (7/20)",0,78.39999,"1B Edwin Encarnacion OF Jay Bruce 2B Scooter Gennett OF Justin Upton C John Hicks 3B Joey Gallo OF Yoenis Céspedes SS Marwin González P Carlos Rodón P Jon Gray",NA,"","",NA
9114,800321785,"jacksmithcollector (8/20)",0,78.39999,"1B Edwin Encarnacion OF Jay Bruce 2B Scooter Gennett OF Justin Upton C John Hicks 3B Joey Gallo OF Yoenis Céspedes SS Marwin González P Carlos Rodón P Jon Gray",NA,"","",NA
9114,800321800,"jacksmithcollector (9/20)",0,78.39999,"1B Edwin Encarnacion OF Jay Bruce 2B Scooter Gennett OF Justin Upton C John Hicks 3B Joey Gallo OF Yoenis Céspedes SS Marwin González P Carlos Rodón P Jon Gray",NA,"","",NA
9114,800321924,"jacksmithcollector (12/20)",0,78.39999,"1B Edwin Encarnacion OF Jay Bruce 2B Scooter Gennett OF Justin Upton C John Hicks 3B Joey Gallo OF Yoenis Céspedes SS Marwin González P Carlos Rodón P Jon Gray",NA,"","",NA
9114,800321959,"jacksmithcollector (14/20)",0,78.39999,"1B Edwin Encarnacion OF Jay Bruce 2B Scooter Gennett OF Justin Upton C John Hicks 3B Joey Gallo OF Yoenis Céspedes SS Marwin González P Carlos Rodón P Jon Gray",NA,"","",NA
9114,800322002,"jacksmithcollector (16/20)",0,78.39999,"1B Edwin Encarnacion OF Jay Bruce 2B Scooter Gennett OF Justin Upton C John Hicks 3B Joey Gallo OF Yoenis Céspedes SS Marwin González P Carlos Rodón P Jon Gray",NA,"","",NA
9114,800322016,"jacksmithcollector (18/20)",0,78.39999,"1B Edwin Encarnacion OF Jay Bruce 2B Scooter Gennett OF Justin Upton C John Hicks 3B Joey Gallo OF Yoenis Céspedes SS Marwin González P Carlos Rodón P Jon Gray",NA,"","",NA
9114,800322058,"jacksmithcollector (20/20)",0,78.39999,"1B Edwin Encarnacion OF Jay Bruce 2B Scooter Gennett OF Justin Upton C John Hicks 3B Joey Gallo OF Yoenis Céspedes SS Marwin González P Carlos Rodón P Jon Gray",NA,"","",NA
9128,799862573,"dartmouth-destroyers (2/3)",0,78.3,"2B Ben Zobrist OF Jason Heyward C Alex Avila SS Daniel Robertson 1B Hanley Ramirez OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara P Jaime García P Yu Darvish",NA,"","",NA
9128,799863810,"Dukefan197723 (9/20)",0,78.3,"OF Ben Zobrist 1B Anthony Rizzo C Tucker Barnhart 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Brad Miller P Jaime García P Yu Darvish OF Carlos González",NA,"","",NA
9128,799893897,"mcgee022002 (9/20)",0,78.3,"OF Ian Happ OF Tommy Pham 1B Mike Napoli 2B Rougned Odor P Jaime García C Travis d'Arnaud P Yu Darvish 3B Logan Forsythe SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
9128,799925853,"rangerup2018 (4/10)",0,78.3,"OF José Bautista 3B Evan Longoria SS Daniel Robertson 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jaime García C Gary Sánchez P Yu Darvish OF Kiké Hernández",NA,"","",NA
9128,799925863,"rangerup2018 (5/10)",0,78.3,"OF José Bautista 3B Evan Longoria SS Daniel Robertson 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jaime García C Gary Sánchez P Yu Darvish OF Kiké Hernández",NA,"","",NA
9128,799931081,"rangerup2018 (6/10)",0,78.3,"OF José Bautista 3B Evan Longoria SS Daniel Robertson 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jaime García C Gary Sánchez P Yu Darvish OF Kiké Hernández",NA,"","",NA
9128,799936740,"dorchluva (1/12)",0,78.3,"2B Jason Kipnis OF Jason Heyward SS Zack Cozart C Alex Avila 1B Logan Morrison 3B Evan Longoria OF Delino DeShields P Jaime García OF Josh Reddick P Yu Darvish",NA,"","",NA
9128,799960862,"tobster58 (9/20)",0,78.3,"OF José Bautista 1B Lucas Duda SS Ryan Goins OF Justin Upton 2B Rougned Odor P Jaime García P Yu Darvish 3B Logan Forsythe OF Chris Taylor C Jonathan Lucroy",NA,"","",NA
9128,800060146,"soursoymilk",0,78.3,"1B Edwin Encarnacion OF Jay Bruce OF Jason Heyward P Eduardo Rodríguez SS Xander Bogaerts C Robinson Chirinos P Cole Hamels 2B Rougned Odor 3B Justin Turner OF Chris Taylor",NA,"","",NA
9128,800066954,"giantsquid (5/20)",0,78.3,"OF Ben Zobrist 3B Kris Bryant OF Kyle Schwarber 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias C John Hicks P Jaime García P Yu Darvish",NA,"","",NA
9128,800117781,"drewbixmusic (3/20)",0,78.3,"OF Bradley Zimmer OF Jason Heyward 1B Mitch Moreland 3B Joey Gallo P Jaime García C Travis d'Arnaud OF Aaron Judge 2B Brandon Drury P Yu Darvish SS Dansby Swanson",NA,"","",NA
9128,800141512,"ruthless30 (3/3)",0,78.3,"OF Eddie Rosario SS Daniel Robertson 1B Miguel Cabrera P Jaime García OF Carlos Beltrán P Yu Darvish 2B Logan Forsythe C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
9128,800182083,"khuse",0,78.3,"P Carlos Carrasco 3B Eduardo Escobar C Alex Avila 1B Logan Morrison 2B Daniel Robertson OF Tommy Pham OF Mookie Betts OF Aaron Judge SS Corey Seager P Jon Gray",NA,"","",NA
9128,800200200,"shipper21 (1/20)",0,78.3,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis C Yan Gomes 3B José Ramírez SS Elvis Andrus OF Justin Upton P Jaime García OF Aaron Judge P Carlos Rodón",NA,"","",NA
9128,800208906,"benny740",0,78.3,"OF Billy Hamilton OF Jesse Winker 2B Brad Miller P Jake Faria SS Paul DeJong C Robinson Chirinos P Cole Hamels 3B Jake Lamb 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
9128,800210444,"Jebus_Simpson (4/4)",0,78.3,"1B Carlos Santana OF Scooter Gennett 3B Kris Bryant OF Kevin Pillar C Robinson Chirinos OF Jacoby Ellsbury P Jaime García SS Ketel Marte P Yu Darvish 2B Logan Forsythe",NA,"","",NA
9128,800212695,"BradGraphs",0,78.3,"3B Eduardo Núñez P Eduardo Rodríguez P Cole Hamels 2B Rougned Odor SS Didi Gregorius C Gary Sánchez 1B Garrett Cooper OF Kiké Hernández OF Charlie Blackmon OF Ender Inciarte",NA,"","",NA
9128,800219818,"Scrooge1515 (3/3)",0,78.3,"P Eduardo Rodríguez P Cole Hamels OF Marwin González 3B Jake Lamb OF George Springer 1B José Abreu OF Avisaíl García C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
9128,800244321,"BallinOnFools (3/7)",0,78.3,"C Alex Avila OF Jesse Winker OF Corey Dickerson 3B Rafael Devers 1B Joey Gallo 2B Asdrúbal Cabrera P Jaime García SS Marwin González P Yu Darvish OF Yasiel Puig",NA,"","",NA
9128,800262008,"Calvin19691969 (20/20)",0,78.3,"OF Peter Bourjos 3B Darwin Barney 2B Daniel Robertson OF Andrew Benintendi SS Elvis Andrus P Jaime García C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Yu Darvish",NA,"","",NA
9128,800309181,"junny262",0,78.3,"1B Carlos Santana 3B Eduardo Escobar SS Xander Bogaerts OF Mookie Betts OF Justin Upton 2B Rougned Odor P Jaime García C Juan Centeno OF J.D. Martinez P Yu Darvish",NA,"","",NA
9128,800325925,"keithmh",0,78.3,"C Yan Gomes SS Francisco Lindor 2B Scooter Gennett P Jake Faria OF Dexter Fowler 3B Adrián Béltre P Cole Hamels 1B Miguel Cabrera OF Aaron Hicks OF Carlos Beltrán",NA,"","",NA
9150,800227808,"alaskandave (1/3)",0,78.25,"1B Anthony Rizzo 2B Scooter Gennett 3B Kris Bryant P Jake Faria OF Randal Grichuk SS Amed Rosario C Juan Centeno OF George Springer P Taijuan Walker OF Charlie Blackmon",NA,"","",NA
9151,799806252,"rouxdog (8/20)",0,78.2,"OF José Bautista OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar 2B Brad Miller SS Paul DeJong C Travis d'Arnaud P Yu Darvish P Carlos Rodón",NA,"","",NA
9151,799837718,"tyrone00 (2/4)",0,78.2,"1B Carlos Santana SS Zack Cozart C Alex Avila 2B Scooter Gennett 3B Kris Bryant OF Jesse Winker P Lance Lynn P Cole Hamels OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
