"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
877,749414147,"kenmiles27",0,64.55,"C Miguel Montero OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
877,749415252,"mfoxwell",0,64.55,"C Miguel Montero OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
877,749415847,"frankiegspot69",0,64.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
877,749418121,"Countz1331 (1/2)",0,64.55,"C Miguel Montero OF Ian Desmond SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
877,749418153,"Countz1331 (2/2)",0,64.55,"C Miguel Montero OF Ian Desmond SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
877,749420013,"josh0321 (2/2)",0,64.55,"C Miguel Montero 1B Yonder Alonso OF Charlie Blackmon OF Mark Canha P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
877,749423515,"Junior1327",0,64.55,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
877,749430663,"Hoarhay4653",0,64.55,"C Miguel Montero OF Ian Desmond SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
912,749365204,"Boar20",0,64.5,"C Ryan Hanigan OF Ian Desmond 1B Luis Valbuena SS Adam Rosales OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun P Andrew Triggs 3B Ryon Healy P German Márquez",NA,"","",NA
913,748896731,"whogotmylighter (1/3)",0,64.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
913,749016272,"guito2014 (1/2)",0,64.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
913,749031436,"sarah0089 (2/3)",0,64.05,"P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Ben Revere C Juan Graterol 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
913,749078375,"Stustir",0,64.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Cameron Maybin 2B DJ LeMahieu P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
913,749081617,"swamp66",0,64.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond OF Cameron Maybin 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
913,749163650,"Diesel4545",0,64.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
913,749173463,"suidmach (40/50)",0,64.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena OF Khris Davis 2B DJ LeMahieu P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
913,749234758,"Awesemo (46/50)",0,64.05,"C Miguel Montero P Jesse Chávez SS Adam Rosales OF Cameron Maybin OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
913,749238062,"hbsoccer (2/3)",0,64.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Ben Revere 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
913,749339971,"clintx20",0,64.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
913,749368646,"albana123 (3/4)",0,64.05,"C Miguel Montero P Jesse Chávez OF Carlos González 3B Yunel Escobar 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
913,749389548,"jwood1120 (2/2)",0,64.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
913,749399659,"bama8040 (2/2)",0,64.05,"P Jesse Chávez OF Ian Desmond OF Jon Jay C Juan Graterol 1B Jefry Marte 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
913,749411913,"rivergonwild",0,64.05,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
913,749416550,"jwf311",0,64.05,"P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
913,749421022,"paddie71 (1/2)",0,64.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
913,749421139,"paddie71 (2/2)",0,64.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
913,749429094,"jmano7",0,64.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs SS Pat Valaika",NA,"","",NA
931,749173467,"suidmach (44/50)",0,63.55,"C Miguel Montero 1B Luis Valbuena OF Cameron Maybin OF Jon Jay 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
931,749197085,"thebean623",0,63.55,"C Miguel Montero 1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
931,749247359,"webersweenies",0,63.55,"C Miguel Montero 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs P Kyle Hendricks",NA,"","",NA
931,749284535,"schuster169",0,63.55,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks",NA,"","",NA
931,749284595,"jlewis1312",0,63.55,"OF Rajai Davis OF Carlos González OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Addison Russell C Bruce Maxwell",NA,"","",NA
931,749286285,"scarr58 (1/7)",0,63.55,"C Ryan Hanigan 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
931,749298285,"gfay63 (14/50)",0,63.55,"OF Rajai Davis 2B Jed Lowrie OF Jon Jay C Carlos Pérez 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
931,749298319,"gfay63 (48/50)",0,63.55,"2B Jed Lowrie OF Jon Jay OF Khris Davis C Carlos Pérez 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
931,749323170,"trans4mer (1/3)",0,63.55,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
931,749323225,"trans4mer (2/3)",0,63.55,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
931,749328155,"tracylaidler",0,63.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
931,749330789,"GUALANDRATHAl",0,63.55,"OF Ian Desmond SS Adam Rosales OF Khris Davis C Juan Graterol 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
931,749331854,"trans4mer (3/3)",0,63.55,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
931,749351963,"fredydaweddy",0,63.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
931,749365991,"Jordan993 (3/7)",0,63.55,"2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
931,749367550,"ty67892002",0,63.55,"C Ryan Hanigan OF Carlos González OF Ian Desmond 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell",NA,"","",NA
931,749381259,"mattymush",0,63.55,"OF Rajai Davis C Miguel Montero 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
931,749387507,"frosty0475",0,63.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
931,749391780,"Albell21",0,63.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
931,749393292,"Boonze (1/2)",0,63.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon OF Kole Calhoun P Andrew Triggs P Kyle Hendricks",NA,"","",NA
931,749400581,"maynor924",0,63.55,"C Ryan Hanigan OF Ian Desmond OF Cameron Maybin 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
931,749401852,"shamwow1990",0,63.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
931,749402243,"Joemoe26",0,63.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks",NA,"","",NA
931,749406925,"Astro96 (2/2)",0,63.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
931,749409232,"bripie (8/30)",0,63.55,"OF Rajai Davis OF Mark Canha P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella 1B Ryon Healy SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
931,749415018,"Seabrookgolf",0,63.55,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF Kole Calhoun P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy C Bruce Maxwell SS Pat Valaika",NA,"","",NA
931,749419334,"fsmeck",0,63.55,"C Ryan Hanigan SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
931,749407487,"smith70 (1/2)",0,63.55,"C Miguel Montero OF Carlos González 1B Luis Valbuena OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
931,749418463,"mreszka",0,63.55,"OF Rajai Davis C Miguel Montero 1B Luis Valbuena 2B Jed Lowrie P Andrew Triggs P Kyle Hendricks 3B Ryon Healy OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
960,749095274,"mmlvscc01",0,63.5,"C Miguel Montero OF Ben Zobrist 3B Trevor Plouffe 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs P German Márquez OF Kyle Schwarber",NA,"","",NA
960,749338884,"larrywatters",0,63.5,"C Ryan Hanigan OF Jon Jay OF Ben Revere 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez SS Addison Russell",NA,"","",NA
962,749133336,"dscahfrick (2/2)",0,63.05,"P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C Dustin Garneau P Andrew Triggs",NA,"","",NA
962,749173458,"suidmach (35/50)",0,63.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Cameron Maybin OF Khris Davis 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
962,749186163,"atnumber11",0,63.05,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy",NA,"","",NA
962,749209863,"dkhesmer (43/50)",0,63.05,"P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Alexi Amarista OF Mark Canha SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
962,749210023,"THEsavvyVETS (1/2)",0,63.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis OF Charlie Blackmon P Andrew Triggs 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
962,749241127,"nygiants219 (2/2)",0,63.05,"C Miguel Montero P Jesse Chávez OF Carlos González 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado P Andrew Triggs SS Pat Valaika",NA,"","",NA
962,749265008,"brownmamba76 (1/2)",0,63.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
962,749273667,"brownmamba76 (2/2)",0,63.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
962,749322514,"bentjer (1/6)",0,63.05,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy",NA,"","",NA
962,749323039,"Mejoey",0,63.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
962,749330577,"bentjer (2/6)",0,63.05,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy",NA,"","",NA
962,749381368,"Eenergy20",0,63.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Ben Revere 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
962,749381492,"getmoney81",0,63.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 1B Jefry Marte P Andrew Triggs 3B Ryon Healy SS Pat Valaika",NA,"","",NA
962,749382607,"savmario (2/7)",0,63.05,"OF Rajai Davis P Jesse Chávez 3B Luis Valbuena OF Khris Davis 2B Danny Espinosa OF Mark Canha P Andrew Triggs 1B Ryon Healy C Bruce Maxwell SS Pat Valaika",NA,"","",NA
962,749389954,"savmario (3/7)",0,63.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Kole Calhoun P Andrew Triggs 3B Ryon Healy C Bruce Maxwell SS Pat Valaika",NA,"","",NA
962,749397470,"AllHips",0,63.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 3B Nolan Arenado OF Mark Canha SS Andrelton Simmons P Andrew Triggs 2B Tommy La Stella",NA,"","",NA
962,749397478,"rodk916",0,63.05,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Ben Revere 1B Yonder Alonso SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
962,749401033,"NJgrinder",0,63.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
962,749406408,"savmario (7/7)",0,63.05,"OF Rajai Davis P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Kole Calhoun P Andrew Triggs 1B Ryon Healy C Bruce Maxwell SS Pat Valaika",NA,"","",NA
962,749419005,"ProbablyIndecisive",0,63.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Ben Revere 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
962,749424945,"AKDog47",0,63.05,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy",NA,"","",NA
962,749424955,"evilbobdole",0,63.05,"P Jesse Chávez OF Ian Desmond 2B Jed Lowrie C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy",NA,"","",NA
962,749430507,"hrock7",0,63.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
962,749395533,"XOStars",0,63.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 1B Ryon Healy 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
962,749398531,"rockstar918",0,63.05,"C Ryan Hanigan P Jesse Chávez OF Jon Jay OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Chad Pinder",NA,"","",NA
962,749423596,"Garretta123",0,63.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Chad Pinder",NA,"","",NA
988,749024089,"karljr",0,62.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Jed Lowrie SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
988,749141667,"stackin_hunnits",0,62.8,"C Ryan Hanigan P Jesse Chávez OF Cameron Maybin OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Kyle Hendricks SS Pat Valaika",NA,"","",NA
988,749283855,"sabres1215",0,62.8,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
988,749382526,"savmario (1/7)",0,62.8,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
988,749390264,"abrian1",0,62.8,"P Jesse Chávez OF Ian Desmond OF Cameron Maybin C Juan Graterol OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez 1B Ryon Healy",NA,"","",NA
988,749394146,"bop88",0,62.8,"C Miguel Montero P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado SS Andrelton Simmons P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
988,749396243,"shreya19",0,62.8,"P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
988,749409235,"bripie (11/30)",0,62.8,"C Miguel Montero P Jesse Chávez OF Cameron Maybin OF Ben Revere 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
988,749432124,"teej2",0,62.8,"C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
997,748853440,"CeeMcGee",0,62.75,"1B Albert Pujols P Jesse Chávez OF Carlos González OF Ian Desmond OF Khris Davis C Willson Contreras 3B Kris Bryant 2B Javier Báez P German Márquez SS Addison Russell",NA,"","",NA
997,749267927,"bubba1959",0,62.75,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Tommy La Stella P German Márquez OF Kyle Schwarber",NA,"","",NA
997,749422932,"chopper223",0,62.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Luis Valbuena OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1000,748899931,"usmc0369 (1/2)",0,62.55,"C Ryan Hanigan 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1000,748954782,"toy_bags",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,748969396,"usmc0369 (2/2)",0,62.55,"C Ryan Hanigan 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1000,748979665,"eaglesfan2407",0,62.55,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749004178,"The_JUGGERNAUT",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749014482,"bmock (3/3)",0,62.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749027249,"kobun916 (1/2)",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749027251,"kobun916 (2/2)",0,62.55,"C Ryan Hanigan SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749080092,"titans7499 (2/3)",0,62.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1000,749109133,"MdRaised",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749123570,"ShawonX (1/2)",0,62.55,"C Miguel Montero OF Ian Desmond SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy",NA,"","",NA
