"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
503,756182636,"Awesemo (26/35)",0,160.25,"P Wade Miley OF Mike Trout OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber 2B Ben Zobrist C Devin Mesoraco P Jake Junis",NA,"","",NA
505,756444498,"shift75",0,160.1,"P Stephen Strasburg P Adam Wainwright OF Mike Trout OF Carlos González OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist 3B Evan Longoria C Jett Bandy SS Wilmer Difo",NA,"","",NA
506,756182626,"Awesemo (16/35)",0,159.25,"P Wade Miley OF Mike Trout OF Charlie Blackmon 3B Kris Bryant SS Trea Turner 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras P Jake Junis",NA,"","",NA
507,756307426,"vision4 (1/10)",0,159.1,"P Stephen Strasburg P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu OF Kyle Schwarber OF Carlos González 1B Edwin Encarnación 3B Evan Longoria C Derek Norris SS Greg Garcia",NA,"","",NA
507,756307427,"vision4 (2/10)",0,159.1,"P Stephen Strasburg P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu OF Kyle Schwarber OF Carlos González 1B Edwin Encarnación 3B Evan Longoria C Derek Norris SS Greg Garcia",NA,"","",NA
507,756307428,"vision4 (3/10)",0,159.1,"P Stephen Strasburg P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu OF Kyle Schwarber OF Carlos González 1B Edwin Encarnación 3B Evan Longoria C Derek Norris SS Greg Garcia",NA,"","",NA
507,756307429,"vision4 (4/10)",0,159.1,"P Stephen Strasburg P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu OF Kyle Schwarber OF Carlos González 1B Edwin Encarnación 3B Evan Longoria C Derek Norris SS Greg Garcia",NA,"","",NA
507,756307430,"vision4 (5/10)",0,159.1,"P Stephen Strasburg P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu OF Kyle Schwarber OF Carlos González 1B Edwin Encarnación 3B Evan Longoria C Derek Norris SS Greg Garcia",NA,"","",NA
507,756307431,"vision4 (6/10)",0,159.1,"P Stephen Strasburg P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu OF Kyle Schwarber OF Carlos González 1B Edwin Encarnación 3B Evan Longoria C Derek Norris SS Greg Garcia",NA,"","",NA
507,756307432,"vision4 (7/10)",0,159.1,"P Stephen Strasburg P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu OF Kyle Schwarber OF Carlos González 1B Edwin Encarnación 3B Evan Longoria C Derek Norris SS Greg Garcia",NA,"","",NA
507,756307433,"vision4 (8/10)",0,159.1,"P Stephen Strasburg P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu OF Kyle Schwarber OF Carlos González 1B Edwin Encarnación 3B Evan Longoria C Derek Norris SS Greg Garcia",NA,"","",NA
507,756307434,"vision4 (9/10)",0,159.1,"P Stephen Strasburg P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu OF Kyle Schwarber OF Carlos González 1B Edwin Encarnación 3B Evan Longoria C Derek Norris SS Greg Garcia",NA,"","",NA
507,756307435,"vision4 (10/10)",0,159.1,"P Stephen Strasburg P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu OF Kyle Schwarber OF Carlos González 1B Edwin Encarnación 3B Evan Longoria C Derek Norris SS Greg Garcia",NA,"","",NA
517,756182634,"Awesemo (24/35)",0,158.25,"P Wade Miley OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber 2B Ben Zobrist C Nick Hundley P Jake Junis",NA,"","",NA
518,756203178,"madoublet98 (1/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203179,"madoublet98 (2/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203180,"madoublet98 (3/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203181,"madoublet98 (4/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203182,"madoublet98 (5/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203183,"madoublet98 (6/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203184,"madoublet98 (7/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203185,"madoublet98 (8/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203186,"madoublet98 (9/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203187,"madoublet98 (10/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203188,"madoublet98 (11/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203189,"madoublet98 (12/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203190,"madoublet98 (13/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203191,"madoublet98 (14/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203192,"madoublet98 (15/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203193,"madoublet98 (16/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203194,"madoublet98 (17/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203195,"madoublet98 (18/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203196,"madoublet98 (19/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203197,"madoublet98 (20/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203198,"madoublet98 (21/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203199,"madoublet98 (22/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203200,"madoublet98 (23/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203201,"madoublet98 (24/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203202,"madoublet98 (25/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203203,"madoublet98 (26/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203204,"madoublet98 (27/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203205,"madoublet98 (28/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203206,"madoublet98 (29/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203207,"madoublet98 (30/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203208,"madoublet98 (31/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203209,"madoublet98 (32/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203210,"madoublet98 (33/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203211,"madoublet98 (34/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756203212,"madoublet98 (35/35)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355901,"youdacao (1/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355902,"youdacao (2/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355903,"youdacao (3/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355904,"youdacao (4/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355905,"youdacao (5/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355906,"youdacao (6/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355907,"youdacao (7/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355908,"youdacao (8/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355909,"youdacao (9/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355910,"youdacao (10/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355911,"youdacao (11/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355912,"youdacao (12/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355913,"youdacao (13/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355914,"youdacao (14/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355915,"youdacao (15/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355916,"youdacao (16/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355917,"youdacao (17/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355918,"youdacao (18/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355919,"youdacao (19/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355920,"youdacao (20/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355921,"youdacao (21/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355922,"youdacao (22/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355923,"youdacao (23/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355924,"youdacao (24/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355925,"youdacao (25/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355926,"youdacao (26/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355927,"youdacao (27/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355928,"youdacao (28/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355929,"youdacao (29/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355930,"youdacao (30/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355931,"youdacao (31/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355932,"youdacao (32/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355933,"youdacao (33/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355934,"youdacao (34/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355935,"youdacao (35/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355936,"youdacao (36/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355937,"youdacao (37/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355938,"youdacao (38/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355939,"youdacao (39/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355940,"youdacao (40/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355941,"youdacao (41/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355942,"youdacao (42/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355943,"youdacao (43/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355944,"youdacao (44/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355945,"youdacao (45/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355946,"youdacao (46/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355947,"youdacao (47/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355948,"youdacao (48/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355949,"youdacao (49/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
518,756355950,"youdacao (50/50)",0,157.25,"P Stephen Strasburg P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Ryan Braun OF Kyle Schwarber OF Ben Zobrist 2B Jonathan Villar C Willson Contreras SS Greg Garcia",NA,"","",NA
603,756270458,"hencoup (1/50)",0,156.25,"P Danny Salazar OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ C Willson Contreras SS Tim Beckham P Jake Junis",NA,"","",NA
603,756270459,"hencoup (2/50)",0,156.25,"P Danny Salazar OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ C Willson Contreras SS Tim Beckham P Jake Junis",NA,"","",NA
603,756270460,"hencoup (3/50)",0,156.25,"P Danny Salazar OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ C Willson Contreras SS Tim Beckham P Jake Junis",NA,"","",NA
603,756270461,"hencoup (4/50)",0,156.25,"P Danny Salazar OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ C Willson Contreras SS Tim Beckham P Jake Junis",NA,"","",NA
603,756270462,"hencoup (5/50)",0,156.25,"P Danny Salazar OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ C Willson Contreras SS Tim Beckham P Jake Junis",NA,"","",NA
603,756270463,"hencoup (6/50)",0,156.25,"P Danny Salazar OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ C Willson Contreras SS Tim Beckham P Jake Junis",NA,"","",NA
