"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
197,782771082,"papagates (10/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Dexter Fowler","0.09%",0
197,782771083,"papagates (11/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Eddie Rosario","0.09%",12
197,782771084,"papagates (12/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Wilmer Difo","0.09%",0
197,782771085,"papagates (13/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Alex Bregman","0.09%",2
197,782771086,"papagates (14/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Tyler Flowers","0.09%",0
197,782771087,"papagates (15/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Joe Panik","0.09%",14
197,782771088,"papagates (16/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Juan Centeno","0.09%",0
197,782771089,"papagates (17/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"C.J. Cron","0.09%",0
197,782771090,"papagates (18/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Logan Forsythe","0.09%",11
197,782771091,"papagates (19/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Tyler Saladino","0.09%",0
197,782771092,"papagates (20/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Dee Gordon","0.09%",0
197,782771093,"papagates (21/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Marcell Ozuna","0.09%",3
197,782771094,"papagates (22/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Adeiny Hechavarria","0.09%",5
197,782771095,"papagates (23/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Tommy Joseph","0.09%",0
197,782771096,"papagates (24/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Jarrod Dyson","0.09%",0
197,782771097,"papagates (25/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Marcus Semien","0.09%",0
197,782771098,"papagates (26/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Khris Davis","0.09%",19
197,782771099,"papagates (27/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Tim Anderson","0.09%",8
197,782771100,"papagates (28/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Robinson Chirinos","0.09%",0
197,782771101,"papagates (29/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Tucker Barnhart","0.09%",3
197,782771102,"papagates (30/30)",0,154.8,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Corey Kluber 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Dansby Swanson OF Zack Granite",NA,"Jed Lowrie","0.09%",0
197,783085392,"bpriceless",0,154.8,"OF Matt Kemp 1B Luis Valbuena SS Stephen Drew P Max Scherzer P Corey Kluber OF Chris Herrmann 3B Kyle Seager 2B Jonathan Villar C Tony Wolters OF Adam Frazier",NA,"Matt Davidson","0.09%",0
197,783127498,"CLYDENEWSOME",0,154.8,"OF Matt Kemp 1B Luis Valbuena SS Stephen Drew P Max Scherzer P Corey Kluber OF Chris Herrmann 3B Kyle Seager 2B Jonathan Villar C Tony Wolters OF Adam Frazier",NA,"","",NA
229,783107555,"keg4540",0,154.25,"2B Robinson Canó OF Matt Kemp C Kurt Suzuki P Danny Duffy P Corey Kluber OF Chris Herrmann 3B Kris Bryant SS Addison Russell 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
230,783057010,"WS2016CUBBIES (1/3)",0,153.25,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp SS Stephen Drew P Danny Duffy P Corey Kluber 3B Kyle Seager C Willson Contreras OF Albert Almora Jr. 1B Yuli Gurriel",NA,"","",NA
231,783077503,"jm3189",0,152.95,"OF Matt Kemp P Corey Kluber P Lance Lynn C Chris Herrmann 3B Kyle Seager 2B Brian Dozier OF George Springer SS Carlos Correa 1B Cody Bellinger OF Zack Granite",NA,"","",NA
232,783062489,"Spinoza (5/6)",0,152.8,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber OF Yoenis Céspedes OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
232,783062493,"Spinoza (6/6)",0,152.8,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber OF Yoenis Céspedes OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
234,782885745,"Scital86 (1/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782885748,"Scital86 (2/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782885750,"Scital86 (3/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782885755,"Scital86 (4/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782885756,"Scital86 (5/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782885760,"Scital86 (6/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782885764,"Scital86 (7/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782885765,"Scital86 (8/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782885773,"Scital86 (9/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782885775,"Scital86 (10/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782890371,"Scital86 (11/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782890380,"Scital86 (12/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782890387,"Scital86 (13/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782890392,"Scital86 (14/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
234,782890399,"Scital86 (15/15)",0,152.55,"2B Robinson Canó 1B Logan Morrison OF Josh Reddick P Jake Arrieta P Danny Duffy OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
249,782905234,"Superstars92 (1/6)",0,151.65,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera P Madison Bumgarner P Corey Kluber 3B Kyle Seager C Tony Wolters OF Yoenis Céspedes 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
249,782905289,"Superstars92 (2/6)",0,151.65,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera P Madison Bumgarner P Corey Kluber 3B Kyle Seager C Tony Wolters OF Yoenis Céspedes 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
249,782905319,"Superstars92 (3/6)",0,151.65,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera P Madison Bumgarner P Corey Kluber 3B Kyle Seager C Tony Wolters OF Yoenis Céspedes 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
249,782909678,"Superstars92 (4/6)",0,151.65,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera P Madison Bumgarner P Corey Kluber 3B Kyle Seager C Tony Wolters OF Yoenis Céspedes 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
249,782909803,"Superstars92 (5/6)",0,151.65,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera P Madison Bumgarner P Corey Kluber 3B Kyle Seager C Tony Wolters OF Yoenis Céspedes 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
249,782909936,"Superstars92 (6/6)",0,151.65,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera P Madison Bumgarner P Corey Kluber 3B Kyle Seager C Tony Wolters OF Yoenis Céspedes 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
255,782904908,"jroc24 (1/10)",0,150.3,"2B Robinson Canó OF Matt Kemp P Jake Arrieta 1B Lucas Duda P Corey Kluber 3B Kyle Seager C Willson Contreras OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
255,782904969,"jroc24 (2/10)",0,150.3,"2B Robinson Canó OF Matt Kemp P Jake Arrieta 1B Lucas Duda P Corey Kluber 3B Kyle Seager C Willson Contreras OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
255,782904996,"jroc24 (3/10)",0,150.3,"2B Robinson Canó OF Matt Kemp P Jake Arrieta 1B Lucas Duda P Corey Kluber 3B Kyle Seager C Willson Contreras OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
255,782905003,"jroc24 (4/10)",0,150.3,"2B Robinson Canó OF Matt Kemp P Jake Arrieta 1B Lucas Duda P Corey Kluber 3B Kyle Seager C Willson Contreras OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
255,782909361,"jroc24 (5/10)",0,150.3,"2B Robinson Canó OF Matt Kemp P Jake Arrieta 1B Lucas Duda P Corey Kluber 3B Kyle Seager C Willson Contreras OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
260,783154668,"homanick14",0,149.8,"2B Brandon Phillips OF Matt Kemp OF David Peralta P Corey Kluber C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Luis Castillo SS Addison Russell",NA,"","",NA
261,782834492,"Jacob.Wallace07",0,149.5,"OF Melky Cabrera 2B Asdrúbal Cabrera 1B Lucas Duda P Corey Kluber C Willson Contreras 3B Miguel Sanó P Jimmy Nelson OF Yoenis Céspedes OF Manuel Margot SS Addison Russell",NA,"","",NA
262,783059987,"Clewinner",0,149.4,"OF Nelson Cruz 1B Lucas Duda 2B José Altuve C Willson Contreras 3B Kris Bryant P Aaron Nola OF Yoenis Céspedes P Luis Castillo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
263,782934722,"ryan7962 (2/3)",0,149.3,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew P Jake Arrieta P Corey Kluber 1B Eric Thames C Willson Contreras OF Bryce Harper 3B Travis Shaw OF Yoenis Céspedes",NA,"","",NA
264,782945975,"Skwirlman",0,148.75,"1B Albert Pujols OF Matt Kemp P Max Scherzer OF Eric Thames C Chris Herrmann 3B Kyle Seager 2B Brian Dozier P Jameson Taillon SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
265,783095063,"beerleafoakhall (1/2)",0,145.35,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Alex Cobb OF Josh Reddick 3B Marwin González P Corey Kluber C Willson Contreras OF Mallex Smith",NA,"","",NA
265,783103166,"beerleafoakhall (2/2)",0,145.35,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Alex Cobb OF Josh Reddick 3B Marwin González P Corey Kluber C Willson Contreras OF Mallex Smith",NA,"","",NA
267,783112356,"superm123 (1/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112364,"superm123 (2/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112426,"superm123 (3/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112439,"superm123 (4/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112445,"superm123 (5/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112448,"superm123 (6/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112458,"superm123 (7/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112461,"superm123 (8/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112465,"superm123 (9/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112469,"superm123 (10/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112472,"superm123 (11/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112479,"superm123 (12/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783112521,"superm123 (13/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120428,"superm123 (14/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120432,"superm123 (15/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120459,"superm123 (16/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120468,"superm123 (17/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120479,"superm123 (18/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120485,"superm123 (19/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120490,"superm123 (20/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120493,"superm123 (21/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120505,"superm123 (22/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120508,"superm123 (23/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120527,"superm123 (24/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120558,"superm123 (25/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120561,"superm123 (26/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120564,"superm123 (27/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120569,"superm123 (28/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120573,"superm123 (29/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
267,783120582,"superm123 (30/30)",0,144.8,"OF Matt Kemp 1B Luis Valbuena 3B Stephen Drew P Max Scherzer P Corey Kluber OF Eric Thames 2B Erik González C Willson Contreras OF Manuel Margot SS Dansby Swanson",NA,"","",NA
297,783072855,"loydave",0,144.65,"2B Brandon Phillips OF Matt Kemp 3B Stephen Drew P Madison Bumgarner P Corey Kluber 1B Anthony Rizzo OF Daniel Nava OF Ty Kelly C Willson Contreras SS Addison Russell",NA,"","",NA
298,783115725,"ryanpapi305",0,144.3,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager P Jimmy Nelson OF Ben Gamel OF Yoenis Céspedes P Luis Castillo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
299,782707937,"ChipotleAddict (1/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707938,"ChipotleAddict (2/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707939,"ChipotleAddict (3/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707940,"ChipotleAddict (4/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707941,"ChipotleAddict (5/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707942,"ChipotleAddict (6/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707943,"ChipotleAddict (7/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707944,"ChipotleAddict (8/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707945,"ChipotleAddict (9/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707946,"ChipotleAddict (10/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707947,"ChipotleAddict (11/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707948,"ChipotleAddict (12/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707949,"ChipotleAddict (13/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707950,"ChipotleAddict (14/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
299,782707951,"ChipotleAddict (15/30)",0,143.8,"OF Matt Kemp OF Lorenzo Cain 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
