"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
300,750272357,"Markrom3",0,120.95,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor OF Matt Szczur C Ryan Hanigan P Clayton Richard",NA,"","",NA
300,750184043,"AcidKing (2/5)",0,120.95,"P Zack Greinke P Michael Fulmer OF Billy Hamilton 3B Eugenio Suárez C Jonathan Lucroy OF Brandon Belt 1B Joe Mauer SS Didi Gregorius 2B José Peraza OF Ryan Rua",NA,"","",NA
302,750295107,"dpmattingly",0,120.6,"P Zack Greinke P Michael Pineda 3B Justin Turner 2B Chris Taylor OF José Bautista 1B Brandon Belt OF Kole Calhoun OF Steve Pearce SS Jorge Polanco C James McCann",NA,"","",NA
303,750313181,"elspringer (15/50)",0,120.55,"P Marco Estrada 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Ian Desmond 2B Rougned Odor OF José Bautista SS Elvis Andrus C Jonathan Lucroy P Derek Holland",NA,"","",NA
303,750313182,"elspringer (16/50)",0,120.55,"P Marco Estrada 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Ian Desmond 2B Rougned Odor OF José Bautista SS Elvis Andrus C Jonathan Lucroy P Derek Holland",NA,"","",NA
305,750167130,"fallfromgrace (3/50)",0,120.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Steve Pearce",NA,"","",NA
305,750167136,"fallfromgrace (9/50)",0,120.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Steve Pearce",NA,"","",NA
305,750167142,"fallfromgrace (15/50)",0,120.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Steve Pearce",NA,"","",NA
305,750167148,"fallfromgrace (21/50)",0,120.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Steve Pearce",NA,"","",NA
305,750167154,"fallfromgrace (27/50)",0,120.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Steve Pearce",NA,"","",NA
305,750167160,"fallfromgrace (33/50)",0,120.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Steve Pearce",NA,"","",NA
305,750167166,"fallfromgrace (39/50)",0,120.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Steve Pearce",NA,"","",NA
305,750167172,"fallfromgrace (45/50)",0,120.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Steve Pearce",NA,"","",NA
313,750260961,"shiposki75",0,120.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond C Jonathan Lucroy OF Ezequiel Carrera 2B Cliff Pennington",NA,"","",NA
314,750109045,"SteppedOnARake (1/5)",0,120.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B Chris Taylor OF Nelson Cruz C Austin Barnes OF Kevin Pillar SS Zack Cozart P Derek Holland",NA,"","",NA
314,750109046,"SteppedOnARake (2/5)",0,120.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B Chris Taylor OF Nelson Cruz C Austin Barnes OF Kevin Pillar SS Zack Cozart P Derek Holland",NA,"","",NA
314,750109047,"SteppedOnARake (3/5)",0,120.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B Chris Taylor OF Nelson Cruz C Austin Barnes OF Kevin Pillar SS Zack Cozart P Derek Holland",NA,"","",NA
314,750109048,"SteppedOnARake (4/5)",0,120.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B Chris Taylor OF Nelson Cruz C Austin Barnes OF Kevin Pillar SS Zack Cozart P Derek Holland",NA,"","",NA
314,750292215,"SteppedOnARake (5/5)",0,120.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B Chris Taylor OF Nelson Cruz C Austin Barnes OF Kevin Pillar SS Zack Cozart P Derek Holland",NA,"","",NA
319,750307549,"rjmazeika (1/2)",0,119.9,"P Dallas Keuchel P Dylan Bundy 3B Nolan Arenado 1B Cody Bellinger OF Nelson Cruz C Jonathan Lucroy OF David Peralta 2B Jonathan Schoop SS Christian Arroyo OF Ezequiel Carrera",NA,"","",NA
319,750307550,"rjmazeika (2/2)",0,119.9,"P Dallas Keuchel P Dylan Bundy 3B Nolan Arenado 1B Cody Bellinger OF Nelson Cruz C Jonathan Lucroy OF David Peralta 2B Jonathan Schoop SS Christian Arroyo OF Ezequiel Carrera",NA,"","",NA
321,750135099,"madchuck",0,119.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Ian Desmond 2B Chris Taylor C Jonathan Lucroy OF Aaron Hicks P Derek Holland",NA,"","",NA
322,750200635,"ryan7962 (1/3)",0,118.65,"P Marco Estrada P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu C Jonathan Lucroy SS Jorge Polanco OF Ezequiel Carrera",NA,"","",NA
322,750222081,"ryan7962 (2/3)",0,118.65,"P Marco Estrada P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu C Jonathan Lucroy SS Jorge Polanco OF Ezequiel Carrera",NA,"","",NA
324,750254014,"Ahyaii (2/4)",0,118.5,"P Zack Greinke 3B Nolan Arenado 1B Mark Reynolds OF A.J. Pollock OF Billy Hamilton OF Josh Reddick SS Zack Cozart 2B Jonathan Schoop C Ryan Hanigan P Phil Hughes",NA,"","",NA
325,750228750,"BirdWings (5/8)",0,118.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Jonathan Lucroy SS Pat Valaika OF Ezequiel Carrera",NA,"","",NA
325,750228751,"BirdWings (6/8)",0,118.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Jonathan Lucroy SS Pat Valaika OF Ezequiel Carrera",NA,"","",NA
325,750228752,"BirdWings (7/8)",0,118.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Jonathan Lucroy SS Pat Valaika OF Ezequiel Carrera",NA,"","",NA
325,750228753,"BirdWings (8/8)",0,118.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Jonathan Lucroy SS Pat Valaika OF Ezequiel Carrera",NA,"","",NA
325,750268180,"duball16 (1/2)",0,118.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Jonathan Lucroy SS Pat Valaika OF Ezequiel Carrera",NA,"","",NA
325,750268182,"duball16 (2/2)",0,118.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor C Jonathan Lucroy SS Pat Valaika OF Ezequiel Carrera",NA,"","",NA
331,750213277,"seven32",0,118.05,"P Michael Pineda OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 3B Miguel Sanó OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy 2B Brandon Drury P Derek Holland",NA,"","",NA
332,750281378,"sillymonkey",0,117.7,"P Dallas Keuchel P Michael Pineda 3B Justin Turner OF José Bautista SS Elvis Andrus 1B Justin Smoak OF Shin-soo Choo 2B Tyler Saladino OF Steve Pearce C Jeff Mathis",NA,"","",NA
333,750313167,"elspringer (1/50)",0,117.55,"P Marco Estrada 3B Nolan Arenado SS Trea Turner OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Steve Pearce P Derek Holland",NA,"","",NA
333,750313168,"elspringer (2/50)",0,117.55,"P Marco Estrada 3B Nolan Arenado SS Trea Turner OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Steve Pearce P Derek Holland",NA,"","",NA
335,750313201,"elspringer (35/50)",0,117.5,"P Michael Pineda 3B Nolan Arenado OF Cody Bellinger 1B Ian Desmond 2B DJ LeMahieu OF José Bautista SS Elvis Andrus C Jonathan Lucroy OF Steve Pearce P Phil Hughes",NA,"","",NA
335,750313202,"elspringer (36/50)",0,117.5,"P Michael Pineda 3B Nolan Arenado OF Cody Bellinger 1B Ian Desmond 2B DJ LeMahieu OF José Bautista SS Elvis Andrus C Jonathan Lucroy OF Steve Pearce P Phil Hughes",NA,"","",NA
337,750273193,"Wulfgar17 (8/12)",0,117.05,"P Zack Greinke 2B Daniel Murphy OF Charlie Blackmon 1B Cody Bellinger 3B Miguel Sanó SS Elvis Andrus C Austin Barnes OF David Peralta OF Aaron Hicks P Derek Holland",NA,"","",NA
337,750273207,"Wulfgar17 (12/12)",0,117.05,"P Zack Greinke 2B Daniel Murphy OF Charlie Blackmon 1B Cody Bellinger 3B Miguel Sanó SS Elvis Andrus C Austin Barnes OF David Peralta OF Aaron Hicks P Derek Holland",NA,"","",NA
339,750313189,"elspringer (23/50)",0,116.55,"P Marco Estrada 3B Nolan Arenado SS Trea Turner OF Cody Bellinger 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
339,750313190,"elspringer (24/50)",0,116.55,"P Marco Estrada 3B Nolan Arenado SS Trea Turner OF Cody Bellinger 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
341,750239474,"thefogducker",0,116.15,"P Zack Greinke P J.C. Ramírez 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó C Austin Barnes OF Adam Duvall SS Zack Cozart OF Ben Gamel OF Tyler Collins",NA,"","",NA
342,750266158,"thedoc8a (1/10)",0,116.05,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Billy Hamilton SS Elvis Andrus 2B Yangervis Solarte OF Avisaíl García C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
342,750266166,"thedoc8a (2/10)",0,116.05,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Billy Hamilton SS Elvis Andrus 2B Yangervis Solarte OF Avisaíl García C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
342,750266169,"thedoc8a (3/10)",0,116.05,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Billy Hamilton SS Elvis Andrus 2B Yangervis Solarte OF Avisaíl García C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
342,750266174,"thedoc8a (4/10)",0,116.05,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Billy Hamilton SS Elvis Andrus 2B Yangervis Solarte OF Avisaíl García C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
342,750266178,"thedoc8a (5/10)",0,116.05,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Billy Hamilton SS Elvis Andrus 2B Yangervis Solarte OF Avisaíl García C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
342,750266180,"thedoc8a (6/10)",0,116.05,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Billy Hamilton SS Elvis Andrus 2B Yangervis Solarte OF Avisaíl García C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
342,750266185,"thedoc8a (7/10)",0,116.05,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Billy Hamilton SS Elvis Andrus 2B Yangervis Solarte OF Avisaíl García C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
342,750266187,"thedoc8a (8/10)",0,116.05,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Billy Hamilton SS Elvis Andrus 2B Yangervis Solarte OF Avisaíl García C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
342,750274639,"thedoc8a (9/10)",0,116.05,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Billy Hamilton SS Elvis Andrus 2B Yangervis Solarte OF Avisaíl García C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
342,750274645,"thedoc8a (10/10)",0,116.05,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Billy Hamilton SS Elvis Andrus 2B Yangervis Solarte OF Avisaíl García C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
342,750306903,"mforsman11 (1/3)",0,116.05,"P Michael Pineda 3B Manny Machado 1B Mark Reynolds OF Carlos González 2B Chris Taylor SS Jean Segura OF Nelson Cruz C Austin Barnes OF Avisaíl García P Derek Holland",NA,"","",NA
342,750306926,"mforsman11 (2/3)",0,116.05,"P Michael Pineda 3B Manny Machado 1B Mark Reynolds OF Carlos González 2B Chris Taylor SS Jean Segura OF Nelson Cruz C Austin Barnes OF Avisaíl García P Derek Holland",NA,"","",NA
342,750315755,"mforsman11 (3/3)",0,116.05,"P Michael Pineda 3B Manny Machado 1B Mark Reynolds OF Carlos González 2B Chris Taylor SS Jean Segura OF Nelson Cruz C Austin Barnes OF Avisaíl García P Derek Holland",NA,"","",NA
355,750264528,"ChipotleAddict (1/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264529,"ChipotleAddict (2/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264530,"ChipotleAddict (3/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264531,"ChipotleAddict (4/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264532,"ChipotleAddict (5/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264533,"ChipotleAddict (6/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264534,"ChipotleAddict (7/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264535,"ChipotleAddict (8/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264536,"ChipotleAddict (9/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264537,"ChipotleAddict (10/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264538,"ChipotleAddict (11/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264539,"ChipotleAddict (12/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264540,"ChipotleAddict (13/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264541,"ChipotleAddict (14/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264542,"ChipotleAddict (15/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264543,"ChipotleAddict (16/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264544,"ChipotleAddict (17/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264545,"ChipotleAddict (18/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264546,"ChipotleAddict (19/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264547,"ChipotleAddict (20/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264548,"ChipotleAddict (21/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264549,"ChipotleAddict (22/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264550,"ChipotleAddict (23/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264551,"ChipotleAddict (24/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264552,"ChipotleAddict (25/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264553,"ChipotleAddict (26/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264554,"ChipotleAddict (27/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264555,"ChipotleAddict (28/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264556,"ChipotleAddict (29/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264557,"ChipotleAddict (30/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264558,"ChipotleAddict (31/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264559,"ChipotleAddict (32/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264560,"ChipotleAddict (33/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264561,"ChipotleAddict (34/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264562,"ChipotleAddict (35/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264563,"ChipotleAddict (36/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264564,"ChipotleAddict (37/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264565,"ChipotleAddict (38/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264566,"ChipotleAddict (39/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264567,"ChipotleAddict (40/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264568,"ChipotleAddict (41/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264569,"ChipotleAddict (42/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264570,"ChipotleAddict (43/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264571,"ChipotleAddict (44/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264572,"ChipotleAddict (45/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264573,"ChipotleAddict (46/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264574,"ChipotleAddict (47/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264575,"ChipotleAddict (48/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264576,"ChipotleAddict (49/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
355,750264577,"ChipotleAddict (50/50)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
