"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6224,764980490,"MarsellusWallace",0,113.85,"OF Rajai Davis OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Josh Phegley SS Francisco Lindor P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6224,764989433,"jrv888 (1/3)",0,113.85,"OF Rajai Davis 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis OF Charlie Blackmon 3B José Ramírez P Jharel Cotton",NA,"","",NA
6224,764994813,"Purepwnage (9/20)",0,113.85,"OF Rajai Davis C José Lobatón OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
6224,765002543,"Purepwnage (10/20)",0,113.85,"OF Rajai Davis C José Lobatón OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
6224,765002548,"Purepwnage (11/20)",0,113.85,"OF Rajai Davis C José Lobatón OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
6224,765004667,"Peterpan14 (2/2)",0,113.85,"1B Edwin Encarnación OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Josh Phegley 2B José Ramírez P Jharel Cotton SS Corey Seager",NA,"","",NA
6224,765013663,"Mphst18 (3/20)",0,113.85,"OF Rajai Davis C José Lobatón OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Khris Davis SS Francisco Lindor 2B José Ramírez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
6224,765016627,"RoyceFreetheman",0,113.85,"OF Carlos González 3B Trevor Plouffe P Clayton Kershaw C Roberto Pérez OF Khris Davis OF Charlie Blackmon 2B José Ramírez P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
6224,765021303,"TetaHead82 (4/4)",0,113.85,"OF Ryan Raburn OF Rajai Davis 2B Jed Lowrie P Clayton Kershaw OF Khris Davis C Yasmani Grandal SS Francisco Lindor 3B José Ramírez P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6224,765024786,"DeepBurn13 (1/3)",0,113.85,"C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw OF Khris Davis SS Francisco Lindor P Jharel Cotton",NA,"","",NA
6224,765040395,"DiBellaM (1/2)",0,113.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6224,765052051,"Ruckus252 (1/3)",0,113.85,"OF Rajai Davis OF Carlos González 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis SS Trevor Story 3B José Ramírez P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6224,765055965,"Tasos21 (1/2)",0,113.85,"1B Adrián González OF Rajai Davis OF Austin Jackson P Clayton Kershaw OF Khris Davis C Josh Phegley 2B DJ LeMahieu SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
6224,765055976,"Tasos21 (2/2)",0,113.85,"1B Adrián González OF Rajai Davis OF Austin Jackson P Clayton Kershaw OF Khris Davis C Josh Phegley 2B DJ LeMahieu SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
6224,765066647,"fheimes (11/20)",0,113.85,"OF Rajai Davis OF Ian Desmond SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw C Yasmani Grandal OF Mark Canha 3B José Ramírez P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6224,765069719,"1xtony",0,113.85,"OF Carlos González OF Ian Desmond 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton 2B Chad Pinder",NA,"","",NA
6224,765085131,"Viking123 (2/7)",0,113.85,"OF Carlos González 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis 1B Justin Smoak 3B José Ramírez P Jharel Cotton OF Chris Taylor SS Corey Seager",NA,"","",NA
6224,765087867,"Drex26",0,113.85,"OF Rajai Davis OF Carlos González SS Adam Rosales P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6224,765090894,"redbrick22 (6/12)",0,113.85,"OF Ian Desmond SS Adam Rosales P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
6224,765092793,"orlando30c",0,113.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6224,765097816,"apple-bottom_jeans (14/20)",0,113.85,"OF Rajai Davis OF Carlos González SS Adam Rosales P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6224,765100672,"Toefdawg (1/9)",0,113.85,"OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Josh Phegley 2B José Ramírez P Jharel Cotton SS Corey Seager",NA,"","",NA
6224,765103694,"SteelTown6",0,113.85,"OF Rajai Davis P Clayton Kershaw C Roberto Pérez OF Khris Davis SS Trevor Story 3B José Ramírez OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
6224,765113670,"Soxtitans",0,113.85,"2B Chase Utley OF Carlos González OF Ian Desmond OF Austin Jackson P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
6224,765132779,"Kentuckyfan0",0,113.85,"OF Carlos González OF Ian Desmond 3B Trevor Plouffe OF Michael Brantley P Clayton Kershaw C Yasmani Grandal 2B José Ramírez P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
6224,765137016,"tmschmelzer (6/12)",0,113.85,"OF José Bautista OF Rajai Davis 1B Carlos Santana P Clayton Kershaw C Josh Phegley OF Kevin Pillar SS Francisco Lindor 2B José Ramírez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
6224,765160787,"glbvox (2/4)",0,113.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Charlie Blackmon 2B Jason Kipnis C Josh Phegley SS Francisco Lindor P Jharel Cotton",NA,"","",NA
6224,765181898,"johnferr27 (2/4)",0,113.85,"1B Adrián González C José Lobatón OF Carlos González OF Austin Jackson P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez P Jharel Cotton SS Chad Pinder",NA,"","",NA
6224,765184524,"sgtflipdcup (17/20)",0,113.85,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw C Stephen Vogt 2B DJ LeMahieu SS Trevor Story P Jharel Cotton",NA,"","",NA
6224,765189418,"Mickeyflips (2/2)",0,113.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6224,765189693,"GetSnuggled (17/20)",0,113.85,"OF Rajai Davis P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
6224,765209629,"mariorodri (6/20)",0,113.85,"OF Rajai Davis C Ryan Hanigan SS Adam Rosales OF Austin Jackson P Clayton Kershaw OF Charlie Blackmon 2B Jason Kipnis 3B José Ramírez P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6224,765234173,"ravenswin410 (4/4)",0,113.85,"OF Rajai Davis 3B Trevor Plouffe OF Michael Brantley P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
6224,765240199,"Brilliance (13/15)",0,113.85,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
6224,765240283,"wyscottflack",0,113.85,"OF Rajai Davis C Ryan Hanigan OF Carlos González OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Logan Forsythe SS Trevor Story 2B José Ramírez P Jharel Cotton",NA,"","",NA
6262,764954795,"KharacterZero (2/6)",0,113.8,"OF Rajai Davis C José Lobatón OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana P Stephen Strasburg 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Jharel Cotton",NA,"","",NA
6262,764964184,"alivennnkicking (4/6)",0,113.8,"OF Rajai Davis OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez P Stephen Strasburg 2B DJ LeMahieu SS Trevor Story 3B José Ramírez P Jharel Cotton",NA,"","",NA
6262,764977232,"Bob-Loblaw (1/2)",0,113.8,"OF Rajai Davis 3B Trevor Plouffe C Roberto Pérez OF Khris Davis OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg SS Francisco Lindor P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6262,764979912,"Gordiehowe9",0,113.8,"OF José Bautista C Russell Martin 1B Ian Desmond OF Michael Brantley 2B Jed Lowrie P Clayton Kershaw 3B Anthony Rendon OF Kevin Pillar SS Trea Turner P Kyle Freeland",NA,"","",NA
6262,764999143,"acidburnlk",0,113.8,"C Ryan Hanigan 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P Stephen Strasburg OF Michael A. Taylor SS Trea Turner P Jharel Cotton",NA,"","",NA
6262,765003958,"chainzboz",0,113.8,"OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu P Kyle Freeland 1B Ryon Healy SS Corey Seager",NA,"","",NA
6262,765067129,"winningticket4me",0,113.8,"OF Ryan Raburn C Russell Martin P Clayton Kershaw OF Khris Davis 1B Justin Smoak 2B DJ LeMahieu P Kyle Freeland 3B Ryon Healy OF Chris Taylor SS Corey Seager",NA,"","",NA
6262,765070884,"Mhuls555",0,113.8,"C José Lobatón OF Carlos González 1B Carlos Santana OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Kevin Pillar P Jharel Cotton SS Corey Seager",NA,"","",NA
6262,765106585,"mreid81",0,113.8,"C Ryan Hanigan 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
6262,765112045,"MrBigbang",0,113.8,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu P Jharel Cotton SS Chad Pinder",NA,"","",NA
6262,765115687,"pojo0903",0,113.8,"C Ryan Hanigan 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
6262,765123965,"diggie75",0,113.8,"C Ryan Hanigan OF Carlos González 1B Carlos Santana OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Kevin Pillar SS Trea Turner P Jharel Cotton 2B Chad Pinder",NA,"","",NA
6262,765144433,"Tmart21 (2/3)",0,113.8,"3B Russell Martin 1B Ian Desmond SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P Kyle Freeland OF Chris Taylor",NA,"","",NA
6262,765145009,"imblotto (16/20)",0,113.8,"OF Rajai Davis SS Adam Rosales 1B Carlos Santana OF Khris Davis OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg C Josh Phegley 3B Nolan Arenado P Jharel Cotton",NA,"","",NA
6262,765148625,"Jordanpendleton (2/2)",0,113.8,"OF Rajai Davis C Ryan Hanigan OF Austin Jackson 1B Carlos Santana OF Khris Davis P Stephen Strasburg 2B DJ LeMahieu SS Trevor Story 3B José Ramírez P Jharel Cotton",NA,"","",NA
6262,765165685,"brabby (4/5)",0,113.8,"OF José Bautista 1B Mark Reynolds P Clayton Kershaw OF Khris Davis C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
6262,765174201,"Jpmpokes68 (1/2)",0,113.8,"OF Rajai Davis OF Carlos González C Roberto Pérez OF Khris Davis P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jharel Cotton 1B Ryon Healy",NA,"","",NA
6262,765175006,"dkelley1973",0,113.8,"OF Rajai Davis 3B Trevor Plouffe 1B Carlos Santana C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
6262,765175613,"BRORANNOSAURUS_FLEX (6/20)",0,113.8,"OF Ryan Raburn C José Lobatón OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado SS Trea Turner P Jharel Cotton",NA,"","",NA
6262,765177166,"RickFlairWooo (2/6)",0,113.8,"OF Ryan Raburn 2B Jed Lowrie C Roberto Pérez OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Kevin Pillar SS Francisco Lindor P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
6262,765184523,"sgtflipdcup (16/20)",0,113.8,"OF Carlos González 1B Ian Desmond 3B Trevor Plouffe OF Austin Jackson C Roberto Pérez OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Trevor Story P Jharel Cotton",NA,"","",NA
6262,765190806,"Gaffy26",0,113.8,"OF José Bautista OF Carlos González 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu SS Ryan Goins P Jharel Cotton",NA,"","",NA
6262,765202306,"Riverpi5",0,113.8,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu OF Kevin Pillar 3B José Ramírez P Jharel Cotton SS Chad Pinder",NA,"","",NA
6262,765231095,"KILLxITxDEAD (1/4)",0,113.8,"C José Lobatón OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon SS Trevor Story P Kyle Freeland 3B Ryon Healy",NA,"","",NA
6262,765231182,"KILLxITxDEAD (2/4)",0,113.8,"C José Lobatón OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon SS Trevor Story P Kyle Freeland 3B Ryon Healy",NA,"","",NA
6262,765231279,"KILLxITxDEAD (3/4)",0,113.8,"C José Lobatón OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon SS Trevor Story P Kyle Freeland 3B Ryon Healy",NA,"","",NA
6262,765236473,"mileyvirus (1/3)",0,113.8,"OF José Bautista OF Carlos González OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Chad Pinder",NA,"","",NA
6262,765237473,"Billnap (10/13)",0,113.8,"OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
6262,765239579,"KILLxITxDEAD (4/4)",0,113.8,"C José Lobatón OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon SS Trevor Story P Kyle Freeland 3B Ryon Healy",NA,"","",NA
6262,765242604,"djarama",0,113.8,"C Russell Martin OF Carlos González 1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Murphy OF Bryce Harper OF Kevin Pillar SS Trea Turner P Kyle Freeland 3B Ryon Healy",NA,"","",NA
6262,765246789,"Csullivan12",0,113.8,"1B Ryan Zimmerman 2B Jed Lowrie P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Anthony Rendon P Kyle Freeland SS Chad Pinder OF Cody Bellinger",NA,"","",NA
6293,764994011,"Khief06",0,113.75,"OF José Bautista C Russell Martin 1B Ian Desmond 2B Jed Lowrie OF Khris Davis P Stephen Strasburg 3B Nolan Arenado SS Trea Turner P Kyle Freeland OF Yasiel Puig",NA,"","",NA
6293,765000751,"sploush (19/20)",0,113.75,"P Francisco Liriano OF Carlos González 1B Ian Desmond OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
6293,765025307,"jmsclinton (4/5)",0,113.75,"OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Chad Pinder",NA,"","",NA
6293,765034270,"trav7972 (3/5)",0,113.75,"OF Rajai Davis 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg C Yan Gomes SS Trea Turner P Kyle Freeland OF Chris Taylor",NA,"","",NA
6293,765035412,"Thriller82 (1/2)",0,113.75,"P Francisco Liriano OF Carlos González OF Ian Desmond 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B José Ramírez P Jharel Cotton",NA,"","",NA
6293,765045396,"rjasonwxx3 (1/3)",0,113.75,"3B Russell Martin C Ryan Hanigan 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper SS Trea Turner P Kyle Freeland",NA,"","",NA
6293,765079735,"Eenergy20 (3/4)",0,113.75,"C Russell Martin OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
6293,765094143,"pwedebah",0,113.75,"OF José Bautista OF Ian Desmond 1B Mark Reynolds C Roberto Pérez OF Khris Davis P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Chad Pinder",NA,"","",NA
6293,765121079,"emerzeus1976 (3/6)",0,113.75,"P Francisco Liriano OF Rajai Davis C Ryan Hanigan OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Jharel Cotton",NA,"","",NA
6293,765129900,"aplaya20",0,113.75,"C Russell Martin 3B Trevor Plouffe 1B Ryan Zimmerman OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Kyle Freeland OF Yasiel Puig",NA,"","",NA
6293,765136601,"Supa713",0,113.75,"OF Carlos González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg SS Trevor Story P Kyle Freeland",NA,"","",NA
6293,765152915,"cornholekid (3/3)",0,113.75,"OF José Bautista C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson P Stephen Strasburg OF Bryce Harper SS Trea Turner P Kyle Freeland",NA,"","",NA
6293,765154118,"Warriors2121",0,113.75,"OF José Bautista C Russell Martin OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg SS Trevor Story P Kyle Freeland",NA,"","",NA
6293,765170169,"Giants1981 (3/4)",0,113.75,"P Francisco Liriano OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
6293,765172605,"coreyneil",0,113.75,"3B Trevor Plouffe 1B Kendrys Morales OF Michael Brantley 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper P Kyle Freeland SS Corey Seager",NA,"","",NA
6293,765179712,"ddpensak107 (1/2)",0,113.75,"OF Carlos González 1B Mark Reynolds C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Chad Pinder",NA,"","",NA
6293,765187115,"hesofine",0,113.75,"OF Rajai Davis C Yasmani Grandal OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg 2B DJ LeMahieu OF Bryce Harper SS Trea Turner P Kyle Freeland 1B Ryon Healy",NA,"","",NA
6293,765195301,"rwalkersc (6/20)",0,113.75,"OF José Bautista C Ryan Hanigan 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu OF Kevin Pillar P Kyle Freeland",NA,"","",NA
6293,765200539,"NYFan813 (3/3)",0,113.75,"OF José Bautista C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson P Stephen Strasburg OF Bryce Harper SS Trea Turner P Kyle Freeland",NA,"","",NA
6293,765201876,"nymets86 (6/7)",0,113.75,"P Francisco Liriano OF Carlos González OF Ian Desmond 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B José Ramírez P Jharel Cotton",NA,"","",NA
6293,765202206,"DaOnlyChef (2/5)",0,113.75,"OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Chad Pinder",NA,"","",NA
6293,765208283,"Krighton (1/2)",0,113.75,"OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Chad Pinder",NA,"","",NA
6293,765209158,"Texan9204 (2/2)",0,113.75,"OF Rajai Davis C Russell Martin 1B Mark Reynolds SS Troy Tulowitzki OF Michael Brantley P Stephen Strasburg 3B Nolan Arenado OF Bryce Harper P Kyle Freeland 2B Chris Taylor",NA,"","",NA
6293,765210224,"albana123 (3/10)",0,113.75,"P Francisco Liriano 1B Mark Reynolds OF Michael Brantley 2B Daniel Murphy C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado OF Kevin Pillar SS Francisco Lindor P Jharel Cotton",NA,"","",NA
6293,765210665,"lambeauleap46",0,113.75,"OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Chad Pinder",NA,"","",NA
6293,765213426,"laserbeem",0,113.75,"C Russell Martin OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Francisco Lindor P Kyle Freeland",NA,"","",NA
6293,765216498,"acpokerplayer (1/2)",0,113.75,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P Stephen Strasburg SS Trevor Story P Kyle Freeland 3B Ryon Healy",NA,"","",NA
6293,765223218,"bentjer",0,113.75,"C Russell Martin OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Francisco Lindor P Kyle Freeland",NA,"","",NA
6293,765226849,"nickphip",0,113.75,"OF José Bautista C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson P Stephen Strasburg OF Bryce Harper SS Trea Turner P Kyle Freeland",NA,"","",NA
6293,765228709,"scartelli (14/15)",0,113.75,"C Russell Martin OF Carlos González 1B Mark Reynolds OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu P Kyle Freeland SS Chad Pinder",NA,"","",NA
6293,765231282,"txsr123 (8/20)",0,113.75,"OF Ryan Raburn C José Lobatón OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner P Kyle Freeland",NA,"","",NA
6293,765232170,"txsr123 (10/20)",0,113.75,"OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Chad Pinder",NA,"","",NA
6293,765237703,"cptnspaulding (3/12)",0,113.75,"P Francisco Liriano OF Carlos González OF Ian Desmond 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B José Ramírez P Jharel Cotton",NA,"","",NA
6293,765240386,"Juicecup (2/2)",0,113.75,"OF José Bautista 1B Ian Desmond 2B Jed Lowrie C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Stephen Strasburg SS Trevor Story P Kyle Freeland 3B Ryon Healy",NA,"","",NA
6293,765241215,"mavsfan534",0,113.75,"P Francisco Liriano OF Carlos González OF Ian Desmond 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B José Ramírez P Jharel Cotton",NA,"","",NA
6293,765249218,"stephencb7 (2/2)",0,113.75,"C Russell Martin OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper P Kyle Freeland",NA,"","",NA
6329,765019132,"andrewchief",0,113.7,"1B Edwin Encarnación P Francisco Liriano C Russell Martin 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Kyle Freeland",NA,"","",NA
6329,765092200,"mikrolly",0,113.7,"OF José Bautista P Francisco Liriano C Russell Martin 1B Mark Reynolds 2B Daniel Murphy 3B Josh Donaldson OF Charlie Blackmon OF Bryce Harper SS Trevor Story P Kyle Freeland",NA,"","",NA
6329,765122134,"deadbits (2/2)",0,113.7,"P Francisco Liriano OF Carlos González 1B Ryan Zimmerman OF Michael Brantley C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Kyle Freeland",NA,"","",NA
6329,765133649,"oldzcool (2/4)",0,113.7,"P Francisco Liriano C Russell Martin 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
