"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,784664207,"ihersh (4/6)",0,161.25,"P Clayton Kershaw P Robbie Ray OF Gerardo Parra OF Carlos González 2B Paul DeJong 1B Chris Davis SS Alexi Amarista OF Chris Young C Yan Gomes 3B Matt Chapman",NA,"Jonathan Schoop","1.45%",18
97,784672548,"ihersh (5/6)",0,161.25,"P Clayton Kershaw P Robbie Ray OF Gerardo Parra OF Carlos González 2B Paul DeJong 1B Chris Davis SS Alexi Amarista OF Chris Young C Yan Gomes 3B Matt Chapman",NA,"Chris Herrmann","1.45%",20
97,784672624,"ihersh (6/6)",0,161.25,"P Clayton Kershaw P Robbie Ray OF Gerardo Parra OF Carlos González 2B Paul DeJong 1B Chris Davis SS Alexi Amarista OF Chris Young C Yan Gomes 3B Matt Chapman",NA,"John Lackey","1.45%",11.05
103,784504984,"amack19 (1/6)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"Zack Cozart","1.45%",24
103,784509122,"amack19 (2/6)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"Garrett Cooper","1.45%",0
103,784509125,"amack19 (3/6)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"Alex Gordon","1.45%",3
103,784509136,"amack19 (4/6)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"J.A. Happ","1.45%",7.05
103,784509141,"amack19 (5/6)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"Darwin Barney","1.45%",2
103,784688261,"amack19 (6/6)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"Nick Williams","1.31%",19
109,784690932,"locosteve0 (2/2)",0,159.2,"P Robbie Ray P Ivan Nova OF Bryce Harper OF Charlie Blackmon SS Elvis Andrus 2B Ian Kinsler 3B Maikel Franco 1B Chris Davis OF Kole Calhoun C James McCann",NA,"Marcell Ozuna","1.31%",0
110,784329950,"griffinm72",0,158.85,"P Clayton Kershaw P Ivan Nova OF Cody Bellinger OF Giancarlo Stanton OF Chris Taylor 2B Ian Kinsler 1B Chris Davis SS Alexi Amarista C James McCann 3B Matt Chapman",NA,"Yuli Gurriel","1.31%",2
111,784364241,"curry_burrito",0,158.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 2B Carlos Asuaje 1B Miguel Cabrera C Russell Martin 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun OF Mikie Mahtook",NA,"Jedd Gyorko","1.31%",10
112,784469632,"amirabito033",0,156.7,"P Clayton Kershaw P Chris Smith OF Bryce Harper 2B Daniel Murphy OF Justin Upton 1B Miguel Cabrera 3B Nicholas Castellanos SS Jorge Polanco C Matt Wieters OF Alex Gordon",NA,"José Bautista","1.16%",16
113,784693228,"adgilbs",0,155.35,"P Clayton Kershaw P Blake Snell OF Brett Gardner OF Justin Upton SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun C James McCann",NA,"Carlos Beltrán","1.16%",2
114,784744714,"jrockets (1/2)",0,154.85,"P Clayton Kershaw P Dylan Bundy OF Charlie Blackmon OF J.D. Martinez 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos C Tony Wolters SS Adeiny Hechavarria",NA,"Cameron Maybin","1.16%",3
114,784752204,"jrockets (2/2)",0,154.85,"P Clayton Kershaw P Dylan Bundy OF Charlie Blackmon OF J.D. Martinez 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos C Tony Wolters SS Adeiny Hechavarria",NA,"Martín Maldonado","1.16%",14
116,784718766,"Adam7575",0,154.45,"P Clayton Kershaw P Mike Clevinger OF A.J. Pollock OF Brett Gardner OF David Peralta 2B Dustin Pedroia 1B Chris Davis SS Ramón Torres C Josh Phegley 3B Matt Chapman",NA,"Brad Peacock","1.16%",33.35
117,784254286,"Vertuhcle (1/10)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Matt Carpenter","1.02%",20
117,784254287,"Vertuhcle (2/10)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Marwin González","1.02%",5
117,784254288,"Vertuhcle (3/10)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Khris Davis","1.02%",20
117,784254289,"Vertuhcle (4/10)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Cory Spangenberg","1.02%",5
117,784254290,"Vertuhcle (5/10)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Matt Kemp","1.02%",7
117,784254291,"Vertuhcle (6/10)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Josh Reddick","1.02%",5
117,784254292,"Vertuhcle (7/10)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Andrelton Simmons","1.02%",0
117,784254293,"Vertuhcle (8/10)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Dexter Fowler","1.02%",3
117,784254294,"Vertuhcle (9/10)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Andrew Benintendi","1.02%",2
117,784254295,"Vertuhcle (10/10)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Kendrys Morales","0.87%",8
117,784494482,"jlowins22 (1/5)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"J.D. Martinez","0.87%",0
117,784494494,"jlowins22 (2/5)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"David Peralta","0.87%",15
117,784500305,"jlowins22 (3/5)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Corey Dickerson","0.87%",0
117,784500318,"jlowins22 (4/5)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Brian Goodwin","0.87%",0
117,784664340,"jlowins22 (5/5)",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Maikel Franco","0.87%",22
117,784736368,"loydave",0,154.35,"P Clayton Kershaw P Blake Snell OF Cody Bellinger OF Joc Pederson C Willson Contreras 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Chris Young SS Ramón Torres",NA,"Adrián Béltre","0.87%",0
117,784744863,"briaaaaan",0,154.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 1B Miguel Cabrera C Russell Martin OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista",NA,"Michael Wacha","0.87%",42.85
134,784517065,"gcnmoo",0,153.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Josh Donaldson OF José Bautista C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Buster Posey","0.87%",7
135,784532449,"vision4 (1/3)",0,152.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon SS Corey Seager 3B Adrián Béltre C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Chris Young",NA,"Dustin Pedroia","0.87%",21
135,784532450,"vision4 (2/3)",0,152.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon SS Corey Seager 3B Adrián Béltre C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Chris Young",NA,"JT Riddle","0.73%",5
135,784532451,"vision4 (3/3)",0,152.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon SS Corey Seager 3B Adrián Béltre C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Chris Young",NA,"Jean Segura","0.73%",0
138,784701638,"WS2016CUBBIES (4/5)",0,152.3,"P Ivan Nova P Blake Snell 2B José Altuve OF Mike Trout SS Corey Seager OF Cody Bellinger C Willson Contreras 1B Miguel Cabrera 3B Nicholas Castellanos OF Kole Calhoun",NA,"Joc Pederson","0.73%",0
139,784335030,"Millhouse27 (1/3)",0,151.8,"P Clayton Kershaw P Luis Cessa OF Mike Trout OF Brett Gardner SS Didi Gregorius 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun",NA,"Josh Bell","0.73%",3
139,784335043,"Millhouse27 (2/3)",0,151.8,"P Clayton Kershaw P Luis Cessa OF Mike Trout OF Brett Gardner SS Didi Gregorius 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun",NA,"Tyson Ross","0.73%",-6.5
139,784343468,"Millhouse27 (3/3)",0,151.8,"P Clayton Kershaw P Luis Cessa OF Mike Trout OF Brett Gardner SS Didi Gregorius 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun",NA,"Manny Piña","0.73%",6
139,784349571,"SophiaPrincess",0,151.8,"P Clayton Kershaw P Luis Cessa OF Mike Trout OF Brett Gardner SS Didi Gregorius 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun",NA,"Andrew McCutchen","0.73%",4
143,784185599,"reshi (1/3)",0,151.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Shin-soo Choo C Russell Martin 2B Ian Kinsler 3B Kyle Seager SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"David Freese","0.73%",5
143,784185611,"reshi (2/3)",0,151.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Shin-soo Choo C Russell Martin 2B Ian Kinsler 3B Kyle Seager SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Wilmer Difo","0.73%",0
143,784185621,"reshi (3/3)",0,151.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Shin-soo Choo C Russell Martin 2B Ian Kinsler 3B Kyle Seager SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Michael Conforto","0.73%",8
143,784375230,"Meth (1/3)",0,151.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Shin-soo Choo C Russell Martin 2B Ian Kinsler 3B Kyle Seager SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Stuart Turner","0.73%",0
143,784384215,"Meth (2/3)",0,151.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Shin-soo Choo C Russell Martin 2B Ian Kinsler 3B Kyle Seager SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Júnior Guerra","0.73%",12.35
143,784384234,"Meth (3/3)",0,151.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Shin-soo Choo C Russell Martin 2B Ian Kinsler 3B Kyle Seager SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Jorge Polanco","0.58%",2
149,784256995,"MarkTolb14 (2/4)",0,150.45,"P Clayton Kershaw P Mike Clevinger 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Nick Williams OF Albert Almora Jr. SS Jorge Polanco C James McCann",NA,"Orlando Arcia","0.58%",5
149,784263048,"MarkTolb14 (3/4)",0,150.45,"P Clayton Kershaw P Mike Clevinger 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Nick Williams OF Albert Almora Jr. SS Jorge Polanco C James McCann",NA,"Brandon Phillips","0.58%",3
149,784463038,"nrh917",0,150.45,"P Clayton Kershaw P Mike Clevinger 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Mikie Mahtook OF Chris Young",NA,"Miguel Sanó","0.58%",21
152,784390327,"ERIII",0,150.35,"P Clayton Kershaw P Blake Snell OF Cody Bellinger OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor 3B Nicholas Castellanos OF Lorenzo Cain SS Troy Tulowitzki C James McCann",NA,"Adeiny Hechavarria","0.58%",8
153,784307601,"realmps33",0,149.25,"P Clayton Kershaw P Robbie Ray OF Brett Gardner 2B Jonathan Schoop 1B Chris Davis OF Kole Calhoun SS Alexi Amarista OF Chris Young C Luis Torrens 3B Matt Chapman",NA,"Joey Votto","0.58%",2
153,784733314,"dont-buy-leace",0,149.25,"P Clayton Kershaw P Robbie Ray OF Brett Gardner 2B Jonathan Schoop 1B Chris Davis OF Kole Calhoun SS Alexi Amarista OF Chris Young C Luis Torrens 3B Matt Chapman",NA,"Anthony Rizzo","0.58%",4
155,784486018,"Strominator18 (1/6)",0,148.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong C James McCann OF Magneuris Sierra",NA,"Addison Russell","0.58%",0
155,784486161,"Strominator18 (2/6)",0,148.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong C James McCann OF Magneuris Sierra",NA,"Denard Span","0.58%",5
155,784486307,"Strominator18 (3/6)",0,148.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong C James McCann OF Magneuris Sierra",NA,"Erick Aybar","0.58%",2
155,784489819,"Strominator18 (4/6)",0,148.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong C James McCann OF Magneuris Sierra",NA,"Javier Báez","0.58%",20
155,784490078,"Strominator18 (5/6)",0,148.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong C James McCann OF Magneuris Sierra",NA,"Steve Pearce","0.58%",10
155,784490341,"Strominator18 (6/6)",0,148.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong C James McCann OF Magneuris Sierra",NA,"Ben Zobrist","0.44%",6
155,784574429,"j1sampson",0,148.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong C James McCann OF Magneuris Sierra",NA,"Tommy Joseph","0.44%",0
155,784599455,"SalPontillo",0,148.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Justin Turner C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Chris Young",NA,"Yunel Escobar","0.44%",0
155,784632403,"dizco5",0,148.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong C James McCann OF Magneuris Sierra",NA,"Albert Pujols","0.44%",0
155,784677511,"SteveSchu37",0,148.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong C James McCann OF Magneuris Sierra",NA,"Cameron Rupp","0.44%",3
165,784724961,"lexington",0,147.35,"P Michael Wacha P Mike Clevinger OF Aaron Judge OF Tommy Pham 1B Joey Votto 2B Dustin Pedroia SS Didi Gregorius 3B Yunel Escobar OF Jackie Bradley Jr. C Yan Gomes",NA,"Dee Gordon","0.44%",3
165,784736181,"luxorr",0,147.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado OF Shin-soo Choo 2B Rougned Odor SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun C Luis Torrens",NA,"Gregory Polanco","0.44%",0
167,784308721,"cwyatt3111",0,147.25,"P Clayton Kershaw P Robbie Ray OF Shin-soo Choo 2B Rougned Odor OF Carlos González SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun C Josh Phegley 3B Matt Chapman",NA,"DJ LeMahieu","0.44%",4
168,784644804,"Ajt1975",0,146.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Jonathan Schoop 3B Ryon Healy 1B Chris Davis OF Mikie Mahtook SS JT Riddle",NA,"Edwin Jackson","0.44%",19.95
168,784695861,"luker1683",0,146.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge 3B Manny Machado OF Brett Gardner 2B Jonathan Schoop 1B Chris Davis OF Kole Calhoun SS Alexi Amarista C Luis Torrens",NA,"César Hernández","0.44%",2
170,784534260,"kfalik (1/2)",0,146.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Kyle Seager SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Jason Heyward","0.44%",6
170,784534278,"kfalik (2/2)",0,146.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Kyle Seager SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun",NA,"Joe Panik","0.44%",5
170,784743268,"kingclam",0,146.35,"P Michael Wacha P Mike Clevinger C Gary Sánchez 3B Miguel Sanó OF Brett Gardner OF Clint Frazier SS Didi Gregorius 2B Rougned Odor 1B Joe Mauer OF Zack Granite",NA,"Jay Bruce","0.44%",0
173,784327328,"mattgoody",0,145.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje SS Alexi Amarista C Tony Wolters",NA,"Josh Harrison","0.44%",16
174,784678524,"spfootball8128",0,145.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon OF Mike Trout OF Aaron Judge 2B Ian Kinsler 1B Chris Davis SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"Dinelson Lamet","0.44%",8.2
174,784719214,"jcamp23",0,145.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge OF Cody Bellinger OF Giancarlo Stanton C Gary Sánchez 1B Chris Davis 2B Jed Lowrie SS Ronald Torreyes 3B Matt Chapman",NA,"José Ramírez","0.44%",0
176,784273548,"AllyAngel44",0,145.25,"P Clayton Kershaw P Robbie Ray OF Justin Upton 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis SS Alexi Amarista OF Chris Young C James McCann 3B Matt Chapman",NA,"Eric Thames","0.44%",8
177,784713358,"Parker29",0,144.95,"P Ivan Nova P John Lackey 2B José Altuve 1B Paul Goldschmidt OF Aaron Judge 3B Anthony Rendon OF Gerardo Parra C Willson Contreras OF Kole Calhoun SS Alexi Amarista",NA,"Mookie Betts","0.44%",8
178,784278229,"Superstars92",0,144.7,"P Clayton Kershaw P Chris Smith OF Aaron Judge C Gary Sánchez 2B Ben Zobrist SS Elvis Andrus 3B Nicholas Castellanos OF Lorenzo Cain 1B Tommy Joseph OF Chris Young",NA,"Robinson Canó","0.44%",5
179,784300128,"CoachL78 (1/2)",0,144.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Salvador Perez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Albert Almora Jr. OF Kole Calhoun SS Alexi Amarista",NA,"Kevin Pillar","0.44%",6
179,784518903,"CoachL78 (2/2)",0,144.35,"P Clayton Kershaw P Blake Snell OF Mike Trout C Salvador Perez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Albert Almora Jr. OF Kole Calhoun SS Alexi Amarista",NA,"Wilson Ramos","0.29%",3
179,784601153,"bears14hockey",0,144.35,"P Clayton Kershaw P Blake Snell 3B Josh Donaldson OF Shin-soo Choo C Russell Martin OF Carlos González 2B Ian Kinsler OF Lorenzo Cain SS Troy Tulowitzki 1B Chris Davis",NA,"Starlin Castro","0.29%",0
179,784702253,"Jscarfino",0,144.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"Eugenio Suárez","0.29%",9
179,784703368,"BBeZo (1/3)",0,144.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"Ben Gamel","0.29%",5
179,784703580,"BBeZo (2/3)",0,144.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"Shane Peterson","0.29%",10
179,784712120,"BBeZo (3/3)",0,144.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"Matt Wieters","0.29%",6
186,784499585,"ehafner (12/20)",0,143.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers OF Shin-soo Choo 2B Whit Merrifield OF Carlos González SS Marcus Semien 3B Matt Chapman",NA,"Joey Gallo","0.29%",2
187,784441445,"JDUB1010 (13/20)",0,143.4,"P Mike Clevinger P Brian Johnson 2B José Altuve OF Charlie Blackmon 1B Mark Reynolds OF Domingo Santana OF Yoenis Céspedes 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong",NA,"Travis Wood","0.29%",-5.65
188,784499582,"ehafner (9/20)",0,142.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez OF A.J. Pollock 1B Wil Myers 2B Ian Kinsler OF Lorenzo Cain SS Zack Cozart 3B Matt Chapman",NA,"Sean Newcomb","0.29%",4.8
189,784313341,"Rmfesta (1/3)",0,142.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Gerardo Parra 1B Justin Smoak C Yadier Molina 2B Paul DeJong SS Alexi Amarista 3B Eugenio Suárez OF Chris Young",NA,"Jonathan Lucroy","0.29%",0
190,784560983,"browningclay323 (1/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Melky Cabrera","0.29%",0
190,784560989,"browningclay323 (2/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Joe Mauer","0.29%",2
190,784560993,"browningclay323 (3/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Mike Napoli","0.29%",3
190,784560995,"browningclay323 (4/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Lucas Duda","0.29%",0
190,784561164,"browningclay323 (5/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Christian Yelich","0.29%",0
190,784561333,"browningclay323 (6/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Nick Markakis","0.29%",14
190,784569849,"browningclay323 (7/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Edwin Encarnacion","0.29%",5
190,784569854,"browningclay323 (8/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Chris Owings","0.29%",10
190,784569855,"browningclay323 (9/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Eddie Rosario","0.29%",0
