"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
837,765626638,"drewboss",0,129.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Daniel Descalso C Buster Posey SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
837,765695542,"drewz191",0,129.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
837,765719910,"suidmach (1/20)",0,129.4,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Nick Ahmed 2B Joe Panik",NA,"","",NA
837,765765721,"jersey44",0,129.4,"OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto SS Chase d'Arnaud OF Keon Broxton 2B José Pirela P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
837,765781005,"mbolt1 (8/20)",0,129.4,"OF Grégor Blanco OF Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
837,765783484,"Primal1 (4/20)",0,129.4,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Wil Myers OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
837,765788899,"mreedoak",0,129.4,"OF Grégor Blanco P Johnny Cueto OF Gorkys Hernández OF Daniel Descalso C Buster Posey SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
844,765755044,"daybreak",0,129.35,"OF Eduardo Núñez P Paolo Espino OF Brandon Belt 2B Eric Sogard 1B Eric Thames SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Domingo Santana C Jett Bandy",NA,"","",NA
844,765759260,"yobillybyo",0,129.35,"P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe C Jett Bandy",NA,"","",NA
844,765772354,"Berkmoney75",0,129.35,"OF Eduardo Núñez P Paolo Espino 2B Eric Sogard SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe C Jett Bandy",NA,"","",NA
844,765780475,"danbutakov26 (3/6)",0,129.35,"C Chris Iannetta P Paolo Espino OF Eric Thames OF Keon Broxton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
848,765727600,"johe6505",0,129.3,"C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford OF Keon Broxton 1B Paul Goldschmidt 3B Travis Shaw",NA,"","",NA
848,765773908,"jeff2380",0,129.3,"C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Chris Owings 3B Jake Lamb OF Domingo Santana 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
848,765786499,"wanders64",0,129.3,"OF Grégor Blanco C Chris Iannetta P Clayton Richard P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
848,765793301,"candothis328",0,129.3,"OF Denard Span C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Yangervis Solarte SS Chris Owings 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
848,765793936,"jjancell (2/2)",0,129.3,"P Clayton Richard P Johnny Cueto OF Brandon Belt OF Eric Thames SS Chris Owings 1B Wil Myers OF Hunter Renfroe 2B Joe Panik 3B Travis Shaw C Austin Hedges",NA,"","",NA
853,765798976,"br1bda (2/2)",0,129.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
854,765499480,"sulltennis",0,128.4,"P Johnny Cueto OF Brandon Belt OF Chris Owings P Patrick Corbin 1B Wil Myers OF Hunter Renfroe SS Nick Ahmed 2B Joe Panik 3B Travis Shaw C Austin Hedges",NA,"","",NA
854,765598435,"baybro",0,128.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Eric Thames SS Chris Owings P Patrick Corbin 2B Brandon Drury",NA,"","",NA
854,765740781,"Kingcruz17 (1/2)",0,128.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 1B Buster Posey OF Keon Broxton SS Chris Owings P Patrick Corbin OF Domingo Santana 2B Brandon Drury",NA,"","",NA
854,765784953,"sgtflipdcup (12/20)",0,128.4,"C Chris Iannetta P Johnny Cueto OF Matt Szczur 2B Yangervis Solarte OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
854,765785730,"dmipr3z",0,128.4,"OF Denard Span C Chris Iannetta P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Keon Broxton P Patrick Corbin 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
854,765793138,"Hoffmann_000",0,128.4,"OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
860,765625881,"LUCIFER12871",0,128.35,"P Paolo Espino OF Brandon Belt 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Hedges",NA,"","",NA
860,765764101,"tman153126 (2/4)",0,128.35,"OF Eduardo Núñez C Nick Hundley P Paolo Espino 2B Yangervis Solarte OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
860,765779620,"damian1583 (1/2)",0,128.35,"OF Eduardo Núñez C Nick Hundley P Paolo Espino 2B Yangervis Solarte OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
860,765785092,"bmock",0,128.35,"OF Grégor Blanco OF Eduardo Núñez C Nick Hundley P Paolo Espino 2B Daniel Descalso 1B Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
864,765592583,"yungjcr15",0,128.3,"P Clayton Richard OF Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Eric Sogard 1B Wil Myers 3B Jake Lamb OF Domingo Santana 2B Joe Panik",NA,"","",NA
864,765785889,"dsmithgedko",0,128.3,"C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Matt Szczur 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames 1B Wil Myers 3B Jake Lamb",NA,"","",NA
864,765798556,"louiswat (2/2)",0,128.3,"P Clayton Richard OF Eduardo Núñez C Nick Hundley P Johnny Cueto OF Matt Szczur SS Brandon Crawford 1B Paul Goldschmidt OF Domingo Santana 2B Joe Panik 3B Travis Shaw",NA,"","",NA
867,765627192,"Respectable-J",0,128.25,"P Clayton Richard OF Eduardo Núñez P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Jett Bandy",NA,"","",NA
868,765683119,"fewfew (20/20)",0,128.2,"P Clayton Richard C Nick Hundley 1B Brandon Belt SS Eric Sogard OF Eric Thames OF Keon Broxton P Patrick Corbin 2B Jonathan Villar 3B Travis Shaw OF Austin Slater",NA,"","",NA
869,765618240,"dyukihiro001",0,127.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Eric Thames OF Chris Owings 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
869,765773871,"oldskoolvike (2/2)",0,127.45,"OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
869,765774039,"thedannydude900 (2/5)",0,127.45,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto P Paolo Espino 2B Yangervis Solarte OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
872,765626871,"mohawk86",0,127.4,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Chris Owings P Patrick Corbin OF Hunter Renfroe SS Nick Ahmed 2B Joe Panik C Austin Hedges",NA,"","",NA
872,765662931,"braunish",0,127.4,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt SS Eric Sogard OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy 2B Joe Panik",NA,"","",NA
872,765773199,"ironmants85",0,127.4,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt SS Eric Sogard OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy 2B Joe Panik",NA,"","",NA
872,765786662,"cdktax (1/2)",0,127.4,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Eric Sogard 2B Yangervis Solarte OF Chris Owings P Patrick Corbin OF Hunter Renfroe C Austin Hedges",NA,"","",NA
876,765629458,"jlaflare512 (3/3)",0,127.35,"P Paolo Espino 2B Eric Sogard OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Jett Bandy SS Nick Ahmed",NA,"","",NA
876,765733951,"Disgustipated",0,127.35,"P Paolo Espino 2B Eric Sogard OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Jett Bandy SS Nick Ahmed",NA,"","",NA
878,765672793,"Carpy21",0,127.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Eric Sogard C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
878,765694281,"pauljs14",0,127.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Eric Sogard OF Eric Thames OF Chris Owings OF Domingo Santana C Jett Bandy SS Nick Ahmed",NA,"","",NA
878,765781453,"mcmcmc01",0,127.3,"P Clayton Richard OF Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Austin Slater",NA,"","",NA
878,765792389,"bostonfalls025",0,127.3,"P Clayton Richard P Johnny Cueto SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw C Austin Hedges OF Franchy Cordero",NA,"","",NA
882,765596147,"Watchib",0,127.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
882,765636141,"evandrholyfld",0,127.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
882,765703409,"TickleMeElmore (11/11)",0,127.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
882,765739039,"getchia (14/20)",0,127.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
882,765739041,"getchia (16/20)",0,127.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
882,765783078,"SubZero99",0,127.25,"C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Paolo Espino 1B Brandon Belt SS Brandon Crawford OF Eric Thames 3B Jake Lamb OF Domingo Santana 2B Brandon Drury",NA,"","",NA
888,765775749,"forcewithme (9/20)",0,127.2,"OF Denard Span P Clayton Richard OF Eduardo Núñez 1B Brandon Belt SS Eric Sogard P Patrick Corbin 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
888,765789151,"LuckyLuc3434 (6/20)",0,127.2,"OF Denard Span P Clayton Richard OF Eduardo Núñez 1B Brandon Belt SS Eric Sogard P Patrick Corbin 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
890,765643605,"budaman3195",0,126.45,"OF Grégor Blanco C Nick Hundley P Johnny Cueto P Paolo Espino 2B Daniel Descalso OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
890,765695327,"Victini2020",0,126.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
890,765777448,"vazquezj",0,126.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino 2B Yangervis Solarte SS Chase d'Arnaud OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
890,765784948,"sgtflipdcup (7/20)",0,126.45,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto P Paolo Espino 2B José Pirela OF Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
890,765789479,"bigchris1801",0,126.45,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto P Paolo Espino 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana OF Hunter Renfroe SS Nick Ahmed OF Franchy Cordero",NA,"","",NA
895,765618697,"BadJerry20 (2/2)",0,126.4,"OF Grégor Blanco OF Denard Span P Johnny Cueto SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
895,765633246,"ronaldo9",0,126.4,"OF Grégor Blanco OF Denard Span C Nick Hundley P Johnny Cueto SS Eric Sogard OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
895,765719923,"suidmach (14/20)",0,126.4,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Wil Myers 2B Brandon Drury OF Austin Slater",NA,"","",NA
895,765739044,"getchia (19/20)",0,126.4,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Daniel Descalso OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
895,765765320,"hovsep74",0,126.4,"P Johnny Cueto 1B Brandon Belt SS Eric Sogard OF Keon Broxton P Patrick Corbin OF Domingo Santana OF Hunter Renfroe C Jett Bandy 2B Joe Panik 3B Travis Shaw",NA,"","",NA
895,765784389,"hockey8player (2/2)",0,126.4,"OF Denard Span C Chris Iannetta P Johnny Cueto SS Chase d'Arnaud OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Franchy Cordero",NA,"","",NA
901,765651794,"icon1983",0,126.35,"P Paolo Espino OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe C Jett Bandy 3B Travis Shaw",NA,"","",NA
901,765735410,"papillon1",0,126.35,"P Paolo Espino 2B Eric Sogard SS Brandon Crawford OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Jett Bandy",NA,"","",NA
901,765775743,"forcewithme (3/20)",0,126.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 3B Jake Lamb 1B Jesús Aguilar 2B Brandon Drury",NA,"","",NA
901,765783260,"unimental",0,126.35,"P Paolo Espino 2B Eric Sogard SS Brandon Crawford OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Jett Bandy",NA,"","",NA
905,765749974,"scotty12345678910",0,126.25,"P Clayton Richard OF Eduardo Núñez P Paolo Espino 2B Eric Sogard C Buster Posey OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
906,765775748,"forcewithme (8/20)",0,126.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez OF Brandon Belt SS Eric Sogard 1B Eric Thames P Patrick Corbin 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"","",NA
907,765761189,"djunited",0,125.45,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto P Paolo Espino 2B Yangervis Solarte OF Eric Thames OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
907,765771100,"oldskoolvike (1/2)",0,125.45,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Paul Goldschmidt C Jett Bandy",NA,"","",NA
907,765783799,"Teegarden4",0,125.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
910,765683115,"fewfew (16/20)",0,125.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto 1B Brandon Belt 2B Daniel Descalso OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Nick Ahmed OF Austin Slater",NA,"","",NA
910,765694729,"zsavior (5/20)",0,125.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
910,765712485,"quinzioam",0,125.4,"OF Denard Span C Chris Iannetta P Johnny Cueto SS Chase d'Arnaud OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Hunter Renfroe",NA,"","",NA
910,765751451,"dpterp5 (10/20)",0,125.4,"OF Denard Span C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Daniel Descalso OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Nick Ahmed 2B Joe Panik",NA,"","",NA
910,765773015,"landrumea",0,125.4,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Eric Sogard P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 2B Brandon Drury C Jett Bandy",NA,"","",NA
910,765783067,"atodd1978",0,125.4,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Eric Sogard OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury C Jett Bandy",NA,"","",NA
910,765787764,"Countrystorm3379",0,125.4,"OF Grégor Blanco OF Eduardo Núñez P Johnny Cueto 2B Eric Sogard SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy OF Franchy Cordero",NA,"","",NA
910,765788172,"GlennD1",0,125.4,"OF Denard Span C Chris Iannetta P Johnny Cueto 1B Brandon Belt SS Brandon Crawford P Patrick Corbin 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
910,765789664,"country55",0,125.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Joe Panik OF Franchy Cordero",NA,"","",NA
919,765661060,"scacco25 (1/2)",0,125.35,"OF Eduardo Núñez C Nick Hundley P Paolo Espino SS Eric Sogard P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
920,765677839,"Uncas",0,125.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF David Peralta 2B Eric Sogard SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe C Austin Hedges",NA,"","",NA
921,765778512,"Jibo99",0,125.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B José Pirela OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe C Jett Bandy 3B Travis Shaw",NA,"","",NA
921,765782782,"jkantrowitz82 (3/3)",0,125.25,"P Clayton Richard OF Eduardo Núñez P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Jesús Aguilar OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
923,765705172,"syddelrey (1/2)",0,125.2,"P Clayton Richard OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames P Patrick Corbin 3B Jake Lamb OF Domingo Santana C Jett Bandy",NA,"","",NA
923,765708524,"syddelrey (2/2)",0,125.2,"P Clayton Richard OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames P Patrick Corbin 3B Jake Lamb OF Domingo Santana C Jett Bandy",NA,"","",NA
923,765781006,"mbolt1 (9/20)",0,125.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández SS Eric Sogard P Patrick Corbin 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
926,765789165,"LuckyLuc3434 (20/20)",0,124.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Daniel Descalso 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
926,765794281,"kckoch20",0,124.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
926,765794507,"Bluecrew07",0,124.45,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt SS Brandon Crawford 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
929,765677305,"rhetters",0,124.4,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
929,765762321,"kckrr (1/3)",0,124.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Brandon Belt OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Joe Panik",NA,"","",NA
929,765792108,"dan3k3",0,124.4,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe C Austin Hedges OF Austin Slater",NA,"","",NA
932,765788763,"jjwd (20/20)",0,124.35,"P Paolo Espino OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 2B Brandon Drury C Jett Bandy SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
933,765741420,"Mark543210 (1/2)",0,124.3,"OF Denard Span C Chris Iannetta P Clayton Richard P Johnny Cueto 2B Yangervis Solarte OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
933,765774796,"quizman",0,124.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford 1B Paul Goldschmidt 2B Joe Panik C Austin Hedges",NA,"","",NA
935,765784959,"sgtflipdcup (18/20)",0,124.2,"P Clayton Richard 3B Eduardo Núñez OF Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar C Austin Hedges",NA,"","",NA
936,765602173,"TOMMYC23",0,123.45,"OF Denard Span C Chris Iannetta P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
936,765669708,"kevinelyman (2/2)",0,123.45,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto P Paolo Espino 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
936,765741161,"Rickbobbi2 (2/2)",0,123.45,"OF Eduardo Núñez P Johnny Cueto P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges OF Austin Slater",NA,"","",NA
939,765629593,"Khillier",0,123.4,"OF Grégor Blanco OF Denard Span C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
939,765678718,"greengang",0,123.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
939,765709740,"gfay63 (10/20)",0,123.4,"OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 2B Brandon Drury",NA,"","",NA
939,765767785,"spagy48 (4/5)",0,123.4,"OF Grégor Blanco C Chris Iannetta OF Eduardo Núñez P Johnny Cueto SS Chase d'Arnaud P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Franchy Cordero",NA,"","",NA
939,765774417,"beebus1 (1/2)",0,123.4,"OF Grégor Blanco P Johnny Cueto SS Eric Sogard 1B Eric Thames OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"","",NA
939,765788749,"jjwd (6/20)",0,123.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
939,765798289,"retblatt216",0,123.4,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe C Austin Hedges",NA,"","",NA
