"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
598,799907111,"tanooch",0,110.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
598,799928397,"joe2dwight (19/20)",0,110.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B César Hernández C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
598,800003427,"jbeezy3333 (1/9)",0,110.9,"OF Alex Gordon P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Adam Jones 1B Yonder Alonso SS Jean Segura 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
598,800008217,"jbeezy3333 (4/9)",0,110.9,"OF Alex Gordon P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Adam Jones 1B Yonder Alonso SS Jean Segura 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
598,800008360,"jbeezy3333 (5/9)",0,110.9,"OF Alex Gordon P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Adam Jones 1B Yonder Alonso SS Jean Segura 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
598,800031141,"Debills",0,110.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta",NA,"","",NA
598,800057657,"Tyler928 (1/2)",0,110.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy OF Mark Trumbo SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
598,800094223,"blu799",0,110.9,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
598,800110667,"greenj76 (13/18)",0,110.9,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy OF Mark Trumbo 1B Chris Davis C Caleb Joseph 3B Manny Machado OF Trey Mancini 2B César Hernández P Nick Pivetta",NA,"","",NA
608,799968624,"gfay63 (4/20)",0,110.8,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Wil Myers",NA,"","",NA
608,800009273,"jgabby (5/20)",0,110.8,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
610,800074558,"saffybn25 (2/4)",0,110.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez C Austin Hedges P Nick Pivetta",NA,"","",NA
611,800101929,"chefmaster",0,110.3,"OF Alex Gordon P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura 3B Manny Machado P Clayton Richard OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
612,799932745,"bearded_weddle",0,109.9,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy SS Jean Segura C Mike Zunino OF Trey Mancini OF Cory Spangenberg OF Manuel Margot P Nick Pivetta",NA,"","",NA
612,800026484,"tturaider41 (1/3)",0,109.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel 2B César Hernández P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
612,800048017,"November-Trio",0,109.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
612,800107118,"xjames (1/4)",0,109.9,"OF Lorenzo Cain C Drew Butera OF Matt Joyce OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
612,800107121,"xjames (2/4)",0,109.9,"OF Lorenzo Cain C Drew Butera OF Matt Joyce OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
612,800107129,"xjames (3/4)",0,109.9,"OF Lorenzo Cain C Drew Butera OF Matt Joyce OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
612,800110928,"xjames (4/4)",0,109.9,"OF Lorenzo Cain C Drew Butera OF Matt Joyce OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
619,799822085,"chill1229 (8/12)",0,109.85,"OF Rajai Davis P Danny Duffy C Dustin Garneau 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Tim Beckham 3B Manny Machado 1B Wil Myers OF Nick Williams",NA,"","",NA
619,799935366,"chefwells",0,109.85,"OF Melky Cabrera 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado 1B Wil Myers OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
621,800077601,"Atrani (2/2)",0,109.3,"C Drew Butera OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Clayton Richard OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
622,799860813,"cash1739 (4/4)",0,109.25,"OF Melky Cabrera P Paul Blackburn OF Nelson Cruz OF Adam Jones SS Jean Segura P Clayton Richard 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
623,800098394,"distance66",0,109.2,"OF Rajai Davis SS Alcides Escobar C Drew Butera OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Marco Gonzales P Clayton Richard",NA,"","",NA
624,800063339,"jerron10",0,109,"2B Jed Lowrie OF Khris Davis P Ubaldo Jiménez OF Mark Trumbo C Mike Zunino 3B Manny Machado P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
625,799872574,"troutkid45",0,108.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop SS Dusty Coleman P Nick Pivetta",NA,"","",NA
625,800076450,"rills",0,108.9,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz C Austin Hedges P Nick Pivetta",NA,"","",NA
625,800093985,"jiame12 (1/3)",0,108.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
628,800111169,"djs132 (4/4)",0,108.85,"OF Brandon Moss OF Lorenzo Cain C Dustin Garneau 2B Whit Merrifield 1B Ryon Healy P Paul Blackburn 3B Matt Chapman SS Jean Segura OF Trey Mancini P Nick Pivetta",NA,"","",NA
629,799613967,"weber88 (1/4)",0,108.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo OF Craig Gentry SS Tim Beckham 1B Trey Mancini",NA,"","",NA
630,800068330,"andyvia21",0,108.3,"OF Brandon Moss P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis SS Jean Segura 3B Manny Machado OF Ben Gamel P Clayton Richard C Austin Hedges",NA,"","",NA
631,800078269,"abo21 (17/20)",0,108,"OF Rajai Davis OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy P Ubaldo Jiménez P Clayton Richard C Austin Hedges",NA,"","",NA
632,799843916,"Sammykk (1/2)",0,107.9,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
632,799970893,"scobarb",0,107.9,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield 1B Ryon Healy SS Tim Beckham C Caleb Joseph OF Manuel Margot P Nick Pivetta",NA,"","",NA
632,800090763,"morehouse53",0,107.9,"OF Lorenzo Cain P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
632,800101538,"QueenBean97 (2/2)",0,107.9,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Cory Spangenberg OF Nick Williams P Nick Pivetta",NA,"","",NA
636,800096778,"Eminem2001 (2/4)",0,107.85,"2B Whit Merrifield SS Marcus Semien P Paul Blackburn OF Nelson Cruz 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Trey Mancini OF Manuel Margot P Nick Pivetta",NA,"","",NA
636,800056222,"oldies1977",0,107.85,"P Danny Duffy 3B Ryon Healy P Paul Blackburn 2B Robinson Canó SS Tim Beckham 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Nick Williams",NA,"","",NA
638,800009282,"jgabby (14/20)",0,107.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Marco Gonzales OF Manuel Margot",NA,"","",NA
638,800096359,"antronwhite (7/20)",0,107.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales",NA,"","",NA
640,800092766,"JMart007 (2/2)",0,107.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy P Ubaldo Jiménez 3B Manny Machado 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
641,800094295,"LJP922",0,107.3,"OF Melky Cabrera OF Khris Davis OF Nelson Cruz C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Clayton Richard P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
641,800084776,"thoroughnut (7/20)",0,107.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Clayton Richard SS Dusty Coleman",NA,"","",NA
643,799777255,"crazyface601",0,107,"OF Melky Cabrera OF Khris Davis SS Marcus Semien P Ubaldo Jiménez 3B Manny Machado OF Trey Mancini P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Austin Hedges",NA,"","",NA
644,799942216,"27iceman",0,106.85,"OF Lorenzo Cain 1B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
645,799836751,"abdullahabdullah",0,106.6,"OF Melky Cabrera P Danny Duffy P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
646,800093461,"jimmdogwill",0,106.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Clayton Richard SS Freddy Galvis C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
647,800096354,"antronwhite (2/20)",0,106.25,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P Paul Blackburn P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
648,799889542,"DMax (2/2)",0,105.9,"OF Melky Cabrera SS Alcides Escobar OF Matt Joyce 2B Jed Lowrie P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
648,799937187,"stewie14 (1/4)",0,105.9,"OF Lorenzo Cain P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Tommy Joseph C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
648,799941676,"stewie14 (2/4)",0,105.9,"OF Lorenzo Cain P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Tommy Joseph C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
648,799941820,"stewie14 (3/4)",0,105.9,"OF Lorenzo Cain P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Tommy Joseph C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
648,799941842,"stewie14 (4/4)",0,105.9,"OF Lorenzo Cain P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Tommy Joseph C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
648,800091656,"African_God711 (2/4)",0,105.9,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis P Nick Pivetta",NA,"","",NA
654,800102723,"954KILLA60",0,105.85,"3B Mike Moustakas P Danny Duffy P Paul Blackburn OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Trey Mancini 1B Wil Myers",NA,"","",NA
655,800009270,"jgabby (2/20)",0,105.8,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
655,800009274,"jgabby (6/20)",0,105.8,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Wil Myers OF Cory Spangenberg OF Nick Williams",NA,"","",NA
657,800048025,"OKAJ1908 (4/8)",0,105.6,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
658,800084785,"thoroughnut (8/20)",0,105.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop P Clayton Richard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges",NA,"","",NA
659,799978162,"glenny11",0,105.25,"P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard C Austin Hedges",NA,"","",NA
660,800080885,"bori68 (2/2)",0,105.2,"OF Melky Cabrera 3B Mike Moustakas OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Marco Gonzales P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg",NA,"","",NA
661,799875997,"heybert711",0,104.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
661,799888295,"djs132 (1/4)",0,104.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Adam Jones 1B Chris Davis C Mike Zunino 2B Jonathan Schoop OF Trey Mancini SS Freddy Galvis P Nick Pivetta",NA,"","",NA
661,800080728,"bearsign (1/2)",0,104.9,"OF Rajai Davis OF Brandon Moss P Danny Duffy SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Manuel Margot P Nick Pivetta",NA,"","",NA
661,800081315,"tommydoo8",0,104.9,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 2B Jonathan Schoop OF Trey Mancini 1B Tommy Joseph 3B Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
661,800095844,"teambryan (1/4)",0,104.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
661,800095853,"teambryan (2/4)",0,104.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
661,800095866,"teambryan (3/4)",0,104.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
661,800095874,"teambryan (4/4)",0,104.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
661,800105066,"philosotiger (2/2)",0,104.9,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado 2B César Hernández C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
670,800009283,"jgabby (15/20)",0,104.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Marco Gonzales OF Cory Spangenberg",NA,"","",NA
671,800081231,"ratrilsz236 (1/2)",0,104.6,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
671,800005531,"nolann24",0,104.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Jean Segura OF Trey Mancini OF Guillermo Heredia",NA,"","",NA
673,800057222,"helmetguru",0,104.3,"P Danny Duffy 3B Manny Machado P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers OF Cameron Perkins OF Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
673,800106855,"brandonj3 (3/3)",0,104.3,"P Danny Duffy OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
675,799885765,"brd1480 (1/2)",0,104.25,"2B Whit Merrifield P Paul Blackburn OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
676,800101705,"sambone21",0,104.2,"OF Melky Cabrera 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Guillermo Heredia P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
677,800111131,"DIDNTCTHATCOMING",0,104,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham P Clayton Richard 2B Yangervis Solarte C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
678,799801441,"jasper55",0,103.9,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
678,800107356,"greenj76 (7/18)",0,103.9,"C Drew Butera P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Guillermo Heredia 1B Tommy Joseph P Nick Pivetta",NA,"","",NA
680,800108811,"jjbuck724",0,103.85,"OF Rajai Davis P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Trey Mancini 1B Wil Myers C Cameron Rupp",NA,"","",NA
681,800002504,"AChanthavong",0,103.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
682,799868039,"richarddunbar14 (1/2)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
682,799874314,"richarddunbar14 (2/2)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
682,800066897,"kperron17",0,103.3,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 3B Manny Machado P Clayton Richard SS Dusty Coleman 2B César Hernández OF Manuel Margot",NA,"","",NA
682,800033175,"redbrick22 (5/17)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
682,800033332,"redbrick22 (6/17)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
682,800033344,"redbrick22 (7/17)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
682,800033366,"redbrick22 (8/17)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
682,800033374,"redbrick22 (9/17)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
682,800038598,"redbrick22 (13/17)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
682,800038679,"redbrick22 (14/17)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
682,800038694,"redbrick22 (15/17)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
682,800038787,"redbrick22 (16/17)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
682,800038808,"redbrick22 (17/17)",0,103.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
695,800066316,"CHEEZER7 (1/3)",0,103,"OF Lorenzo Cain OF Khris Davis 1B Ryon Healy P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
695,800078271,"abo21 (19/20)",0,103,"OF Rajai Davis OF Khris Davis 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy P Ubaldo Jiménez P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
695,800087975,"HighRook",0,103,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
695,800094704,"KOdog1",0,103,"OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg",NA,"","",NA
699,799913955,"dadsfavs",0,102.9,"3B Mike Moustakas P Danny Duffy 1B Ryon Healy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini C Austin Hedges OF Nick Williams P Nick Pivetta",NA,"","",NA
700,800009278,"jgabby (10/20)",0,102.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Marco Gonzales C Austin Hedges OF Manuel Margot",NA,"","",NA
700,800103322,"9895",0,102.8,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
702,800086522,"JMart007 (1/2)",0,102.6,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Craig Gentry SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
703,800053815,"PIGBEARMAN",0,102.2,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz SS Jean Segura P Marco Gonzales P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
704,799816094,"gandalf18 (2/6)",0,101.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
704,800006908,"JenRh14",0,101.9,"SS Alcides Escobar P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo C Mike Zunino 3B Manny Machado OF Cameron Perkins OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
704,800057070,"rocketbrothers (2/2)",0,101.9,"3B Mike Moustakas P Danny Duffy OF Adam Jones 1B Yonder Alonso SS Jean Segura 2B César Hernández C Cameron Rupp OF Cory Spangenberg OF Nick Williams P Nick Pivetta",NA,"","",NA
704,800075399,"oliphantj15",0,101.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B César Hernández C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
