"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
511,758724197,"jers08",0,128.55,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
511,758736680,"Mr.Pigskin",0,128.55,"OF Tommy Pham OF David Peralta 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
511,758862531,"edwardharper",0,128.55,"OF Ryan Braun OF David Peralta 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C Evan Gattis P Michael Wacha",NA,"","",NA
511,758704173,"BlindDragons",0,128.55,"OF David Peralta 3B Marwin González C Yasmani Grandal OF Chris Owings 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
511,758718683,"toddthetruth (2/5)",0,128.55,"2B Ian Kinsler OF Justin Upton OF Josh Reddick C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
511,758745905,"seaurchin (3/6)",0,128.55,"OF Josh Reddick 3B Marwin González 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
511,758746432,"jjpetey45 (2/2)",0,128.55,"2B Ian Kinsler C Manny Piña OF David Peralta 3B Marwin González 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
511,758811616,"floydbatty (3/3)",0,128.55,"OF Ryan Braun OF David Peralta 3B Marwin González 2B José Altuve 1B Matt Carpenter OF J.D. Martinez P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
511,758822952,"feckman46",0,128.55,"1B Miguel Cabrera OF Justin Upton C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez P Robbie Ray 2B Brandon Drury P Michael Wacha SS Carlos Correa",NA,"","",NA
511,758827366,"bgsu0611 (2/2)",0,128.55,"2B Ian Kinsler OF Ryan Braun OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
511,758828798,"barkley34",0,128.55,"3B Marwin González OF Chris Herrmann 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
511,758856156,"franciscolora0524 (22/100)",0,128.55,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
511,758861907,"skilz0628",0,128.55,"2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray C Evan Gattis P Michael Wacha SS Aledmys Díaz",NA,"","",NA
530,758658090,"jeffylube (8/50)",0,128.5,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta 1B Paul Goldschmidt 3B Hernán Pérez P Robbie Ray C Evan Gattis SS Corey Seager",NA,"","",NA
530,758659903,"jeffylube (25/50)",0,128.5,"OF Grégor Blanco 2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Robbie Ray C Evan Gattis",NA,"","",NA
530,758734089,"shaungold",0,128.5,"2B Ian Kinsler P Justin Verlander OF Justin Upton C Juan Centeno OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Orlando Arcia",NA,"","",NA
530,758790203,"sumthinelz",0,128.5,"OF Grégor Blanco P Justin Verlander OF Josh Reddick C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar P Robbie Ray",NA,"","",NA
530,758817741,"jamesabbott1964",0,128.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton C Juan Centeno SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Cody Bellinger",NA,"","",NA
530,758826847,"bigtuna777",0,128.5,"P Justin Verlander OF David Peralta OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury C James McCann",NA,"","",NA
530,758831938,"sidesaddle1 (1/3)",0,128.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray C Evan Gattis",NA,"","",NA
530,758842407,"rogj07",0,128.5,"1B Victor Martinez P Justin Verlander OF Justin Upton OF David Peralta C Yasmani Grandal OF Chris Owings 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
530,758846101,"Tshooter31",0,128.5,"C Yadier Molina 1B Miguel Cabrera P Justin Verlander OF Tommy Pham OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
530,758869638,"SReiser27",0,128.5,"C Jeff Mathis OF Grégor Blanco 2B Ian Kinsler P Justin Verlander SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
540,758572143,"SadSoxFan (8/100)",0,128.2,"1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda C Juan Centeno OF J.D. Martinez OF George Springer P Robbie Ray OF Tyler Collins SS Carlos Correa 3B Alex Bregman",NA,"","",NA
540,758605261,"gfay63 (45/100)",0,128.2,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Kenta Maeda OF J.D. Martinez 3B Jake Lamb P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
540,758615652,"blowjobbles",0,128.2,"OF Grégor Blanco 1B Miguel Cabrera OF Josh Reddick P Kenta Maeda 2B José Altuve 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
540,758624162,"suidmach (43/100)",0,128.2,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick OF David Peralta P Kenta Maeda SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury C Evan Gattis",NA,"","",NA
540,758671622,"ur1ndanger (23/60)",0,128.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
540,758684912,"nygiants219 (1/3)",0,128.2,"1B Victor Martinez OF Justin Upton OF David Peralta P Kenta Maeda SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann",NA,"","",NA
540,758692048,"Awesemo (51/100)",0,128.2,"1B Miguel Cabrera OF Justin Upton OF David Peralta P Kenta Maeda C Chris Herrmann 2B José Altuve OF George Springer P Robbie Ray SS Carlos Correa 3B Alex Bregman",NA,"","",NA
540,758745796,"seaurchin (1/6)",0,128.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
540,758753000,"jhudson111980",0,128.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
540,758796503,"sfahrnow77",0,128.2,"1B Miguel Cabrera P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Hernán Pérez OF George Springer P Robbie Ray 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
540,758807609,"GoBucsCubsRays (1/4)",0,128.2,"OF Grégor Blanco 1B Miguel Cabrera P Kenta Maeda C Chris Herrmann 2B José Altuve OF J.D. Martinez 3B Jake Lamb SS Dixon Machado P Robbie Ray OF Yasiel Puig",NA,"","",NA
540,758811170,"H8ter2",0,128.2,"OF Grégor Blanco 1B Miguel Cabrera OF Josh Reddick P Kenta Maeda 2B José Altuve 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
540,758837270,"gagirl (1/2)",0,128.2,"OF Josh Reddick P Kenta Maeda C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray OF Cody Bellinger",NA,"","",NA
540,758855843,"rjm2195",0,128.2,"OF Justin Upton P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins SS Aledmys Díaz",NA,"","",NA
540,758862588,"coco31",0,128.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt P Robbie Ray C Evan Gattis SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
540,758874023,"TexasBoy1612 (3/3)",0,128.2,"1B Miguel Cabrera OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
556,758833214,"slyguy717 (5/5)",0,128.05,"1B Miguel Cabrera OF Ryan Braun 3B Marwin González 2B José Altuve OF J.D. Martinez OF George Springer P Robbie Ray C James McCann P Zach Davies SS Carlos Correa",NA,"","",NA
557,758554922,"dpalm48",0,127.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
557,758659939,"jeffylube (32/50)",0,127.55,"C Manny Piña OF Josh Reddick 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
557,758660069,"jeffylube (37/50)",0,127.55,"OF Josh Reddick 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
557,758702417,"Diggy1984",0,127.55,"2B Ian Kinsler OF Justin Upton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
557,758704272,"taypey1 (1/3)",0,127.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
557,758713909,"taypey1 (2/3)",0,127.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
557,758713930,"taypey1 (3/3)",0,127.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
557,758749381,"cmckay12",0,127.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
557,758760320,"cland3999 (1/3)",0,127.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
557,758769234,"cland3999 (2/3)",0,127.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
557,758769235,"cland3999 (3/3)",0,127.55,"2B Ian Kinsler OF Justin Upton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
557,758787661,"cleanslate",0,127.55,"2B Ian Kinsler OF Justin Upton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
557,758835095,"essteve",0,127.55,"2B Ian Kinsler OF David Peralta 3B Marwin González 1B Eric Thames OF J.D. Martinez P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
557,758849112,"wiparo",0,127.55,"OF Justin Upton OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann P Michael Wacha SS Aledmys Díaz",NA,"","",NA
557,758854917,"EvilSurge",0,127.55,"2B Ian Kinsler OF Justin Upton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
557,758855948,"runningbackthisway",0,127.55,"2B Ian Kinsler OF Justin Upton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
557,758856142,"franciscolora0524 (8/100)",0,127.55,"OF Justin Upton OF Josh Reddick 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Corey Seager",NA,"","",NA
557,758862105,"georgehendrick",0,127.55,"2B Ian Kinsler OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
557,758863836,"JACKFLACK",0,127.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
557,758869806,"thunder81",0,127.55,"2B Ian Kinsler OF Justin Upton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
577,758671637,"ur1ndanger (38/60)",0,127.5,"C Yadier Molina OF Grégor Blanco OF Dexter Fowler P Justin Verlander OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury",NA,"","",NA
577,758707153,"wizard722",0,127.5,"P Justin Verlander OF Ryan Braun C Manny Piña OF Justin Upton SS Chris Owings 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor",NA,"","",NA
577,758759729,"uwake",0,127.5,"P Justin Verlander OF Tommy Pham C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray OF Tyler Collins 2B Chris Taylor SS Corey Seager",NA,"","",NA
577,758769040,"emd710n (20/63)",0,127.5,"1B Miguel Cabrera OF Dexter Fowler P Justin Verlander OF J.D. Martinez SS José Iglesias 3B Jedd Gyorko P Robbie Ray C James McCann OF Tyler Collins 2B Chris Taylor",NA,"","",NA
577,758782355,"pigskinoracle",0,127.5,"1B Victor Martinez C Yadier Molina P Justin Verlander OF Justin Upton OF Tommy Pham SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury",NA,"","",NA
577,758800360,"LetsGetTheWBoys (1/2)",0,127.5,"2B Ian Kinsler P Justin Verlander OF Justin Upton C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray OF Tyler Collins",NA,"","",NA
583,758572175,"SadSoxFan (40/100)",0,127.2,"OF Josh Reddick OF David Peralta 3B Marwin González P Kenta Maeda C Juan Centeno OF Chris Herrmann 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Robbie Ray",NA,"","",NA
583,758572234,"SadSoxFan (99/100)",0,127.2,"OF Norichika Aoki OF David Peralta P Kenta Maeda C Juan Centeno OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury SS Carlos Correa 3B Alex Bregman",NA,"","",NA
583,758624149,"suidmach (30/100)",0,127.2,"OF Grégor Blanco 1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF Chris Owings 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury SS Carlos Correa",NA,"","",NA
583,758624158,"suidmach (39/100)",0,127.2,"2B Chase Utley OF Josh Reddick P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa OF Yasiel Puig",NA,"","",NA
583,758624166,"suidmach (47/100)",0,127.2,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado P Robbie Ray SS Corey Seager",NA,"","",NA
583,758624205,"suidmach (86/100)",0,127.2,"OF Justin Upton P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt OF George Springer P Robbie Ray C Evan Gattis SS Corey Seager 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
583,758624219,"suidmach (100/100)",0,127.2,"1B Miguel Cabrera OF Justin Upton OF David Peralta P Kenta Maeda OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
583,758635157,"barron9",0,127.2,"2B Ian Kinsler OF Justin Upton 3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF George Springer P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
583,758692023,"Awesemo (26/100)",0,127.2,"2B Ian Kinsler C Manny Piña OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
583,758692037,"Awesemo (40/100)",0,127.2,"2B Ian Kinsler OF Josh Reddick 3B Marwin González P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis SS Corey Seager",NA,"","",NA
583,758692056,"Awesemo (59/100)",0,127.2,"OF Grégor Blanco 2B Ian Kinsler P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF George Springer P Robbie Ray",NA,"","",NA
583,758692076,"Awesemo (79/100)",0,127.2,"C Jeff Mathis 2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
583,758703161,"NotMyMoney (82/100)",0,127.2,"OF Grégor Blanco 2B Ian Kinsler P Kenta Maeda 1B Paul Goldschmidt OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
583,758738779,"carmen23ny",0,127.2,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
583,758752229,"buzbreaty (5/14)",0,127.2,"OF Norichika Aoki OF David Peralta OF Marwin González P Kenta Maeda C Juan Centeno 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Alex Bregman",NA,"","",NA
583,758759577,"skim1211 (1/2)",0,127.2,"OF Josh Reddick OF David Peralta 3B Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve SS Chris Owings 1B Matt Carpenter OF J.D. Martinez P Robbie Ray",NA,"","",NA
583,758839422,"bonobo",0,127.2,"OF David Peralta P Kenta Maeda C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins",NA,"","",NA
583,758849554,"whiteduece",0,127.2,"OF Grégor Blanco OF Josh Reddick OF David Peralta P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Robbie Ray C Evan Gattis",NA,"","",NA
583,758860353,"Rocknee",0,127.2,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Kenta Maeda C Juan Centeno OF J.D. Martinez OF George Springer P Robbie Ray SS Carlos Correa 3B Alex Bregman",NA,"","",NA
583,758865256,"rower06 (1/4)",0,127.2,"2B Ian Kinsler OF David Peralta P Kenta Maeda OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann",NA,"","",NA
583,758874472,"rower06 (2/4)",0,127.2,"2B Ian Kinsler OF David Peralta P Kenta Maeda OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann",NA,"","",NA
583,758874606,"rower06 (4/4)",0,127.2,"2B Ian Kinsler OF David Peralta P Kenta Maeda OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann",NA,"","",NA
605,758774395,"Pebbles17",0,127.05,"1B Miguel Cabrera OF Ryan Braun 2B José Altuve OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann P Zach Davies SS Carlos Correa OF Cody Bellinger",NA,"","",NA
605,758814378,"Houli208",0,127.05,"2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF George Springer P Robbie Ray C Evan Gattis P Zach Davies SS Carlos Correa OF Cody Bellinger",NA,"","",NA
607,758572169,"SadSoxFan (34/100)",0,126.55,"OF Grégor Blanco OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
607,758572216,"SadSoxFan (81/100)",0,126.55,"1B Miguel Cabrera 2B Ian Kinsler 3B Marwin González OF J.D. Martinez SS José Iglesias OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha",NA,"","",NA
607,758607898,"creamy135i (2/26)",0,126.55,"1B Adrián González OF Grégor Blanco OF Ryan Braun C Chris Herrmann 2B Kolten Wong SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha",NA,"","",NA
607,758721969,"keeman6",0,126.55,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
607,758750110,"Gummy76",0,126.55,"OF Dexter Fowler 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
607,758755350,"seaurchin (6/6)",0,126.55,"OF Grégor Blanco OF David Peralta 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
607,758856149,"franciscolora0524 (15/100)",0,126.55,"1B Victor Martinez OF Ryan Braun OF Josh Reddick 3B Marwin González 2B José Altuve OF J.D. Martinez P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
607,758859709,"sc29650",0,126.55,"C Yadier Molina OF Tommy Pham OF David Peralta 3B Marwin González 2B José Altuve 1B Matt Carpenter OF J.D. Martinez SS José Iglesias P Robbie Ray P Michael Wacha",NA,"","",NA
607,758870328,"Buds718",0,126.55,"C Yadier Molina OF David Peralta OF Keon Broxton 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
607,758872904,"jay_cicatko",0,126.55,"OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
617,758494235,"toneloc8023 (17/66)",0,126.5,"OF Grégor Blanco P Justin Verlander OF Justin Upton C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
617,758658107,"jeffylube (12/50)",0,126.5,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez OF George Springer P Robbie Ray",NA,"","",NA
617,758659900,"jeffylube (24/50)",0,126.5,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Evan Gattis OF Tyler Collins SS Corey Seager",NA,"","",NA
617,758753410,"nutter3",0,126.5,"1B Miguel Cabrera P Justin Verlander OF Tommy Pham C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez OF George Springer P Robbie Ray 2B Chris Taylor SS Carlos Correa",NA,"","",NA
617,758828742,"MiamiHumidity",0,126.5,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF Josh Reddick 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray C James McCann",NA,"","",NA
622,758836401,"JBright13",0,126.25,"OF Marwin González C Juan Centeno 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
623,758572177,"SadSoxFan (42/100)",0,126.2,"1B Victor Martinez C Jeff Mathis OF Grégor Blanco OF Justin Upton P Kenta Maeda 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Brandon Drury OF Tyler Collins",NA,"","",NA
623,758572189,"SadSoxFan (54/100)",0,126.2,"2B Chase Utley OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Cody Bellinger",NA,"","",NA
623,758597360,"jimandflo2",0,126.2,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Kenta Maeda C Juan Centeno SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Cody Bellinger",NA,"","",NA
623,758624165,"suidmach (46/100)",0,126.2,"OF Grégor Blanco 1B Miguel Cabrera OF Josh Reddick OF David Peralta P Kenta Maeda C Yasmani Grandal SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Chris Taylor",NA,"","",NA
623,758624184,"suidmach (65/100)",0,126.2,"OF Grégor Blanco P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
623,758624204,"suidmach (85/100)",0,126.2,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
