"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
200,789266878,"seanbunker74 (5/15)",0,134.9,"P Jon Lester 1B Matt Davidson P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
200,789268612,"seanbunker74 (6/15)",0,134.9,"P Jon Lester 1B Matt Davidson P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
200,789268622,"seanbunker74 (7/15)",0,134.9,"P Jon Lester 1B Matt Davidson P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
200,789268625,"seanbunker74 (8/15)",0,134.9,"P Jon Lester 1B Matt Davidson P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
200,789268627,"seanbunker74 (9/15)",0,134.9,"P Jon Lester 1B Matt Davidson P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
200,789268632,"seanbunker74 (10/15)",0,134.9,"P Jon Lester 1B Matt Davidson P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
200,789268643,"seanbunker74 (11/15)",0,134.9,"P Jon Lester 1B Matt Davidson P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
200,789268645,"seanbunker74 (12/15)",0,134.9,"P Jon Lester 1B Matt Davidson P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
200,789268656,"seanbunker74 (13/15)",0,134.9,"P Jon Lester 1B Matt Davidson P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
200,789268660,"seanbunker74 (14/15)",0,134.9,"P Jon Lester 1B Matt Davidson P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
200,789268664,"seanbunker74 (15/15)",0,134.9,"P Jon Lester 1B Matt Davidson P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
216,789219071,"londo884",0,133.9,"P Jon Lester 2B Ben Zobrist P Zack Godley OF Brett Gardner 3B Evan Longoria C Wilson Ramos SS Didi Gregorius OF Clint Frazier 1B Wil Myers OF Manuel Margot",NA,"","",NA
216,789230717,"jediam",0,133.9,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Paul DeJong OF Harrison Bader P CC Sabathia SS Tim Beckham C J.T. Realmuto OF Manuel Margot",NA,"","",NA
216,789266076,"lukenelson28 (1/2)",0,133.9,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
216,789266149,"lukenelson28 (2/2)",0,133.9,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
220,789204333,"THEKID28",0,133.85,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham 2B Dee Gordon P Chris Flexen OF Michael Conforto",NA,"","",NA
221,789117529,"youdacao (1/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117530,"youdacao (2/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117531,"youdacao (3/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117532,"youdacao (4/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117533,"youdacao (5/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117534,"youdacao (6/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117535,"youdacao (7/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117536,"youdacao (8/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117537,"youdacao (9/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117538,"youdacao (10/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117539,"youdacao (11/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117540,"youdacao (12/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117541,"youdacao (13/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117542,"youdacao (14/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789117543,"youdacao (15/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789156045,"packmanmatt (1/5)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789156048,"packmanmatt (2/5)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789156051,"packmanmatt (3/5)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789164192,"packmanmatt (4/5)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789164194,"packmanmatt (5/5)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194601,"ChipotleAddict (1/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194602,"ChipotleAddict (2/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194603,"ChipotleAddict (3/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194604,"ChipotleAddict (4/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194605,"ChipotleAddict (5/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194606,"ChipotleAddict (6/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194607,"ChipotleAddict (7/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194608,"ChipotleAddict (8/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194609,"ChipotleAddict (9/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194610,"ChipotleAddict (10/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194611,"ChipotleAddict (11/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194612,"ChipotleAddict (12/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194613,"ChipotleAddict (13/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194614,"ChipotleAddict (14/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789194615,"ChipotleAddict (15/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789232150,"joshkreider3965 (1/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789232155,"joshkreider3965 (2/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789232159,"joshkreider3965 (3/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789232161,"joshkreider3965 (4/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789232171,"joshkreider3965 (5/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789232173,"joshkreider3965 (6/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789232179,"joshkreider3965 (7/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789232189,"joshkreider3965 (8/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789232192,"joshkreider3965 (9/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789241755,"joshkreider3965 (10/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789241756,"joshkreider3965 (11/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789241764,"joshkreider3965 (12/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789241772,"joshkreider3965 (13/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789241775,"joshkreider3965 (14/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789241799,"joshkreider3965 (15/15)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789279906,"madoublet98 (1/11)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789279907,"madoublet98 (2/11)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789279908,"madoublet98 (3/11)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789279909,"madoublet98 (4/11)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789279910,"madoublet98 (5/11)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789279911,"madoublet98 (6/11)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789279912,"madoublet98 (7/11)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789279913,"madoublet98 (8/11)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789279914,"madoublet98 (9/11)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789279915,"madoublet98 (10/11)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
221,789279916,"madoublet98 (11/11)",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
282,789167933,"kenneal (1/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789167937,"kenneal (2/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789167975,"kenneal (3/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169161,"kenneal (4/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169163,"kenneal (5/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169164,"kenneal (6/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169166,"kenneal (7/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169170,"kenneal (8/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169172,"kenneal (9/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169173,"kenneal (10/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169175,"kenneal (11/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169180,"kenneal (12/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169183,"kenneal (13/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169184,"kenneal (14/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
282,789169186,"kenneal (15/15)",0,133.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Luis Torrens",NA,"","",NA
297,789210051,"packettman1 (2/2)",0,133.2,"1B Anthony Rizzo P Zack Godley P Luke Weaver SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall",NA,"","",NA
298,789265965,"bucco645 (2/2)",0,133.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF J.D. Martinez C Wilson Ramos SS Didi Gregorius 2B Dee Gordon 3B Eugenio Suárez P Luis Perdomo OF Manuel Margot",NA,"","",NA
299,789283865,"ccugno3",0,133.1,"1B José Abreu C Willson Contreras 2B Javier Báez 3B Yoán Moncada P Zack Godley OF Steven Souza Jr. OF Giancarlo Stanton P Chris O'Grady SS Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
300,789272937,"jordanh415 (1/2)",0,132.9,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
300,789281974,"jordanh415 (2/2)",0,132.9,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
302,789173930,"pauloi1 (1/2)",0,132.05,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Chris Owings P Chris Archer OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
302,789268834,"pauloi1 (2/2)",0,132.05,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Chris Owings P Chris Archer OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
304,789270135,"wheels1022",0,131.8,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver C Carson Kelly SS Paul DeJong OF Harrison Bader 3B Evan Longoria OF Giancarlo Stanton 2B Scooter Gennett",NA,"","",NA
305,789250661,"TeeJayOrTj (1/5)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
305,789250662,"TeeJayOrTj (2/5)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
305,789250663,"TeeJayOrTj (3/5)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
305,789250664,"TeeJayOrTj (4/5)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
305,789250665,"TeeJayOrTj (5/5)",0,131.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Paul DeJong C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
310,789256921,"catbus8",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
