"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1326,780113148,"gfgovie (2/2)",0,108.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1326,780113553,"tommygunn6969",0,108.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
1336,779924939,"golddiggerone",0,108.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Chris Owings C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
1336,780091326,"Sad_Galaxy_F (13/20)",0,108.8,"P Rich Hill 3B Justin Turner 1B Yonder Alonso OF Trayce Thompson 2B Kiké Hernández SS Marcus Semien OF Jaycob Brugman P Paul Blackburn C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1336,780096212,"MRMH7929 (1/2)",0,108.8,"P Rich Hill C Chris Iannetta 3B Justin Turner OF David Peralta 2B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Chris Taylor P Paul Blackburn",NA,"","",NA
1336,780100662,"Oak1050 (2/20)",0,108.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Paul Blackburn",NA,"","",NA
1336,780101421,"Oak1050 (3/20)",0,108.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Ryon Healy P Paul Blackburn",NA,"","",NA
1336,780104580,"Oak1050 (11/20)",0,108.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Ryon Healy P Paul Blackburn",NA,"","",NA
1342,779678401,"Playaflyreborn (2/2)",0,108.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Danny Valencia OF Chris Owings 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray P Sam Gaviglio",NA,"","",NA
1342,779709123,"1sidney",0,108.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Matt Joyce OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1342,779760999,"tank2143",0,108.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF A.J. Pollock OF Chris Owings C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1342,779996764,"GB2715",0,108.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio OF Chris Taylor C Bruce Maxwell",NA,"","",NA
1342,780071448,"breckproper",0,108.4,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray OF Jaycob Brugman P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1342,780084711,"spikefork (1/2)",0,108.4,"OF Nelson Cruz C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1342,780092485,"spikefork (2/2)",0,108.4,"OF Nelson Cruz C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1342,780098120,"tadmeyer",0,108.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis OF David Peralta 1B Yonder Alonso SS Jean Segura P Robbie Ray P Sam Gaviglio",NA,"","",NA
1342,780098491,"Mrmet4prez1981",0,108.4,"2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Marcus Semien P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1342,780103061,"tentimesover",0,108.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1342,780103271,"Fat_Monkeys (3/4)",0,108.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1342,780105199,"Smahoho (12/20)",0,108.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1342,780105201,"Smahoho (14/20)",0,108.4,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1342,780105832,"landsharks453",0,108.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1342,780113968,"rwalkersc (4/18)",0,108.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF A.J. Pollock OF Chris Owings C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1357,779740672,"zsavior (4/20)",0,108.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1357,779864774,"richardmurray",0,108.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Kyle Seager C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1357,779910711,"mamboking99 (4/17)",0,108.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe 3B Kyle Seager C Mike Zunino P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1357,779920540,"mamboking99 (10/17)",0,108.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe 3B Kyle Seager C Mike Zunino P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1357,779982772,"erosenberg1020 (8/20)",0,108.25,"P Rich Hill C Chris Iannetta 3B Justin Turner OF Jarrod Dyson 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt OF Mitch Haniger P Sam Gaviglio SS Corey Seager",NA,"","",NA
1357,780046506,"ballzdeep971 (2/2)",0,108.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Mitch Haniger P Sam Gaviglio SS Corey Seager",NA,"","",NA
1357,780084320,"Wighty22 (7/20)",0,108.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 2B Logan Forsythe 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1357,780091986,"jeffgreenwald17 (13/20)",0,108.25,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1357,780091992,"jeffgreenwald17 (19/20)",0,108.25,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1357,780103512,"Niksich1420",0,108.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura OF Kiké Hernández P Sam Gaviglio",NA,"","",NA
1367,779978421,"fyidman (4/4)",0,108.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce SS Jean Segura OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
1367,780106607,"pingagrande (3/4)",0,108.05,"2B Robinson Canó P Rich Hill 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray OF Jaycob Brugman 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1367,779894434,"jeremiah3martin",0,108.05,"P Rich Hill 1B Yonder Alonso 3B Kyle Seager 2B Kiké Hernández C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
1367,779928798,"Hannah23",0,108.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Trayce Thompson OF Kiké Hernández C Mike Zunino P Robbie Ray 3B Ryon Healy",NA,"","",NA
1367,780074635,"DFresh121 (4/4)",0,108.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Jarrod Dyson SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Robbie Ray 1B Ryon Healy",NA,"","",NA
1367,780080910,"termoney2232",0,108.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Jarrod Dyson 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
1367,780110623,"dpterp5 (1/20)",0,108.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1367,780110942,"rd463f",0,108.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1367,780114590,"jd38ky",0,108.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie SS Jean Segura OF A.J. Pollock OF Trayce Thompson 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy",NA,"","",NA
1376,779839753,"rick1341",0,107.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1376,780022151,"chiefrum (2/2)",0,107.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray P Paul Blackburn 3B Matt Chapman",NA,"","",NA
1376,780047127,"talsidar",0,107.95,"2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1376,780075824,"Treybai",0,107.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1376,780078049,"Jal516 (1/5)",0,107.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1376,780113980,"rwalkersc (16/18)",0,107.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1382,779923792,"mamboking99 (13/17)",0,107.8,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso OF Chris Owings C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager 3B Matt Chapman",NA,"","",NA
1382,780066956,"anavast (12/20)",0,107.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Jaycob Brugman C Austin Barnes 1B Ryon Healy P Paul Blackburn SS Corey Seager",NA,"","",NA
1382,780114427,"sammy7313",0,107.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Paul Goldschmidt C Austin Barnes 3B Ryon Healy OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1385,780026028,"mrjoeat310",0,107.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1385,780067151,"Impaidnfull718",0,107.4,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
1385,780070306,"jjjalcala",0,107.4,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1385,780097345,"Mills88",0,107.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
1385,780098593,"gbrant56",0,107.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Danny Valencia OF Chris Owings 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
1385,780103778,"JCD042481 (1/3)",0,107.4,"2B Robinson Canó C Chris Iannetta OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio 3B Ryon Healy OF Chris Taylor",NA,"","",NA
1385,780106149,"bournecoltsfan",0,107.4,"OF Nelson Cruz C Chris Iannetta OF Khris Davis 2B Logan Forsythe SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
1392,779978422,"wendydye33",0,107.25,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Khris Davis SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio 3B Ryon Healy OF Chris Taylor",NA,"","",NA
1392,780013388,"invertedcheese (7/20)",0,107.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1392,780022950,"Combs23",0,107.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Jean Segura C Mike Zunino 3B Jake Lamb OF Ben Gamel P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1392,780031259,"Eldore1923 (1/3)",0,107.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino OF Ben Gamel P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1392,780083259,"jeffblue103 (5/20)",0,107.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1392,780091987,"jeffgreenwald17 (14/20)",0,107.25,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1392,780100280,"SilenceOfTheBats",0,107.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino OF Ben Gamel P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1392,780105190,"Smahoho (3/20)",0,107.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1392,780105196,"Smahoho (9/20)",0,107.25,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1392,780111253,"Spowers5633 (10/20)",0,107.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1402,780097303,"Michael45",0,107.15,"2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager OF Cody Bellinger",NA,"","",NA
1403,780041350,"kimicool (4/4)",0,107.05,"P Rich Hill 2B Jed Lowrie OF David Peralta SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1403,780105550,"Ebogan831 (1/2)",0,107.05,"2B Robinson Canó P Rich Hill OF Matt Joyce SS Chris Owings 3B Kyle Seager OF Kiké Hernández C Mike Zunino OF Mitch Haniger P Robbie Ray 1B Ryon Healy",NA,"","",NA
1405,780018328,"AAndrade",0,106.95,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1405,780030526,"DamageIncoporated (6/6)",0,106.95,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1405,780086781,"MICHAELRUNNING",0,106.95,"C Chris Iannetta 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor P Paul Blackburn OF Cody Bellinger",NA,"","",NA
1405,780088862,"sasmallen (6/7)",0,106.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1405,780091324,"Sad_Galaxy_F (11/20)",0,106.95,"OF Matt Joyce OF Khris Davis OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 2B Brandon Drury 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1405,780100453,"NYNJFootball (1/4)",0,106.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1405,780101781,"rgreuli (2/3)",0,106.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1405,780101954,"thelandontaylor",0,106.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1405,780105445,"angiebee50 (1/2)",0,106.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1405,780106595,"Butthead19",0,106.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1405,780108759,"bestgames (11/20)",0,106.95,"C Chris Iannetta OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF Chris Owings SS Marcus Semien P Robbie Ray 2B Brandon Drury P Paul Blackburn 3B Matt Chapman",NA,"","",NA
1405,780108900,"bware21",0,106.95,"OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson OF David Peralta 1B Yonder Alonso 3B Kyle Seager P Robbie Ray C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1405,780112169,"loskleinos",0,106.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1405,780114448,"PSI12",0,106.95,"OF Nelson Cruz OF Khris Davis OF A.J. Pollock 3B Kyle Seager P Robbie Ray C Austin Barnes 1B Ryon Healy 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1419,779930313,"krismorris223 (17/20)",0,106.8,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn",NA,"","",NA
1419,779957427,"GreggShew (4/4)",0,106.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1419,780086989,"Edmontoneskimos",0,106.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1419,780089116,"bustinurballz",0,106.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1419,780100080,"totheshow17",0,106.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Ben Gamel C Austin Barnes 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1419,780108473,"soonermagic15",0,106.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Ben Gamel C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
1425,779898835,"Violet21 (1/2)",0,106.4,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
1425,779899156,"Violet21 (2/2)",0,106.4,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
1425,779955173,"SpartyPfeff",0,106.4,"2B Robinson Canó C Chris Iannetta OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1425,779990786,"bravo2517",0,106.4,"C Chris Iannetta OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1425,780026144,"hotboy25",0,106.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1425,780062431,"FlyGuyRy45",0,106.4,"OF Nelson Cruz C Chris Iannetta SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1425,780099969,"gator057",0,106.4,"2B Robinson Canó 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock C Mike Zunino P Robbie Ray P Sam Gaviglio 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1425,780109980,"forestgumps",0,106.4,"OF Nelson Cruz OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1433,779989043,"CREAM317",0,106.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Kiké Hernández 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1433,779991234,"erosenberg1020 (9/20)",0,106.25,"OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Jarrod Dyson 2B Logan Forsythe 1B Paul Goldschmidt OF Mitch Haniger P Sam Gaviglio SS Corey Seager",NA,"","",NA
1433,780072609,"Docnow",0,106.25,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1433,780105189,"Smahoho (2/20)",0,106.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1433,780105191,"Smahoho (4/20)",0,106.25,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1433,780111607,"barball",0,106.25,"P Rich Hill 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Ben Gamel P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1439,780076764,"Goatradamus (2/2)",0,106.05,"OF Nelson Cruz P Rich Hill 1B Yonder Alonso SS Chris Owings 3B Kyle Seager 2B Kiké Hernández OF Ben Gamel P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1439,780093397,"Reese.Inclima",0,106.05,"P Rich Hill 2B Jed Lowrie OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1439,780093401,"lebronyams",0,106.05,"P Rich Hill 2B Jed Lowrie OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1442,779724037,"blitz2222",0,105.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
