"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
205,794614728,"ndiaz10457 (2/2)",0,150.25,"C Chris Iannetta 3B Justin Turner OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
205,794719471,"ICECARDZ",0,150.25,"OF Curtis Granderson OF Hunter Pence 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
209,794637042,"smokindavis",0,149.6,"P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
209,794686455,"vsmack",0,149.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF J.D. Martinez 2B Joe Panik SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
209,794707589,"mrigali",0,149.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
212,794370442,"jsmoothe94",0,149.25,"OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
212,794391717,"bct6c8x (2/2)",0,149.25,"SS José Reyes 3B Justin Turner C Buster Posey OF A.J. Pollock P Patrick Corbin 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
212,794434349,"wizdog",0,149.25,"SS Asdrúbal Cabrera 3B Justin Turner OF Daniel Descalso P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
212,794491840,"gregz13",0,149.25,"3B Justin Turner C Travis d'Arnaud 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
212,794599542,"mcrawbuck (2/2)",0,149.25,"3B Justin Turner P Patrick Corbin OF J.D. Martinez C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
212,794629677,"APOCALYPSE65",0,149.25,"OF Hunter Pence 3B Justin Turner 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
218,794477296,"tazmore",0,148.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández OF David Peralta C Buster Posey 1B Paul Goldschmidt SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
219,794718356,"Hhardin",0,148.55,"P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
220,794257130,"johnnybigtoe",0,148.25,"OF Grégor Blanco 3B Justin Turner OF David Peralta 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
220,794259275,"KoreanBoyInkd",0,148.25,"C Nick Hundley 3B Justin Turner 1B Wilmer Flores P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
220,794290852,"tgfirebird",0,148.25,"OF Grégor Blanco 3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
220,794496411,"crombrenner",0,148.25,"OF Grégor Blanco 3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
220,794579933,"nickhol87",0,148.25,"OF Grégor Blanco OF Denard Span C Nick Hundley 3B Justin Turner P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
220,794708796,"CT_203",0,148.25,"3B Justin Turner 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
220,794710520,"ChattMech",0,148.25,"2B Chase Utley 3B Justin Turner C Buster Posey P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
227,794278143,"chill1229 (4/20)",0,147.6,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe C Chris Herrmann OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
227,794619082,"jeffblue103 (12/20)",0,147.6,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson OF Chris Taylor 3B Miguel Gómez P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
227,794671720,"Golfnutshane",0,147.6,"P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
230,794406322,"atownplayers",0,147.55,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
230,794698445,"amessimer",0,147.55,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
232,794358494,"smdsboys (1/2)",0,147.25,"OF Denard Span 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
232,794586815,"CoeBudz420",0,147.25,"OF Gorkys Hernández OF David Peralta C Buster Posey P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
232,794592927,"mcrawbuck (1/2)",0,147.25,"3B Justin Turner OF David Peralta P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
232,794710667,"bperry8479 (1/2)",0,147.25,"SS José Reyes 3B Justin Turner OF David Peralta P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
232,794719235,"studnation23",0,147.25,"3B Justin Turner 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
237,794265681,"champ250",0,146.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
237,794318757,"bbking15",0,146.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt SS Kelby Tomlinson OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
237,794357504,"laner1964 (1/20)",0,146.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández 1B Buster Posey SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
237,794375626,"laner1964 (2/20)",0,146.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández 1B Buster Posey SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
237,794395134,"freebie1836",0,146.6,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
237,794643358,"Sharonp718",0,146.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
237,794654023,"ciscoal (2/2)",0,146.6,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
244,794649072,"thumpinfla (2/3)",0,146.35,"OF Hunter Pence 3B Justin Turner C Chris Herrmann P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
245,794623871,"spindler88 (2/2)",0,146.25,"OF Daniel Descalso C Buster Posey 2B Logan Forsythe P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
245,794632436,"ctowntee (1/2)",0,146.25,"OF Grégor Blanco C Nick Hundley 3B Justin Turner 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
245,794640368,"ctowntee (2/2)",0,146.25,"OF Grégor Blanco C Nick Hundley 3B Justin Turner 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
248,794242208,"Spowers5633 (16/20)",0,145.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Buster Posey OF Joc Pederson SS Kelby Tomlinson OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
248,794275363,"bunny2016",0,145.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
248,794375884,"laner1964 (9/20)",0,145.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
248,794375910,"laner1964 (10/20)",0,145.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
248,794502664,"doogie73",0,145.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
248,794507977,"SleepyW (1/2)",0,145.6,"P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Logan Forsythe OF J.D. Martinez C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
248,794609305,"pappy03",0,145.6,"P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe 3B Jake Lamb OF Jarrett Parker C Austin Barnes SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
248,794669898,"educatorob",0,145.6,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Wilmer Flores OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
248,794696390,"Scital86 (1/10)",0,145.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
257,794530512,"matrixs44 (1/3)",0,145.25,"SS José Reyes 1B Chase Utley OF Grégor Blanco 3B Justin Turner C Buster Posey P Patrick Corbin 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
257,794530620,"matrixs44 (2/3)",0,145.25,"SS José Reyes 1B Chase Utley OF Grégor Blanco 3B Justin Turner C Buster Posey P Patrick Corbin 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
257,794530727,"matrixs44 (3/3)",0,145.25,"SS José Reyes 1B Chase Utley OF Grégor Blanco 3B Justin Turner C Buster Posey P Patrick Corbin 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
257,794690657,"nupe2006 (3/3)",0,145.25,"OF Hunter Pence C Nick Hundley 3B Justin Turner OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
261,794242241,"Spowers5633 (20/20)",0,144.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Austin Barnes SS Kelby Tomlinson OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
261,794278144,"chill1229 (5/20)",0,144.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
261,794501933,"coolmom628",0,144.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
261,794503750,"rkjniner",0,144.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Jake Lamb OF Jarrett Parker 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
261,794687060,"Nvremailme (4/4)",0,144.6,"P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández OF David Peralta C Buster Posey SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
261,794708436,"flyersfan16 (1/2)",0,144.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey OF Jarrett Parker 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
267,794708405,"FrankieAkers79",0,144.55,"OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
268,794430906,"minnow6",0,144.35,"OF Grégor Blanco 3B Justin Turner C Buster Posey 1B Wilmer Flores P Steven Matz 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
269,794283332,"dyoboy69",0,144.25,"OF Gorkys Hernández C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
269,794292626,"dominicroque (1/2)",0,144.25,"3B Justin Turner C Travis d'Arnaud P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
269,794298520,"dominicroque (2/2)",0,144.25,"3B Justin Turner C Travis d'Arnaud P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
269,794360618,"rickyellis226",0,144.25,"OF Denard Span SS Asdrúbal Cabrera 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
269,794373463,"elledge34 (2/4)",0,144.25,"OF Grégor Blanco 3B Justin Turner 2B Daniel Descalso C Chris Herrmann P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
269,794394776,"nupe2006 (1/3)",0,144.25,"OF Grégor Blanco OF Curtis Granderson 3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
269,794400526,"Rammer",0,144.25,"3B Justin Turner 1B Buster Posey P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
269,794493737,"LAfanatic650",0,144.25,"SS Adam Rosales 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
269,794601762,"Malickiville (2/13)",0,144.25,"OF Curtis Granderson 3B Justin Turner C Travis d'Arnaud 1B Wilmer Flores P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
269,794626728,"sfspika23 (1/2)",0,144.25,"OF Hunter Pence C Buster Posey 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
269,794660404,"Jancona123 (3/3)",0,144.25,"3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
269,794682652,"Enerram (2/2)",0,144.25,"OF Grégor Blanco C Travis d'Arnaud 1B Buster Posey 2B Logan Forsythe P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
269,794709500,"toogoodray",0,144.25,"OF Gorkys Hernández C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
269,794710635,"Oak1050 (4/6)",0,144.25,"3B Justin Turner OF David Peralta 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
283,794294234,"sears (1/3)",0,143.6,"OF Denard Span 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey SS Kiké Hernández OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
283,794499590,"ottomm",0,143.6,"P Jeff Samardzija OF Gorkys Hernández C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
283,794692219,"BlueRob (2/20)",0,143.6,"C Nick Hundley P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt SS Kelby Tomlinson OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
286,794621374,"natrace2",0,143.55,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
287,794391053,"aluna1603",0,143.25,"SS Asdrúbal Cabrera 3B Justin Turner 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
287,794569777,"joelcruz90",0,143.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
287,794606096,"treatyoak (2/3)",0,143.25,"3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
287,794610367,"nurfornothing",0,143.25,"OF Hunter Pence OF David Peralta C Buster Posey P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
287,794613936,"Domone",0,143.25,"C Nick Hundley OF Gorkys Hernández OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
287,794627797,"Bjc7291 (1/2)",0,143.25,"3B Justin Turner OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
287,794627893,"Bjc7291 (2/2)",0,143.25,"3B Justin Turner OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
287,794708514,"mann952599",0,143.25,"OF Hunter Pence C Nick Hundley 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
295,794292903,"ROCKSTEADY13 (2/10)",0,142.6,"P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Logan Forsythe C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
295,794339957,"gandalf18 (2/4)",0,142.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
295,794433318,"DFresh121 (1/6)",0,142.6,"OF Curtis Granderson OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
295,794537592,"alpha51 (1/2)",0,142.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
295,794544325,"alpha51 (2/2)",0,142.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
295,794583316,"brianLiza (2/2)",0,142.6,"P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
295,794593422,"goldenclutch83",0,142.6,"2B Neil Walker P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández OF David Peralta C Buster Posey 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
295,794623341,"jepeters",0,142.6,"OF Curtis Granderson OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
295,794649327,"bakers87",0,142.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Paul Goldschmidt SS Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
295,794694784,"Niksich1420",0,142.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
295,794696449,"Scital86 (2/10)",0,142.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
295,794701034,"BlueRob (12/20)",0,142.6,"SS José Reyes OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
295,794705453,"Scital86 (9/10)",0,142.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
295,794709201,"Oak1050 (3/6)",0,142.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
295,794709567,"TheCamel",0,142.6,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
295,794710181,"Ravens924 (1/4)",0,142.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
311,794412576,"aquafinatim (10/20)",0,142.55,"P Jeff Samardzija 3B Justin Turner OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
