"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1389,780126219,"Allin916",0,126.8,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
1389,780126257,"dumbgenius217",0,126.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1389,780128957,"woomwams",0,126.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
1389,780129417,"matty2118 (2/2)",0,126.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
1389,780129810,"Nealyo (2/2)",0,126.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Austin Barnes 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1389,780131475,"kevmcc22 (3/3)",0,126.8,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1389,780134372,"ThatDude007",0,126.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1408,779709491,"Ramadom (2/3)",0,126.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1408,780123811,"Ramadom (3/3)",0,126.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1410,779748284,"zsavior (6/100)",0,126.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Mike Zunino P Robbie Ray OF Jaycob Brugman",NA,"","",NA
1410,779748352,"zsavior (74/100)",0,126.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Mike Zunino P Robbie Ray OF Jaycob Brugman",NA,"","",NA
1410,779818372,"oliphantj15",0,126.05,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe OF Chris Owings 3B Kyle Seager OF Kiké Hernández C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1410,779893710,"bluester111 (8/28)",0,126.05,"P Rich Hill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Rey Fuentes SS Chris Owings OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1410,779958552,"Awesemo (5/100)",0,126.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy",NA,"","",NA
1410,779958646,"Awesemo (99/100)",0,126.05,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Robbie Ray 2B Brandon Drury C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1410,779996025,"nhrocks (2/3)",0,126.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF A.J. Pollock SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1410,780063587,"sideshowraheem",0,126.05,"P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray 2B Brandon Drury",NA,"","",NA
1410,780074819,"DrNickIsIn (78/100)",0,126.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
1410,780082350,"werth4949 (1/2)",0,126.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF A.J. Pollock 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
1410,780094329,"Dallas325912",0,126.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Mike Zunino P Robbie Ray OF Jaycob Brugman",NA,"","",NA
1410,780099997,"machoman56",0,126.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Mike Zunino P Robbie Ray OF Jaycob Brugman",NA,"","",NA
1410,780106188,"Jaypro13 (1/2)",0,126.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF A.J. Pollock OF Trayce Thompson P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1410,780114065,"Lindz03",0,126.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Ben Gamel P Robbie Ray 2B Chris Taylor",NA,"","",NA
1410,780119346,"kngof9ex",0,126.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF A.J. Pollock 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
1410,780126113,"shane07",0,126.05,"OF Nelson Cruz P Rich Hill 3B Logan Forsythe OF Kiké Hernández C Mike Zunino SS Marcus Semien P Robbie Ray 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1410,780132734,"MadHungarian37 (81/100)",0,126.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF A.J. Pollock 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
1410,780132738,"MadHungarian37 (85/100)",0,126.05,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Matt Joyce OF David Peralta 1B Yonder Alonso OF A.J. Pollock 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
1410,780135639,"o3outlaw (2/2)",0,126.05,"P Rich Hill 1B Danny Valencia OF Khris Davis OF A.J. Pollock 3B Kyle Seager 2B Kiké Hernández C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1410,780137298,"Mikel603",0,126.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF A.J. Pollock OF Trayce Thompson P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1430,779960426,"emd710n (25/25)",0,125.95,"C Chris Iannetta OF David Peralta 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury OF Jaycob Brugman P Paul Blackburn",NA,"","",NA
1430,779985911,"crystalkali (17/20)",0,125.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1430,780013303,"invertedcheese (42/100)",0,125.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1430,780056485,"hellomydarlin (1/2)",0,125.95,"OF Nelson Cruz 2B Jed Lowrie OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1430,780096151,"fordyak",0,125.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1430,780097443,"bud0211",0,125.95,"OF Nelson Cruz C Chris Iannetta OF Khris Davis OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 1B Ryon Healy 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1430,780104851,"HallofPhame",0,125.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1430,780109923,"GWW914",0,125.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1430,780122883,"CMCops",0,125.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1430,780132203,"TheShow11",0,125.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1430,780138879,"kaigek",0,125.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1441,779985906,"crystalkali (12/20)",0,125.8,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1441,780013280,"invertedcheese (19/100)",0,125.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
1441,780132694,"MadHungarian37 (41/100)",0,125.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes P Paul Blackburn SS Corey Seager OF Cody Bellinger",NA,"","",NA
1441,780132698,"MadHungarian37 (45/100)",0,125.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Austin Barnes 2B Chris Taylor P Paul Blackburn OF Cody Bellinger",NA,"","",NA
1445,780090389,"vincelewis",0,125.4,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio OF Chris Taylor C Bruce Maxwell",NA,"","",NA
1445,780098156,"manleydaniel",0,125.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1445,780099968,"bdoolz90",0,125.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF David Peralta 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1445,780109688,"johnnymc52",0,125.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1449,779730767,"WPalmer2014",0,125.25,"P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1450,779748283,"zsavior (5/100)",0,125.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1450,779748351,"zsavior (73/100)",0,125.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1450,779966310,"partytimegary (2/3)",0,125.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Chris Owings OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1450,780064263,"Blondie77",0,125.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Chris Owings OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1450,780067889,"hendoges",0,125.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis 3B Kyle Seager 2B Kiké Hernández 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray OF Yasiel Puig",NA,"","",NA
1450,780074815,"DrNickIsIn (74/100)",0,125.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray",NA,"","",NA
1450,780099246,"Tyrone2345 (6/16)",0,125.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Kyle Seager SS Marcus Semien P Robbie Ray OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1450,780107181,"slaughterdawgz",0,125.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Jarrod Dyson 3B Kyle Seager SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1450,780108525,"Omnipoint (9/14)",0,125.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura 3B Kyle Seager 2B Kiké Hernández P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1450,780120340,"delmajohnl",0,125.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray",NA,"","",NA
1450,780128732,"NCRick",0,125.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1450,780132029,"Deener23 (14/25)",0,125.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1450,780132977,"KINGCurtis18 (4/6)",0,125.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Chris Owings OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1450,780138785,"Clreid11",0,125.05,"P Rich Hill 2B Jed Lowrie OF David Peralta SS Chris Owings 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Robbie Ray 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1464,779986179,"kobun916 (1/2)",0,124.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1464,780034472,"Purplepain777",0,124.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray 3B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
1464,780085863,"bripie (22/40)",0,124.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 1B Ryon Healy P Paul Blackburn",NA,"","",NA
1464,780103390,"SuperDW",0,124.95,"C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
1464,780124895,"lradeby",0,124.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Paul Blackburn",NA,"","",NA
1469,779748327,"zsavior (49/100)",0,124.8,"P Rich Hill OF Matt Joyce 2B Logan Forsythe 1B Ryon Healy OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
1469,779784514,"eagsixcards (1/6)",0,124.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Jaycob Brugman C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1469,780068979,"fewfew (29/32)",0,124.8,"2B Robinson Canó P Rich Hill OF Khris Davis 1B Yonder Alonso OF Kiké Hernández OF Jaycob Brugman P Paul Blackburn SS Corey Seager C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1469,780073093,"reedlulu1930 (1/2)",0,124.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Paul Blackburn",NA,"","",NA
1469,780085870,"bripie (29/40)",0,124.8,"P Rich Hill OF Matt Joyce OF Khris Davis 3B Logan Forsythe 2B Kiké Hernández C Austin Barnes 1B Ryon Healy OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1469,780113472,"Jgo99 (29/49)",0,124.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1469,780124364,"pdidier86",0,124.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF A.J. Pollock C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1469,780132697,"MadHungarian37 (44/100)",0,124.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Logan Forsythe P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1477,780105433,"SundayCrew22",0,124.4,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Jake Lamb OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
1477,780112980,"dpterp5 (36/40)",0,124.4,"C Chris Iannetta 1B Danny Valencia SS Jean Segura OF A.J. Pollock OF Rey Fuentes OF Mitch Haniger 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1477,780130291,"natroslezka",0,124.4,"C Chris Iannetta 2B Jed Lowrie OF Jarrod Dyson OF A.J. Pollock 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
1480,780115764,"Byrdman313 (2/2)",0,124.25,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Sam Gaviglio OF Chris Taylor C Bruce Maxwell",NA,"","",NA
1480,780120405,"pdyrbk",0,124.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1482,779958576,"Awesemo (29/100)",0,124.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger SS Marcus Semien P Robbie Ray C Austin Barnes",NA,"","",NA
1482,780017244,"dandino25",0,124.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia SS Chris Owings 3B Kyle Seager P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1482,780051643,"ryanfour1637 (3/100)",0,124.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman",NA,"","",NA
1482,780055975,"Reachin_4_cash",0,124.05,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF A.J. Pollock 3B Kyle Seager OF Kiké Hernández C Mike Zunino SS Marcus Semien P Robbie Ray 2B Chris Taylor",NA,"","",NA
1482,780066737,"mrgrimm50",0,124.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman",NA,"","",NA
1482,780074753,"DrNickIsIn (12/100)",0,124.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman",NA,"","",NA
1482,780105344,"Omnipoint (4/14)",0,124.05,"2B Robinson Canó P Rich Hill OF Matt Joyce SS Jean Segura 3B Kyle Seager OF Kiké Hernández P Robbie Ray 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1482,780124303,"LaBete_DU_GEVAUDANz (3/5)",0,124.05,"OF Nelson Cruz P Rich Hill OF Khris Davis 3B Kyle Seager 2B Kiké Hernández SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1482,780132750,"MadHungarian37 (97/100)",0,124.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1482,780133328,"LoadedItalian (2/2)",0,124.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Mike Zunino P Robbie Ray 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1482,780136424,"jk48 (2/2)",0,124.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Chris Owings 3B Kyle Seager OF Kiké Hernández P Robbie Ray OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
1493,779734944,"titanlandscape",0,123.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1493,780057494,"CRAZYK1128 (1/2)",0,123.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1493,780079075,"IGWT777",0,123.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1493,780086700,"KDG415",0,123.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1493,780118370,"rgunther64",0,123.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1493,780120719,"bricklyn",0,123.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1493,780138446,"dfortin556 (1/3)",0,123.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1493,780138450,"Blakebertanyi95",0,123.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1493,780138480,"dfortin556 (2/3)",0,123.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1502,779683308,"blink182roo",0,123.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1502,780075029,"antronwhite (60/100)",0,123.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Kiké Hernández SS Marcus Semien C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
1502,780108658,"bestgames (43/100)",0,123.8,"P Rich Hill OF Matt Joyce 3B Justin Turner 2B Logan Forsythe SS Marcus Semien OF Jaycob Brugman 1B Ryon Healy P Paul Blackburn C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1502,780120658,"dives (4/6)",0,123.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1506,780084176,"BillsMafia404",0,123.4,"OF Nelson Cruz OF Khris Davis OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1506,780108052,"bigmarkystyle (1/7)",0,123.4,"2B Robinson Canó 1B Danny Valencia OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager C Mike Zunino P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1506,780129917,"jrh99hyler",0,123.4,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager OF Kiké Hernández SS Marcus Semien P Robbie Ray P Sam Gaviglio C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1509,780117408,"whyrush",0,123.05,"P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Kiké Hernández SS Marcus Semien P Robbie Ray C Austin Barnes 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1509,780117696,"Jets9288 (2/2)",0,123.05,"P Rich Hill C Chris Iannetta 1B Danny Valencia OF Chris Owings OF Trayce Thompson 3B Kyle Seager 2B Kiké Hernández P Robbie Ray OF Chris Taylor SS Corey Seager",NA,"","",NA
