"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
204,755330050,"szymonwrz (2/2)",0,100.5,"P Alex Wood P Charlie Morton SS Carlos Correa OF Dexter Fowler 2B Ian Kinsler 1B Matt Carpenter OF Carlos Beltrán OF Tommy Pham 3B Jedd Gyorko C Alex Avila",NA,"Erick Aybar","0.68%",2
207,755329073,"jakeday92 (2/5)",0,100.35,"P Chris Sale P Lisalverto Bonilla 2B José Altuve 1B Mark Reynolds OF J.D. Martinez OF Dexter Fowler 3B Josh Harrison SS Jorge Polanco OF Tyler Collins C Alex Avila",NA,"Taylor Motter","0.68%",0
208,755313288,"golfgolf43",0,100.3,"P Chris Sale P Daniel Norris 1B Eric Thames OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ 3B Travis Shaw SS Orlando Arcia OF Jon Jay C Jett Bandy",NA,"Kyle Seager","0.68%",0
209,755285789,"gonzo1962",0,100.25,"P Michael Wacha P Eddie Butler OF Bryce Harper OF Charlie Blackmon 2B José Altuve 1B Cody Bellinger SS Francisco Lindor OF Billy Hamilton 3B Alex Bregman C Jett Bandy",NA,"Carlos González","0.68%",12
209,755291437,"jtt2252",0,100.25,"P Chris Sale P Chris Tillman 2B Jonathan Villar 1B José Abreu OF Keon Broxton OF Tommy Pham SS Tim Anderson 3B Josh Harrison OF Ryan Rua C Jett Bandy",NA,"Darwin Barney","0.68%",0
209,755317771,"ironmike1337",0,100.25,"P Chris Sale P Chris Tillman 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Domingo Santana C Brian McCann OF Jon Jay SS Andrelton Simmons 2B Eric Sogard",NA,"Kendall Graveman","0.68%",14.1
212,755329527,"breezin81 (3/3)",0,100.15,"P Michael Wacha P Héctor Santiago 1B Joey Votto 3B Miguel Sanó SS Corey Seager 2B Brian Dozier OF Mark Trumbo OF Matt Kemp C Willson Contreras OF Delino DeShields",NA,"Nomar Mazara","0.68%",0
213,755306248,"doclongball",0,99.65,"P Chris Sale P Alex Wood 1B Chris Davis OF Andrew Benintendi 2B Brandon Drury SS Didi Gregorius OF Trey Mancini C Tony Wolters OF Ezequiel Carrera 3B Daniel Robertson",NA,"Franklin Gutierrez","0.68%",0
214,755309152,"HappyNomad",0,99.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt OF Aaron Judge OF J.D. Martinez SS Zack Cozart OF Tommy Pham 3B Travis Shaw C Jett Bandy 2B Eric Sogard",NA,"Francisco Peña","0.68%",0
214,755316504,"Prata5421",0,99.5,"P Chris Sale P Jacob deGrom 1B Eric Thames 2B Ian Happ 3B Travis Shaw OF Ezequiel Carrera OF Danny Ortiz OF Kiké Hernández C Sandy León SS Ronald Torreyes",NA,"Danny Ortiz","0.68%",0
216,755320363,"breezin81 (1/3)",0,99.4,"P Alex Wood P Michael Wacha 1B Joey Votto 3B Miguel Sanó SS Corey Seager 2B Brian Dozier OF Mark Trumbo C Willson Contreras OF Delino DeShields OF Guillermo Heredia",NA,"Eduardo Núñez","0.68%",14
216,755329480,"breezin81 (2/3)",0,99.4,"P Alex Wood P Michael Wacha 1B Joey Votto 3B Miguel Sanó SS Corey Seager 2B Brian Dozier OF Mark Trumbo C Willson Contreras OF Delino DeShields OF Guillermo Heredia",NA,"Evan Gattis","0.68%",0
218,755293150,"grinder75",0,99.35,"P Chris Sale P Erasmo Ramirez OF Mike Trout 2B José Altuve OF Nelson Cruz OF Lorenzo Cain C Jonathan Lucroy 3B Todd Frazier SS Dansby Swanson 1B Danny Valencia",NA,"Andrew Romine","0.68%",5
218,755308849,"mowilliams09 (5/10)",0,99.35,"P Chris Sale P Erasmo Ramirez OF Charlie Blackmon OF J.D. Martinez 2B Daniel Murphy 3B Anthony Rendon SS Zack Cozart OF Tommy Pham C Austin Barnes 1B John Jaso",NA,"Jeff Mathis","0.68%",3
220,755281330,"Jrog24 (1/3)",0,99.1,"P Chris Sale P Gio González OF Carlos González OF Yasmany Tomás OF Jacoby Ellsbury SS Brandon Crawford 2B Tyler Saladino C J.T. Realmuto 1B Logan Morrison 3B Darwin Barney",NA,"Cameron Rupp","0.68%",18
221,755314615,"StudFarm23",0,99.05,"P Chris Sale P Taijuan Walker OF J.D. Martinez 1B Eric Thames C Willson Contreras 3B Travis Shaw OF Bradley Zimmer OF Cameron Maybin 2B Eric Sogard SS José Iglesias",NA,"Alcides Escobar","0.51%",0
222,755312081,"slapperden",0,98.9,"P Jacob deGrom P Eddie Butler 3B Kris Bryant 1B Eric Thames OF Ben Zobrist 2B Ian Happ OF Keon Broxton OF Domingo Santana SS Orlando Arcia C Jett Bandy",NA,"John Jaso","0.51%",0
223,755277901,"MrPain58",0,98.85,"P Chris Sale P Michael Wacha 1B Ryan Zimmerman SS Zack Cozart OF Keon Broxton OF Marcell Ozuna 3B Jedd Gyorko OF Bradley Zimmer C Salvador Perez 2B Eric Sogard",NA,"Jered Weaver","0.51%",-16.7
224,755290437,"joeyatxpadres",0,98.8,"P Taijuan Walker P Michael Wacha OF Mike Trout SS Carlos Correa 1B Chris Davis 2B Starlin Castro OF Ben Zobrist 3B Alex Bregman OF Kole Calhoun C Jett Bandy",NA,"Eric Hosmer","0.51%",11
225,755278549,"deuce315 (4/6)",0,98.7,"P Luis Severino P Nate Karns SS Trea Turner 1B Jay Bruce OF Kyle Schwarber OF Dexter Fowler 2B Neil Walker OF Yasiel Puig 3B Jedd Gyorko C Yadier Molina",NA,"Michael A. Taylor","0.51%",10
226,755266676,"0000__available",0,98.65,"P Chris Sale P Alex Wood 1B Paul Goldschmidt OF Jayson Werth 2B Josh Harrison OF Tyler Collins C Alex Avila OF Grégor Blanco 3B Matt Davidson SS Kiké Hernández",NA,"Johan Camargo","0.51%",5
227,755328213,"manykats",0,98.4,"P Chris Sale P Héctor Santiago 1B Eric Thames SS Corey Seager 2B Ian Happ 3B José Ramírez OF Michael A. Taylor C Willson Contreras OF Tyler Collins OF Jon Jay",NA,"Kole Calhoun","0.51%",3
228,755316184,"Usedtopia",0,98,"P Chris Sale P Luis Severino 1B Eric Thames SS Jean Segura OF Keon Broxton 3B Travis Shaw OF Bradley Zimmer C Jett Bandy 2B Eric Sogard OF Jared Hoying",NA,"Kolten Wong","0.51%",12
228,755316599,"GJ-Streaker",0,98,"P Chris Sale P Luis Severino OF Keon Broxton 2B Javier Báez 1B Matt Holliday C Willson Contreras 3B Travis Shaw SS Didi Gregorius OF Khris Davis OF Jarrod Dyson",NA,"C.J. Cron","0.51%",5
230,755319908,"Rebelrod (3/3)",0,97.9,"P José Quintana P Alex Wood 1B Eric Thames OF José Bautista OF Ben Zobrist 2B Ian Happ OF Jayson Werth C Willson Contreras 3B Travis Shaw SS Ronald Torreyes",NA,"Michael Brantley","0.51%",14
231,755299824,"hashtagwinner2014",0,97.6,"P Alex Wood P Taijuan Walker 1B Paul Goldschmidt OF J.D. Martinez SS Jean Segura 2B Ian Happ OF Yasiel Puig OF Keon Broxton 3B Travis Shaw C Jett Bandy",NA,"Jason Kipnis","0.51%",17
232,755282272,"goody999",0,97.25,"P Michael Wacha P Eddie Butler OF Bryce Harper OF Mike Trout 2B Daniel Murphy 1B Eric Thames C Buster Posey OF Matt Kemp SS Jean Segura 3B Jedd Gyorko",NA,"Danny Espinosa","0.51%",0
233,755308145,"DIDNTCTHATCOMING",0,97.05,"P Alex Wood P Eddie Butler 1B Paul Goldschmidt 2B José Altuve OF Aaron Judge 3B Jake Lamb OF J.D. Martinez SS Jean Segura OF Bradley Zimmer C Alex Avila",NA,"Tony Wolters","0.51%",7
233,755315120,"Eoieos (2/2)",0,97.05,"P Alex Wood P Eddie Butler 1B Joey Votto 2B José Altuve OF Aaron Judge 3B Jake Lamb OF J.D. Martinez OF Brett Gardner SS Didi Gregorius C Alex Avila",NA,"Aaron Hicks","0.51%",0
235,755276361,"herc1evr (1/2)",0,97,"P Chris Sale P Luis Severino OF Mookie Betts OF Odúbel Herrera 1B Edwin Encarnación C Willson Contreras OF Jon Jay 2B Eric Sogard 3B Eduardo Escobar SS Erick Aybar",NA,"Alex Gordon","0.51%",3
235,755278802,"herc1evr (2/2)",0,97,"P Chris Sale P Luis Severino OF Mookie Betts OF Odúbel Herrera 1B Edwin Encarnación C Willson Contreras OF Jon Jay 2B Eric Sogard 3B Eduardo Escobar SS Erick Aybar",NA,"Nick Martínez","0.51%",19.65
235,755303508,"skatefehr (1/3)",0,97,"P Chris Sale P Luis Severino 1B Eric Thames 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Domingo Santana C Tony Wolters SS Andrelton Simmons OF Guillermo Heredia",NA,"Tucker Barnhart","0.51%",0
238,755313933,"chuck57",0,96.95,"P Chris Tillman P Nate Karns OF J.D. Martinez 2B Daniel Murphy 1B Chris Davis OF Mark Trumbo OF Adam Jones 3B Evan Longoria SS Zack Cozart C Willson Contreras",NA,"Jorge Polanco","0.51%",5
239,755320930,"NOAHSDADDY921",0,96.8,"P Chris Sale P Nate Karns 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist OF Domingo Santana C Jett Bandy SS Andrelton Simmons 2B Eric Sogard OF Willy García",NA,"Ricky Nolasco","0.51%",15.3
240,755279517,"GillTicket",0,96.75,"P Luis Severino P Michael Wacha SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Alex Bregman OF Carlos Beltrán C Brian McCann",NA,"Melky Cabrera","0.51%",7
241,755279811,"robbradys",0,96.5,"P Chris Sale P Jacob deGrom OF Nelson Cruz OF Lorenzo Cain OF Jackie Bradley Jr. 1B Mitch Moreland SS Alcides Escobar C Sandy León 3B Deven Marrero 2B Yolmer Sánchez",NA,"Daniel Robertson","0.51%",5
241,755296052,"jackalack_92",0,96.5,"P Chris Sale P Eddie Butler OF Mookie Betts 1B Anthony Rizzo 2B Ian Happ OF Ender Inciarte 3B Eugenio Suárez C Matt Wieters SS Jorge Polanco OF Gorkys Hernández",NA,"Marwin González","0.51%",0
241,755302998,"GeorgeSun",0,96.5,"P Alex Wood P Charlie Morton SS Carlos Correa OF J.D. Martinez 1B Chris Davis OF Kyle Schwarber OF Dexter Fowler 3B Josh Harrison C Alex Avila 2B Yolmer Sánchez",NA,"Joe Mauer","0.34%",7
244,755329706,"pubobby2004 (1/3)",0,96.25,"P José Quintana P Luis Severino 3B Kris Bryant 2B Brian Dozier OF Chris Owings 1B José Abreu OF Avisaíl García SS Elvis Andrus C Alex Avila OF Trey Mancini",NA,"Kevin Kiermaier","0.34%",7
244,755329714,"pubobby2004 (2/3)",0,96.25,"P José Quintana P Luis Severino 3B Kris Bryant 2B Brian Dozier OF Chris Owings 1B José Abreu OF Avisaíl García SS Elvis Andrus C Alex Avila OF Trey Mancini",NA,"Nick Markakis","0.34%",9
244,755329790,"pubobby2004 (3/3)",0,96.25,"P José Quintana P Luis Severino 3B Kris Bryant 2B Brian Dozier OF Chris Owings 1B José Abreu OF Avisaíl García SS Elvis Andrus C Alex Avila OF Trey Mancini",NA,"Eduardo Escobar","0.34%",0
247,755319892,"Rebelrod (1/3)",0,96.05,"P Jacob deGrom P Alex Wood OF José Bautista OF Ben Zobrist 1B Justin Smoak OF Jayson Werth 2B Jonathan Schoop 3B Travis Shaw C Brian McCann SS Erick Aybar",NA,"Manny Machado","0.34%",2
248,755330378,"mgdeal",0,96,"P Chris Sale P Luis Severino 2B Ian Happ OF Keon Broxton OF Jayson Werth OF Delino DeShields 3B Josh Harrison 1B Mitch Moreland C Alex Avila SS Tim Beckham",NA,"Jason Castro","0.34%",5
249,755309307,"jameso52",0,95.85,"P Chris Sale P Michael Wacha OF Carlos Beltrán OF Jayson Werth OF Colby Rasmus 2B César Hernández SS Elvis Andrus 1B Mike Napoli 3B Travis Shaw C Salvador Perez",NA,"Eddie Rosario","0.34%",0
250,755319510,"Roy-Hobbles",0,95.6,"P Alex Wood P Taijuan Walker OF Bryce Harper 1B Eric Thames OF Kyle Schwarber OF Justin Upton 2B Jonathan Villar 3B Travis Shaw C Jett Bandy SS José Iglesias",NA,"Curtis Granderson","0.34%",7
251,755273225,"ajax1515",0,95.55,"P Chris Sale P Paolo Espino OF Bryce Harper OF Aaron Judge 1B Eric Thames OF Keon Broxton 2B Jedd Gyorko 3B Travis Shaw SS Freddy Galvis C Yadier Molina",NA,"Ryan Flaherty","0.34%",0
252,755329345,"trojanlove (2/2)",0,95.5,"P Jacob deGrom P Gio González 1B Paul Goldschmidt OF Corey Dickerson 2B Ian Happ OF Jacoby Ellsbury C Brian McCann SS Brandon Crawford OF Tyler Collins 3B Cory Spangenberg",NA,"Norichika Aoki","0.34%",0
253,755308850,"mowilliams09 (6/10)",0,95.45,"P Jacob deGrom P Taijuan Walker SS Corey Seager C Buster Posey 2B Ian Kinsler OF Yasmany Tomás 1B Justin Smoak OF Franklin Gutierrez OF Trey Mancini 3B Wilmer Flores",NA,"Drew Butera","0.34%",0
253,755321263,"bfrech15 (2/2)",0,95.45,"P Jacob deGrom P Taijuan Walker 3B Miguel Sanó 1B Chris Davis OF Lorenzo Cain 2B Neil Walker OF Andrew Benintendi OF Ender Inciarte C Brian McCann SS Adam Rosales",NA,"Daniel Nava","0.34%",7
255,755298637,"boba27",0,95.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF J.D. Martinez 2B Starlin Castro SS Xander Bogaerts OF Tommy Pham C Welington Castillo",NA,"Jordy Mercer","0.34%",0
256,755321262,"bfrech15 (1/2)",0,95.35,"P Chris Sale P Erasmo Ramirez 3B Miguel Sanó 1B Chris Davis SS Chris Owings OF Lorenzo Cain OF Yasmany Tomás 2B Neil Walker OF Ender Inciarte C Brian McCann",NA,"Rajai Davis","0.34%",5
257,755310647,"woody321",0,95,"P Chris Sale P Luis Severino 1B Eric Thames OF José Bautista C Willson Contreras OF Domingo Santana SS Jordy Mercer OF Danny Ortiz 3B Darwin Barney 2B Eric Sogard",NA,"Chris Coghlan","0.34%",3
257,755321212,"chefslurr",0,95,"P Chris Sale P Luis Severino OF J.D. Martinez 3B Anthony Rendon OF Josh Reddick OF Bradley Zimmer C J.T. Realmuto 1B Alex Avila SS Tim Beckham 2B Eric Sogard",NA,"Chad Pinder","0.34%",0
259,755318271,"Fantom9",0,94.95,"P Chris Sale P Charlie Morton OF Adam Duvall 2B Jedd Gyorko OF Avisaíl García OF Brandon Belt 3B Travis Shaw 1B Lucas Duda C Jett Bandy SS J.J. Hardy",NA,"Denard Span","0.34%",10
260,755276340,"papa-sports-39 (1/2)",0,94.65,"P Chris Sale P Aaron Sanchez 1B Eric Thames OF Ben Zobrist OF Shin-soo Choo 2B Javier Báez 3B Travis Shaw SS Orlando Arcia OF Tyler Collins C Jett Bandy",NA,"Ryan Goins","0.34%",4
261,755304816,"jonniecam13",0,94.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Jacoby Ellsbury SS Zack Cozart OF Carlos Beltrán OF Max Kepler 2B César Hernández 1B Matt Holliday C Brian McCann",NA,"Lucas Duda","0.34%",4
261,755329654,"prlbob",0,94.5,"P Chris Sale P Eddie Butler OF George Springer 2B Starlin Castro OF Michael Brantley OF Chris Owings 1B Josh Bell SS Didi Gregorius 3B Josh Harrison C J.T. Realmuto",NA,"Max Kepler","0.34%",7
263,755304840,"skatefehr (2/3)",0,94.4,"P Chris Sale P Héctor Santiago 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Jedd Gyorko 3B Eugenio Suárez C Jason Castro OF Guillermo Heredia",NA,"R.A. Dickey","0.34%",9.4
264,755307102,"cdkpulse",0,94.2,"P Jacob deGrom P Nate Karns 1B Ryan Zimmerman OF Nelson Cruz SS Jean Segura OF Jayson Werth 2B Brandon Drury 3B Todd Frazier C Matt Wieters OF Lonnie Chisenhall",NA,"Brandon Phillips","0.34%",19
265,755321082,"cruzjosue23",0,93.9,"P Jacob deGrom P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Jean Segura 2B Ian Happ OF Keon Broxton C Welington Castillo OF Jon Jay",NA,"Mark Canha","0.34%",29
266,755301882,"thaAMAZNblue",0,93.85,"P Chris Sale P Michael Wacha 1B Chris Davis OF Yasmany Tomás OF Ender Inciarte OF Jayson Werth 3B Travis Shaw C Brian McCann 2B Eric Sogard SS Adam Rosales",NA,"Derek Norris","0.34%",4
266,755320611,"williamspeaking",0,93.85,"P Chris Sale P Michael Wacha OF J.D. Martinez 1B Ryan Zimmerman OF Jayson Werth 3B Eugenio Suárez 2B Jonathan Schoop OF Tyler Collins C Alex Avila SS Ronald Torreyes",NA,"Hyun Soo Kim","0.34%",3
268,755307977,"lalathaboss (1/3)",0,93.7,"P Luis Severino P Nate Karns SS Carlos Correa 1B Eric Thames OF José Bautista OF Ben Zobrist 2B Ian Happ OF Keon Broxton C Willson Contreras 3B Travis Shaw",NA,"DJ LeMahieu","0.34%",27
269,755295989,"tomhaus (2/4)",0,93.55,"P Chris Sale P Paolo Espino 3B Jake Lamb OF J.D. Martinez 1B Chris Davis OF Adam Duvall 2B Ian Happ OF Yasiel Puig SS Tim Anderson C Alex Avila",NA,"Austin Hedges","0.34%",3
270,755288824,"FearRamzD",0,93.45,"P Jacob deGrom P Taijuan Walker 1B Ryan Zimmerman SS Corey Seager OF Christian Yelich 2B Neil Walker OF Yasiel Puig OF Avisaíl García C Matt Wieters 3B Yolmer Sánchez",NA,"Patrick Kivlehan","0.34%",2
270,755330382,"Americcanoo",0,93.45,"P Luis Severino P Paolo Espino OF Bryce Harper OF Mookie Betts 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw SS Orlando Arcia C Jett Bandy 2B Eric Sogard",NA,"Luis Valbuena","0.34%",0
272,755328273,"Jrog24 (3/3)",0,93.1,"P Charlie Morton P Chris Tillman OF Charlie Blackmon 1B Anthony Rizzo OF Corey Dickerson 3B Maikel Franco 2B Ian Happ SS Zack Cozart OF Randal Grichuk C Jett Bandy",NA,"Yasmani Grandal","0.34%",0
273,755278177,"deuce315 (3/6)",0,92.8,"P Chris Sale P Nate Karns OF Dexter Fowler OF Yasiel Puig SS Aledmys Díaz OF Tommy Pham 2B Jedd Gyorko C Alex Avila 1B C.J. Cron 3B Wilmer Flores",NA,"Brett Eibner","0.34%",18
274,755317069,"garbagedoodle",0,92.75,"P Jacob deGrom P Erasmo Ramirez OF Bryce Harper SS Trea Turner OF J.D. Martinez 1B Kendrys Morales 3B Alex Bregman OF Shin-soo Choo 2B Devon Travis C Brian McCann",NA,"Jorge Bonifacio","0.34%",21
275,755267293,"grob887",0,92.65,"P Alex Wood P Gio González OF Aaron Judge OF Mark Trumbo OF Corey Dickerson 1B Eric Hosmer 2B Rougned Odor 3B Jedd Gyorko C Jonathan Lucroy SS Didi Gregorius",NA,"Jace Peterson","0.34%",2
276,755329687,"earl1215",0,92.4,"P Chris Sale P Héctor Santiago 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás OF Marcell Ozuna SS Orlando Arcia OF Jon Jay C Jett Bandy 2B Eric Sogard",NA,"Omar Narváez","0.34%",0
277,755275574,"SUHSYOURDADDY",0,92.35,"P Chris Sale P Lisalverto Bonilla OF J.D. Martinez 1B Chris Davis OF Michael Conforto OF Andrew Benintendi 3B Jedd Gyorko 2B Javier Báez SS Freddy Galvis C Alex Avila",NA,"Christian Vázquez","0.17%",0
277,755295086,"shadygee",0,92.35,"P Chris Sale P Erasmo Ramirez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ OF Domingo Santana SS Orlando Arcia C Jett Bandy",NA,"Daniel Vogelbach","0.17%",0
277,755306424,"JimmyMorgan (1/2)",0,92.35,"P Alex Wood P Nate Karns OF Charlie Blackmon 1B Eric Thames OF Kyle Schwarber 2B Ian Happ C Willson Contreras 3B Travis Shaw SS Didi Gregorius OF Domingo Santana",NA,"Ryan Schimpf","0.17%",9
277,755315112,"JimmyMorgan (2/2)",0,92.35,"P Alex Wood P Nate Karns OF Charlie Blackmon 1B Eric Thames OF Kyle Schwarber 2B Ian Happ C Willson Contreras 3B Travis Shaw SS Didi Gregorius OF Domingo Santana",NA,"Mac Williamson","0.17%",11
281,755300205,"Domination09",0,92.1,"P José Quintana P Ricky Nolasco 3B Kris Bryant OF Kyle Schwarber OF Giancarlo Stanton 1B José Abreu 2B Ian Happ SS Aledmys Díaz OF Josh Reddick C J.T. Realmuto",NA,"Brandon Moss","0.17%",0
282,755292869,"Karackta",0,91.7,"P Chris Sale P Ariel Miranda 1B Chris Davis OF Aaron Altherr OF Yasmany Tomás OF Jayson Werth SS José Reyes C Willson Contreras 3B Josh Harrison 2B Eric Sogard",NA,"Tyler Saladino","0.17%",0
283,755309356,"dangeruss_3",0,91.6,"P Alex Wood P Taijuan Walker OF Bryce Harper OF Hanley Ramírez OF Ben Zobrist 1B Edwin Encarnación 2B Ian Happ 3B Kyle Seager SS Jorge Polanco C Jett Bandy",NA,"Seth Smith","0.17%",0
284,755329826,"KingBears317",0,91.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Billy Hamilton OF Giancarlo Stanton 2B Ian Happ OF Ender Inciarte SS José Reyes 1B Alex Avila C Kurt Suzuki",NA,"José Lobatón","0.17%",0
285,755313954,"Young2Beige (1/2)",0,91.4,"P Chris Sale P Héctor Santiago 1B Eric Thames OF Ben Zobrist 2B Ian Happ OF Keon Broxton C Willson Contreras 3B Travis Shaw OF Domingo Santana SS Brandon Crawford",NA,"Magneuris Sierra","0.17%",0
286,755262450,"oliphantj15",0,91.3,"P Chris Sale P Daniel Norris 3B Miguel Sanó 1B Chris Davis OF Corey Dickerson OF Yasmany Tomás OF Jayson Werth SS Brandon Crawford C James McCann 2B Eric Sogard",NA,"Dee Gordon","0.17%",8
287,755307661,"oxtail88",0,91.2,"P Alex Wood P Aaron Sanchez 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber SS Xander Bogaerts OF Domingo Santana C Jett Bandy 2B Eric Sogard",NA,"Tuffy Gosewisch","0.17%",0
288,755315791,"angchapman17",0,91,"P Chris Sale P Luis Severino 2B Starlin Castro OF Brett Gardner OF Andrew McCutchen 1B Chris Carter OF Jackie Bradley Jr. C Sandy León 3B Yolmer Sánchez SS JT Riddle",NA,"Daniel Descalso","0.17%",5
289,755319608,"Tripj24",0,90.95,"P Luis Severino P Taijuan Walker SS Carlos Correa 1B Chris Davis OF George Springer OF Matt Kemp 3B Alex Bregman 2B Jonathan Schoop OF Hyun Soo Kim C Alex Avila",NA,"Gorkys Hernández","0.17%",0
290,755318521,"chapelhill28 (2/2)",0,90.85,"P Chris Sale P Michael Wacha 1B Paul Goldschmidt OF Jayson Werth 2B Brandon Drury 3B Todd Frazier OF Avisaíl García C Matt Wieters SS José Iglesias OF Jared Hoying",NA,"Hernán Pérez","0.17%",0
291,755329178,"wall59 (2/5)",0,90.65,"P Chris Sale P Aaron Sanchez 1B Paul Goldschmidt SS Trea Turner OF Jayson Werth 2B Josh Harrison 3B Christian Arroyo OF Ezequiel Carrera OF Jarrod Dyson C Sandy León",NA,"Cheslor Cuthbert","0.17%",5
292,755328334,"TomBueller (2/2)",0,90.55,"P Alex Wood P Luis Severino OF Bryce Harper 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eugenio Suárez OF Whit Merrifield C Brian McCann SS Kiké Hernández",NA,"Matt Joyce","0.17%",0
293,755304723,"mattgold76",0,90.5,"P Chris Sale P Eddie Butler OF Aaron Judge OF Kyle Schwarber 1B Buster Posey 2B Ian Happ SS Didi Gregorius C Welington Castillo 3B Josh Harrison OF Bradley Zimmer",NA,"Christian Colón","0.17%",5
294,755270782,"petemigs",0,90.45,"P Luis Severino P Paolo Espino OF Mike Trout OF Mookie Betts OF Aaron Judge 2B Daniel Murphy 1B Eric Thames C Buster Posey 3B Anthony Rendon SS Zack Cozart",NA,"Byron Buxton","0.17%",2
295,755309674,"Sir_Big_Daddy",0,90.4,"P Chris Sale P Héctor Santiago 1B Paul Goldschmidt SS Chris Owings OF Yasmany Tomás 2B Rougned Odor 3B Nicholas Castellanos C Alex Avila OF Grégor Blanco OF Jarrod Dyson",NA,"Kevan Smith","0.17%",2
296,755303048,"susiescout8944",0,90.25,"P Michael Wacha P Eddie Butler 1B Eric Thames OF Kyle Schwarber OF Andrew McCutchen OF Matt Kemp 2B Ian Happ SS Zack Cozart 3B José Ramírez C Willson Contreras",NA,"José Peraza","0.17%",16
297,755328200,"Damncontractor (2/2)",0,90.05,"P Alex Wood P Eddie Butler OF Bryce Harper OF Mookie Betts OF J.D. Martinez SS Corey Seager 3B Joey Gallo 2B Rougned Odor C Jonathan Lucroy 1B Ryan Rua",NA,"Michael Saunders","0.17%",0
298,755309103,"Cork.9",0,90,"P Ariel Miranda P Héctor Santiago OF Bryce Harper OF Mike Trout OF J.D. Martinez SS Corey Seager 1B Wil Myers 3B Evan Longoria 2B Josh Harrison C Yadier Molina",NA,"Yan Gomes","0.17%",0
299,755309848,"griffin777 (6/6)",0,89.9,"P Ricky Nolasco P Justin Nicolino OF Bryce Harper 1B Paul Goldschmidt SS Carlos Correa 2B José Altuve 3B Jake Lamb OF George Springer OF Carlos Beltrán C Brian McCann",NA,"Chris Carter","0.17%",2
300,755271739,"bigjoe5565 (1/2)",0,89.8,"P Alex Wood P Jeremy Hellickson OF Bryce Harper OF Mookie Betts 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana C Jett Bandy SS Tim Beckham",NA,"JT Riddle","0.17%",7
301,755294121,"louiswat (1/2)",0,89.75,"P Jacob deGrom P Erasmo Ramirez OF Bryce Harper 3B Kris Bryant 1B Eric Thames 2B Jonathan Villar SS Zack Cozart OF Keon Broxton C Willson Contreras OF Domingo Santana",NA,"Chris Young","0.17%",0
302,755307132,"pocketmoney",0,89.55,"P Alex Wood P Luis Severino 3B Miguel Sanó 1B Cody Bellinger SS Chris Owings OF Adam Jones 2B Neil Walker OF Jayson Werth OF Avisaíl García C Alex Avila",NA,"Boog Powell","0.17%",0
303,755295295,"crawgoler31",0,89.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Aaron Judge 1B Edwin Encarnación OF Jayson Werth C Willson Contreras 2B Josh Harrison SS Orlando Arcia OF Jon Jay",NA,"Caleb Joseph","0.17%",0
303,755317450,"jvgreengoo",0,89.5,"P Chris Sale P Eddie Butler 1B Eric Thames SS Corey Seager OF Kyle Schwarber OF Ben Zobrist OF Keon Broxton C Willson Contreras 3B Travis Shaw 2B Eric Sogard",NA,"Justin Bour","0.17%",14
303,755318834,"Prayforawin (1/3)",0,89.5,"P Chris Sale P Eddie Butler 3B Jake Lamb OF J.D. Martinez 1B Chris Davis SS Jean Segura OF Jayson Werth 2B Jedd Gyorko C Alex Avila OF Guillermo Heredia",NA,"Willy García","0.17%",3
303,755319775,"csegna1991",0,89.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist 1B Edwin Encarnación 2B Ian Happ SS Brandon Crawford C J.T. Realmuto OF Ryan Rua",NA,"Miguel Cabrera","0.17%",0
303,755329287,"Krisbasta",0,89.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo SS Jean Segura OF Andrew Benintendi OF Keon Broxton OF Domingo Santana C Jett Bandy 2B Eric Sogard",NA,"Cory Spangenberg","0.17%",2
308,755299621,"rajer18",0,89.4,"P Luis Severino P Eddie Butler OF Charlie Blackmon 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber C Buster Posey 2B Ian Happ SS Zack Cozart 3B Eugenio Suárez",NA,"Chris Herrmann","0.17%",0
